stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230367,419668080,20.617,robot_2,2.449,-1.260
1789230367,419712008,20.617,robot_0,0.501,-1.397
1789230367,624384147,20.822,robot_1,0.927,1.431
1789230367,624464751,20.822,robot_2,2.449,-1.260
1789230367,624507400,20.822,robot_0,0.496,-1.475
1789230367,830702768,21.028,robot_1,0.914,1.511
1789230367,832689033,21.030,robot_2,2.450,-1.259
1789230367,832777085,21.030,robot_0,0.492,-1.556
1789230368,52974589,21.251,robot_1,0.901,1.588
1789230368,53066011,21.251,robot_2,2.451,-1.259
1789230368,53117663,21.251,robot_0,0.488,-1.634
1789230368,292016398,21.490,robot_1,0.886,1.680
1789230368,292109411,21.490,robot_2,2.451,-1.259
1789230368,292153624,21.490,robot_0,0.483,-1.726
1789230368,493509940,21.691,robot_1,0.871,1.768
1789230368,493615783,21.691,robot_2,2.447,-1.272
1789230368,493660547,21.691,robot_0,0.478,-1.816
1789230368,706029804,21.904,robot_1,0.857,1.851
1789230368,706135808,21.904,robot_2,2.414,-1.349
1789230368,706181350,21.904,robot_0,0.474,-1.900
1789230368,909200134,22.107,robot_1,0.843,1.934
1789230368,909284925,22.107,robot_2,2.381,-1.426
1789230368,909324181,22.107,robot_0,0.469,-1.984
1789230369,118173615,22.316,robot_1,0.829,2.017
1789230369,118264888,22.316,robot_2,2.347,-1.503
1789230369,118314822,22.316,robot_0,0.465,-2.068
1789230369,327712587,22.525,robot_1,0.814,2.106
1789230369,327799822,22.525,robot_2,2.312,-1.586
1789230369,327847155,22.525,robot_0,0.460,-2.158
1789230369,545688131,22.743,robot_1,0.801,2.183
1789230369,545778203,22.743,robot_2,2.281,-1.657
1789230369,545858453,22.743,robot_0,0.456,-2.236
1789230369,762451097,22.960,robot_1,0.786,2.274
1789230369,762556645,22.970,robot_2,2.244,-1.743
1789230369,772724707,22.970,robot_0,0.451,-2.329
1789230369,974774302,23.172,robot_1,0.774,2.345
1789230369,974865988,23.172,robot_2,2.216,-1.809
1789230369,974913898,23.172,robot_0,0.447,-2.401
1789230370,183211239,23.381,robot_1,0.759,2.434
1789230370,183299673,23.381,robot_2,2.180,-1.891
1789230370,183359999,23.381,robot_0,0.442,-2.490
1789230370,384759349,23.582,robot_1,0.747,2.508
1789230370,384850827,23.582,robot_2,2.150,-1.960
1789230370,387416320,23.585,robot_0,0.438,-2.565
1789230370,606948151,23.805,robot_1,0.733,2.594
1789230370,607036709,23.805,robot_2,2.116,-2.040
1789230370,607096523,23.805,robot_0,0.434,-2.652
1789230370,822890953,24.020,robot_1,0.717,2.686
1789230370,823022685,24.021,robot_2,2.079,-2.126
1789230370,823066870,24.021,robot_0,0.429,-2.745
1789230371,39654050,24.237,robot_1,0.706,2.756
1789230371,39778355,24.237,robot_2,2.049,-2.194
1789230371,39832652,24.237,robot_0,0.425,-2.820
1789230371,248306984,24.446,robot_1,0.705,2.762
1789230371,248407672,24.446,robot_2,2.008,-2.291
1789230371,248463694,24.446,robot_0,0.419,-2.925
1789230371,466774100,24.664,robot_1,0.705,2.762
1789230371,466868156,24.664,robot_2,1.973,-2.371
1789230371,466909265,24.664,robot_0,0.415,-3.012
1789230371,676542175,24.888,robot_1,0.706,2.762
1789230371,690268407,24.888,robot_2,1.939,-2.451
1789230371,690358923,24.888,robot_0,0.410,-3.099
1789230371,905048463,25.103,robot_1,0.706,2.763
1789230371,905145541,25.103,robot_2,1.909,-2.519
1789230371,905192064,25.103,robot_0,0.406,-3.173
1789230372,122210167,25.320,robot_1,0.706,2.763
1789230372,122301478,25.320,robot_2,1.881,-2.586
1789230372,122344737,25.320,robot_0,0.402,-3.245
1789230372,326307705,25.524,robot_1,0.706,2.763
1789230372,330008303,25.528,robot_2,1.873,-2.604
1789230372,330111656,25.528,robot_0,0.398,-3.329
1789230372,532440870,25.730,robot_1,0.706,2.764
1789230372,532526077,25.730,robot_2,1.842,-2.652
1789230372,532611190,25.730,robot_0,0.394,-3.404
1789230372,749993889,25.948,robot_1,0.706,2.764
1789230372,750081123,25.948,robot_2,1.785,-2.733
1789230372,750170133,25.948,robot_0,0.388,-3.503
1789230372,969748403,26.167,robot_1,0.705,2.765
1789230372,969839138,26.167,robot_2,1.743,-2.793
1789230372,969889947,26.167,robot_0,0.384,-3.581
1789230373,170896498,26.368,robot_1,0.705,2.765
1789230373,170986235,26.369,robot_2,1.737,-2.801
1789230373,171035226,26.369,robot_0,0.379,-3.674
1789230373,373770824,26.571,robot_1,0.705,2.765
1789230373,373873356,26.571,robot_2,1.684,-2.850
1789230373,373917825,26.571,robot_0,0.372,-3.743
1789230373,584612792,26.782,robot_1,0.704,2.765
1789230373,584698279,26.782,robot_2,1.625,-2.900
1789230373,584740524,26.782,robot_0,0.366,-3.750
1789230373,793868920,26.991,robot_1,0.704,2.764
1789230373,793949182,26.992,robot_2,1.564,-2.953
1789230373,793990236,26.992,robot_0,0.369,-3.707
1789230374,4113773,27.202,robot_1,0.711,2.692
1789230374,4200894,27.202,robot_2,1.502,-3.006
1789230374,4239604,27.202,robot_0,0.382,-3.653
1789230374,209723414,27.407,robot_1,0.719,2.603
1789230374,209801861,27.407,robot_2,1.434,-3.064
1789230374,209843313,27.407,robot_0,0.403,-3.597
1789230374,419747544,27.617,robot_1,0.728,2.516
1789230374,419829984,27.617,robot_2,1.367,-3.121
1789230374,419881271,27.617,robot_0,0.428,-3.545
1789230374,622196970,27.820,robot_1,0.736,2.423
1789230374,622271189,27.820,robot_2,1.297,-3.181
1789230374,622315418,27.820,robot_0,0.433,-3.533
1789230374,840278806,28.038,robot_1,0.742,2.365
1789230374,840370522,28.038,robot_2,1.250,-3.221
1789230374,840427859,28.038,robot_0,0.367,-3.572
1789230375,51365922,28.249,robot_1,0.751,2.269
1789230375,51456112,28.249,robot_2,1.294,-3.184
1789230375,51501607,28.249,robot_0,0.281,-3.613
1789230375,266351937,28.464,robot_1,0.760,2.183
1789230375,266436518,28.464,robot_2,1.253,-3.218
1789230375,266483701,28.464,robot_0,0.202,-3.650
1789230375,474500718,28.672,robot_1,0.767,2.102
1789230375,474593951,28.672,robot_2,1.192,-3.271
1789230375,474640303,28.674,robot_0,0.129,-3.684
1789230375,692538241,28.890,robot_1,0.776,2.012
1789230375,710004652,28.908,robot_2,1.123,-3.329
1789230375,710105344,28.908,robot_0,0.058,-3.691
1789230375,908040180,29.106,robot_1,0.784,1.926
1789230375,908135135,29.106,robot_2,1.057,-3.386
1789230375,908181849,29.106,robot_0,0.106,-3.674
1789230376,121418450,29.319,robot_1,0.793,1.836
1789230376,121530680,29.319,robot_2,1.006,-3.430
1789230376,121586784,29.319,robot_0,0.146,-3.671
1789230376,327003249,29.525,robot_1,0.800,1.758
1789230376,327111604,29.525,robot_2,0.989,-3.448
1789230376,327153486,29.525,robot_0,0.173,-3.679
1789230376,531753758,29.729,robot_1,0.808,1.681
1789230376,531837850,29.729,robot_2,0.939,-3.508
1789230376,531886602,29.729,robot_0,0.216,-3.664
1789230376,747057844,29.945,robot_1,0.814,1.615
1789230376,747150846,29.945,robot_2,0.897,-3.559
1789230376,747199478,29.945,robot_0,0.240,-3.678
1789230376,958308163,30.156,robot_1,0.822,1.535
1789230376,958387385,30.156,robot_2,0.846,-3.621
1789230376,958427738,30.156,robot_0,0.250,-3.716
1789230377,188012476,30.386,robot_1,0.824,1.509
1789230377,188111926,30.386,robot_2,0.822,-3.651
1789230377,188159748,30.386,robot_0,0.250,-3.743
1789230377,389018683,30.587,robot_1,0.823,1.457
1789230377,389102337,30.587,robot_2,0.822,-3.650
1789230377,389159243,30.587,robot_0,0.248,-3.752
1789230377,596568067,30.794,robot_1,0.819,1.388
1789230377,596659205,30.801,robot_2,0.821,-3.650
1789230377,603542535,30.801,robot_0,0.248,-3.752
1789230377,811119311,31.009,robot_1,0.815,1.314
1789230377,811200606,31.009,robot_2,0.821,-3.650
1789230377,811243072,31.009,robot_0,0.247,-3.751
1789230378,30493667,31.228,robot_1,0.812,1.257
1789230378,30600754,31.228,robot_2,0.820,-3.650
1789230378,30651426,31.228,robot_0,0.247,-3.750
1789230378,255355168,31.453,robot_1,0.808,1.179
1789230378,255453777,31.453,robot_2,0.820,-3.650
1789230378,255508329,31.453,robot_0,0.248,-3.733
1789230378,455905731,31.653,robot_1,0.804,1.122
1789230378,455992697,31.654,robot_2,0.820,-3.651
1789230378,456033800,31.654,robot_0,0.250,-3.717
1789230378,670914658,31.869,robot_1,0.800,1.041
1789230378,671001653,31.869,robot_2,0.819,-3.651
1789230378,671041362,31.869,robot_0,0.257,-3.696
1789230378,893310758,32.091,robot_1,0.797,0.993
1789230378,893468018,32.091,robot_2,0.824,-3.638
1789230378,893512360,32.091,robot_0,0.256,-3.687
1789230379,98797096,32.296,robot_1,0.794,0.927
1789230379,98913037,32.296,robot_2,0.812,-3.594
1789230379,98961782,32.297,robot_0,0.233,-3.678
1789230379,315855413,32.513,robot_1,0.790,0.861
1789230379,315942914,32.514,robot_2,0.796,-3.561
1789230379,315985181,32.514,robot_0,0.210,-3.670
1789230379,517640238,32.715,robot_1,0.787,0.807
1789230379,517725957,32.715,robot_2,0.777,-3.552
1789230379,517769948,32.715,robot_0,0.214,-3.664
1789230379,722685935,32.920,robot_1,0.784,0.744
1789230379,722778937,32.920,robot_2,0.759,-3.548
1789230379,722830103,32.920,robot_0,0.206,-3.665
1789230379,928291263,33.126,robot_1,0.781,0.693
1789230379,928380617,33.126,robot_2,0.750,-3.549
1789230379,928426949,33.126,robot_0,0.181,-3.667
1789230380,139418349,33.337,robot_1,0.777,0.625
1789230380,139493450,33.337,robot_2,0.754,-3.543
1789230380,139541823,33.337,robot_0,0.150,-3.674
1789230380,345296873,33.543,robot_1,0.774,0.565
1789230380,345382989,33.543,robot_2,0.758,-3.538
1789230380,345425886,33.543,robot_0,0.131,-3.688
1789230380,562477427,33.760,robot_1,0.770,0.505
1789230380,562560597,33.761,robot_2,0.753,-3.543
1789230380,563840079,33.761,robot_0,0.122,-3.720
1789230380,767545915,33.965,robot_1,0.765,0.418
1789230380,767641482,33.965,robot_2,0.714,-3.582
1789230380,767683626,33.965,robot_0,0.142,-3.735
1789230380,981061502,34.179,robot_1,0.763,0.367
1789230380,981139259,34.179,robot_2,0.698,-3.600
1789230380,981187044,34.179,robot_0,0.142,-3.710
1789230381,196451287,34.394,robot_1,0.759,0.298
1789230381,196604346,34.394,robot_2,0.673,-3.630
1789230381,196653274,34.394,robot_0,0.136,-3.683
1789230381,409215314,34.607,robot_1,0.755,0.235
1789230381,409308759,34.607,robot_2,0.665,-3.636
1789230381,409359938,34.607,robot_0,0.126,-3.678
1789230381,624205633,34.822,robot_1,0.752,0.181
1789230381,624303379,34.822,robot_2,0.673,-3.635
1789230381,624353397,34.822,robot_0,0.132,-3.667
1789230381,834522543,35.032,robot_1,0.749,0.115
1789230381,834621104,35.032,robot_2,0.699,-3.630
1789230381,834664416,35.032,robot_0,0.162,-3.644
1789230382,48399860,35.246,robot_1,0.746,0.070
1789230382,48491703,35.246,robot_2,0.713,-3.628
1789230382,48538065,35.246,robot_0,0.188,-3.632
1789230382,255398488,35.453,robot_1,0.742,0.002
1789230382,255489890,35.453,robot_2,0.720,-3.629
1789230382,255536408,35.453,robot_0,0.220,-3.623
1789230382,462252526,35.660,robot_1,0.739,-0.055
1789230382,462336721,35.660,robot_2,0.712,-3.632
1789230382,462376289,35.660,robot_0,0.209,-3.618
1789230382,673581923,35.871,robot_1,0.736,-0.115
1789230382,673686333,35.871,robot_2,0.692,-3.629
1789230382,673736380,35.871,robot_0,0.186,-3.614
1789230382,874863023,36.072,robot_1,0.733,-0.161
1789230382,874952157,36.073,robot_2,0.659,-3.622
1789230382,874997369,36.073,robot_0,0.153,-3.607
1789230383,80740872,36.278,robot_1,0.734,-0.141
1789230383,80825406,36.278,robot_2,0.631,-3.617
1789230383,80869744,36.278,robot_0,0.124,-3.602
1789230383,281214521,36.479,robot_1,0.734,-0.158
1789230383,281296253,36.479,robot_2,0.610,-3.614
1789230383,281332309,36.479,robot_0,0.091,-3.598
1789230383,494346883,36.692,robot_1,0.730,-0.224
1789230383,501039983,36.699,robot_2,0.608,-3.614
1789230383,501113901,36.699,robot_0,0.062,-3.599
1789230383,695015037,36.893,robot_1,0.727,-0.281
1789230383,695107031,36.893,robot_2,0.622,-3.613
1789230383,695145073,36.893,robot_0,0.049,-3.607
1789230383,917404463,37.115,robot_1,0.723,-0.340
1789230383,917508973,37.115,robot_2,0.641,-3.610
1789230383,919849173,37.117,robot_0,0.047,-3.628
1789230384,136107903,37.334,robot_1,0.723,-0.352
1789230384,136219670,37.334,robot_2,0.637,-3.613
1789230384,136265175,37.334,robot_0,0.051,-3.656
1789230384,355562975,37.553,robot_1,0.723,-0.352
1789230384,355668275,37.553,robot_2,0.623,-3.625
1789230384,355709682,37.553,robot_0,0.068,-3.677
1789230384,566931011,37.765,robot_1,0.722,-0.352
1789230384,567013570,37.765,robot_2,0.628,-3.642
1789230384,567054762,37.765,robot_0,0.067,-3.706
1789230384,770053278,37.968,robot_1,0.722,-0.352
1789230384,770152559,37.968,robot_2,0.619,-3.664
1789230384,770198323,37.968,robot_0,0.077,-3.734
1789230384,978628209,38.176,robot_1,0.722,-0.352
1789230384,978712360,38.176,robot_2,0.608,-3.699
1789230384,978749206,38.176,robot_0,0.081,-3.750
1789230385,179890130,38.377,robot_1,0.721,-0.353
1789230385,179978726,38.378,robot_2,0.608,-3.678
1789230385,180018589,38.378,robot_0,0.081,-3.750
1789230385,383884566,38.581,robot_1,0.721,-0.353
1789230385,383975981,38.582,robot_2,0.604,-3.609
1789230385,384023143,38.582,robot_0,0.077,-3.746
1789230385,609166953,38.807,robot_1,0.721,-0.353
1789230385,609613755,38.807,robot_2,0.598,-3.552
1789230385,609699358,38.807,robot_0,0.077,-3.733
1789230385,818131584,39.016,robot_1,0.721,-0.354
1789230385,818233314,39.016,robot_2,0.589,-3.471
1789230385,818275212,39.016,robot_0,0.080,-3.712
1789230386,43736766,39.241,robot_1,0.721,-0.354
1789230386,43830694,39.241,robot_2,0.582,-3.400
1789230386,43877783,39.241,robot_0,0.088,-3.694
1789230386,244527995,39.442,robot_1,0.721,-0.354
1789230386,251903139,39.450,robot_2,0.574,-3.334
1789230386,251992074,39.450,robot_0,0.099,-3.679
1789230386,452510408,39.650,robot_1,0.721,-0.355
1789230386,452602558,39.650,robot_2,0.569,-3.289
1789230386,452646762,39.650,robot_0,0.094,-3.667
1789230386,654594639,39.852,robot_1,0.722,-0.355
1789230386,654686465,39.852,robot_2,0.573,-3.323
1789230386,654729640,39.852,robot_0,0.094,-3.664
1789230386,866371228,40.064,robot_1,0.722,-0.355
1789230386,866463788,40.064,robot_2,0.573,-3.292
1789230386,866505664,40.064,robot_0,0.109,-3.679
1789230387,72192362,40.270,robot_1,0.722,-0.355
1789230387,72275170,40.270,robot_2,0.586,-3.294
1789230387,72314071,40.270,robot_0,0.112,-3.730
1789230387,278947225,40.477,robot_1,0.723,-0.355
1789230387,279031815,40.477,robot_2,0.589,-3.329
1789230387,279075265,40.477,robot_0,0.123,-3.775
1789230387,488472896,40.686,robot_1,0.723,-0.355
1789230387,493104542,40.691,robot_2,0.589,-3.358
1789230387,493245971,40.691,robot_0,0.140,-3.771
1789230387,708465448,40.906,robot_1,0.726,-0.313
1789230387,708556065,40.907,robot_2,0.587,-3.374
1789230387,709645087,40.907,robot_0,0.149,-3.769
1789230387,944987844,41.143,robot_1,0.730,-0.256
1789230387,945158249,41.143,robot_2,0.579,-3.385
1789230387,945212679,41.143,robot_0,0.135,-3.762
1789230388,151718501,41.349,robot_1,0.734,-0.205
1789230388,151804462,41.349,robot_2,0.582,-3.385
1789230388,151842560,41.349,robot_0,0.137,-3.758
1789230388,352157753,41.550,robot_1,0.737,-0.154
1789230388,352249022,41.550,robot_2,0.600,-3.376
1789230388,352298193,41.550,robot_0,0.160,-3.745
1789230388,576047099,41.774,robot_1,0.742,-0.091
1789230388,576131928,41.774,robot_2,0.623,-3.364
1789230388,576170579,41.774,robot_0,0.191,-3.733
1789230388,782830330,41.980,robot_1,0.746,-0.031
1789230388,782915906,41.980,robot_2,0.632,-3.361
1789230388,782957238,41.981,robot_0,0.204,-3.726
1789230388,999271536,42.197,robot_1,0.750,0.031
1789230388,999385178,42.197,robot_2,0.651,-3.358
1789230388,999441757,42.197,robot_0,0.208,-3.720
1789230389,214075801,42.412,robot_1,0.754,0.082
1789230389,214177441,42.412,robot_2,0.666,-3.357
1789230389,214226686,42.412,robot_0,0.202,-3.720
1789230389,417017992,42.615,robot_1,0.759,0.148
1789230389,417106116,42.615,robot_2,0.682,-3.355
1789230389,417150657,42.615,robot_0,0.186,-3.721
1789230389,624159858,42.822,robot_1,0.763,0.208
1789230389,624258154,42.822,robot_2,0.699,-3.355
1789230389,624312144,42.822,robot_0,0.171,-3.721
1789230389,855484950,43.053,robot_1,0.766,0.262
1789230389,855591294,43.053,robot_2,0.714,-3.357
1789230389,855643307,43.053,robot_0,0.157,-3.720
1789230390,85336951,43.283,robot_1,0.772,0.343
1789230390,85433501,43.283,robot_2,0.692,-3.350
1789230390,85483889,43.283,robot_0,0.169,-3.701
1789230390,315498423,43.513,robot_1,0.777,0.412
1789230390,319075969,43.517,robot_2,0.651,-3.332
1789230390,319176683,43.517,robot_0,0.209,-3.670
1789230390,532717958,43.730,robot_1,0.782,0.480
1789230390,532802601,43.730,robot_2,0.616,-3.302
1789230390,532848890,43.730,robot_0,0.236,-3.664
1789230390,749184499,43.947,robot_1,0.786,0.534
1789230390,749282499,43.947,robot_2,0.601,-3.256
1789230390,749333740,43.947,robot_0,0.216,-3.668
1789230390,950880936,44.148,robot_1,0.790,0.594
1789230390,950960435,44.149,robot_2,0.580,-3.209
1789230390,951002359,44.149,robot_0,0.189,-3.675
1789230391,155417460,44.353,robot_1,0.793,0.642
1789230391,155502902,44.353,robot_2,0.562,-3.182
1789230391,155543843,44.353,robot_0,0.184,-3.682
1789230391,395345108,44.593,robot_1,0.793,0.640
1789230391,399375427,44.597,robot_2,0.546,-3.171
1789230391,399530117,44.597,robot_0,0.198,-3.698
1789230391,617617248,44.815,robot_1,0.798,0.717
1789230391,617701095,44.815,robot_2,0.509,-3.181
1789230391,617741437,44.815,robot_0,0.194,-3.725
1789230391,822041091,45.020,robot_1,0.802,0.770
1789230391,822123157,45.020,robot_2,0.482,-3.200
1789230391,822166714,45.020,robot_0,0.178,-3.734
1789230392,38426443,45.236,robot_1,0.807,0.842
1789230392,38511657,45.236,robot_2,0.469,-3.206
1789230392,38568141,45.236,robot_0,0.168,-3.734
1789230392,256261885,45.454,robot_1,0.811,0.899
1789230392,256366030,45.454,robot_2,0.442,-3.206
1789230392,256413264,45.454,robot_0,0.140,-3.733
1789230392,466388447,45.664,robot_1,0.815,0.956
1789230392,466471879,45.664,robot_2,0.418,-3.197
1789230392,466511103,45.664,robot_0,0.109,-3.722
1789230392,669412471,45.867,robot_1,0.819,1.019
1789230392,669503193,45.867,robot_2,0.408,-3.190
1789230392,669547986,45.867,robot_0,0.084,-3.707
1789230392,881515580,46.079,robot_1,0.823,1.073
1789230392,891999287,46.090,robot_2,0.402,-3.192
