elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.265,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
11.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.069,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
12.266,robot_2,EV_search_color,EV_path_clear,CLEAR
12.374,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
12.673,robot_2,EV_search_color,EV_path_clear,CLEAR
12.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.071,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
13.369,robot_2,EV_search_color,EV_path_clear,CLEAR
13.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.676,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
13.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.380,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
14.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.978,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
15.172,robot_2,EV_search_color,EV_path_clear,CLEAR
15.372,robot_2,EV_search_color,EV_path_clear,CLEAR
15.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.768,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
15.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.272,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
16.473,robot_2,EV_search_color,EV_path_clear,CLEAR
16.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.874,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
17.175,robot_2,EV_move_backward,EV_obstacle_front,CORNER
17.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.672,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
17.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.076,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
21.978,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
22.270,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
22.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.772,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.368,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.975,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
24.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.574,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
24.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.483,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
25.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.367,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
26.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.974,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.573,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.075,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.671,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.468,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.068,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.367,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.170,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.672,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.177,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.670,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.472,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.973,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.777,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.367,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
35.570,robot_2,EV_search_color,EV_path_clear,CLEAR
35.675,robot_2,EV_search_color,EV_path_clear,CLEAR
35.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.075,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
36.375,robot_2,EV_search_color,EV_path_clear,CLEAR
36.574,robot_2,EV_search_color,EV_path_clear,CLEAR
36.683,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.673,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
40.769,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.877,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.982,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.675,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
43.972,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.567,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.167,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
45.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.772,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
46.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.279,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
46.576,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.166,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.669,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.275,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.166,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.874,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.370,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.169,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.774,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.572,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
55.675,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.783,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.078,robot_2,EV_search_color,EV_path_clear,CLEAR
56.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.574,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.867,robot_2,EV_search_color,EV_path_clear,CLEAR
56.975,robot_2,EV_search_color,EV_path_clear,CLEAR
57.175,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.973,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.974,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.270,robot_2,EV_search_color,EV_path_clear,CLEAR
59.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.672,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.169,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.867,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.075,robot_2,EV_search_color,EV_path_clear,CLEAR
61.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.575,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.766,robot_2,EV_search_color,EV_path_clear,CLEAR
61.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.373,robot_2,EV_search_color,EV_path_clear,CLEAR
62.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.865,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
63.078,robot_2,EV_search_color,EV_path_clear,CLEAR
63.274,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
63.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.773,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.976,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
64.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.985,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
68.268,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
68.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.872,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.074,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.173,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.368,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
69.480,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.666,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.783,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.869,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.970,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
70.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.272,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.668,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.170,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.774,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.571,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.771,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.371,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.672,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.177,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.465,robot_2,EV_search_color,EV_path_clear,CLEAR
79.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.976,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.569,robot_2,EV_search_color,EV_path_clear,CLEAR
80.770,robot_2,EV_search_color,EV_path_clear,CLEAR
80.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.173,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.469,robot_2,EV_search_color,EV_path_clear,CLEAR
81.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.779,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.066,robot_2,EV_search_color,EV_path_clear,CLEAR
82.172,robot_2,EV_search_color,EV_path_clear,CLEAR
82.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.571,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.483,robot_2,EV_search_color,EV_path_clear,CLEAR
83.668,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.874,robot_2,EV_search_color,EV_path_clear,CLEAR
84.070,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.377,robot_2,EV_search_color,EV_path_clear,CLEAR
84.583,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.379,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.275,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
89.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.866,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
90.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.369,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.674,robot_2,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
90.769,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.972,robot_2,EV_u_turn,EV_obstacle_front,CORNER
91.077,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.376,robot_2,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
95.172,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.468,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.978,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
96.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.068,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
97.177,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.378,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.170,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
101.368,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
101.577,robot_2,EV_search_color,EV_path_clear,CLEAR
101.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.982,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.276,robot_2,EV_search_color,EV_path_clear,CLEAR
102.471,robot_2,EV_search_color,EV_path_clear,CLEAR
102.669,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.977,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
103.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.870,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.372,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.877,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.184,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.676,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.471,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.068,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.477,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.075,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.370,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.168,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.470,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
