elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.872,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.373,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.871,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
30.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.670,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
30.987,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
31.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.773,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
32.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.370,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
32.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.878,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
33.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.472,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
33.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.983,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.573,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.376,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.875,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.677,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.579,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.176,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.773,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.371,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.974,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
43.777,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.070,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.371,robot_1,EV_search_color,EV_path_clear,CLEAR
44.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.777,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.976,robot_1,EV_search_color,EV_path_clear,CLEAR
45.173,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.775,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.173,robot_1,EV_search_color,EV_path_clear,CLEAR
46.386,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.677,robot_1,EV_search_color,EV_path_clear,CLEAR
46.871,robot_1,EV_search_color,EV_path_clear,CLEAR
46.985,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.175,robot_1,EV_search_color,EV_path_clear,CLEAR
47.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.872,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.370,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.779,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.674,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.878,robot_1,EV_search_color,EV_path_clear,CLEAR
49.983,robot_1,EV_search_color,EV_path_clear,CLEAR
50.176,robot_1,EV_search_color,EV_path_clear,CLEAR
50.279,robot_1,EV_search_color,EV_path_clear,CLEAR
50.390,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.875,robot_1,EV_search_color,EV_path_clear,CLEAR
50.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.178,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.077,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.278,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.672,robot_1,EV_search_color,EV_path_clear,CLEAR
55.780,robot_1,EV_search_color,EV_path_clear,CLEAR
55.972,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.075,robot_1,EV_search_color,EV_path_clear,CLEAR
56.193,robot_1,EV_search_color,EV_path_clear,CLEAR
56.373,robot_1,EV_search_color,EV_path_clear,CLEAR
56.473,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.982,robot_1,EV_search_color,EV_path_clear,CLEAR
57.086,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.879,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.169,robot_1,EV_search_color,EV_path_clear,CLEAR
58.278,robot_1,EV_search_color,EV_path_clear,CLEAR
58.469,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.675,robot_1,EV_search_color,EV_path_clear,CLEAR
58.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.086,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.276,robot_1,EV_search_color,EV_path_clear,CLEAR
59.474,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.878,robot_1,EV_search_color,EV_path_clear,CLEAR
59.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.273,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.784,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.979,robot_1,EV_search_color,EV_path_clear,CLEAR
61.180,robot_1,EV_search_color,EV_path_clear,CLEAR
61.380,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.669,robot_1,EV_search_color,EV_path_clear,CLEAR
61.774,robot_1,EV_search_color,EV_path_clear,CLEAR
61.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.182,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.377,robot_1,EV_search_color,EV_path_clear,CLEAR
62.582,robot_1,EV_search_color,EV_path_clear,CLEAR
62.782,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.973,robot_1,EV_search_color,EV_path_clear,CLEAR
63.180,robot_1,EV_search_color,EV_path_clear,CLEAR
63.371,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.476,robot_1,EV_search_color,EV_path_clear,CLEAR
63.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.884,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.171,robot_1,EV_search_color,EV_path_clear,CLEAR
64.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.480,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_1,EV_search_color,EV_path_clear,CLEAR
64.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.176,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.081,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.669,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.183,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.685,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.477,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.075,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.573,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.069,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
73.870,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.278,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.379,robot_1,EV_search_color,EV_path_clear,CLEAR
74.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.177,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.776,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.780,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.678,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.275,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.880,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.479,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
82.671,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.881,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.676,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.978,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.569,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.076,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.376,robot_1,EV_search_color,EV_path_clear,CLEAR
88.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
88.672,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.971,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.073,robot_1,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
89.372,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.178,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.471,robot_1,EV_search_color,EV_path_clear,CLEAR
93.576,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.869,robot_1,EV_search_color,EV_path_clear,CLEAR
93.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.189,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.473,robot_1,EV_search_color,EV_path_clear,CLEAR
94.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.274,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.570,robot_1,EV_search_color,EV_path_clear,CLEAR
95.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.978,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.570,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.777,robot_1,EV_search_color,EV_path_clear,CLEAR
96.972,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.273,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.571,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.078,robot_1,EV_search_color,EV_path_clear,CLEAR
98.279,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.572,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.871,robot_1,EV_search_color,EV_path_clear,CLEAR
99.072,robot_1,EV_search_color,EV_path_clear,CLEAR
99.278,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.571,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.975,robot_1,EV_search_color,EV_path_clear,CLEAR
100.171,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.380,robot_1,EV_search_color,EV_path_clear,CLEAR
100.569,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
100.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.470,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.574,robot_1,EV_search_color,EV_path_clear,CLEAR
104.781,robot_1,EV_search_color,EV_path_clear,CLEAR
104.976,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.571,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.873,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.375,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.175,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.477,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.176,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.775,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.070,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.592,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.169,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
