elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.579,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.685,robot_0,EV_search_color,EV_path_clear,CLEAR
15.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.288,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.777,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.975,robot_0,EV_search_color,EV_path_clear,CLEAR
17.081,robot_0,EV_search_color,EV_path_clear,CLEAR
17.183,robot_0,EV_search_color,EV_path_clear,CLEAR
17.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.582,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.187,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.386,robot_0,EV_search_color,EV_path_clear,CLEAR
18.577,robot_0,EV_search_color,EV_path_clear,CLEAR
18.680,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
18.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.177,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.982,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.280,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.087,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.579,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
21.886,robot_0,EV_search_color,EV_path_clear,CLEAR
22.091,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
22.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.684,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
26.492,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
26.778,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.076,robot_0,EV_search_color,EV_path_clear,CLEAR
27.188,robot_0,EV_search_color,EV_path_clear,CLEAR
27.391,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.683,robot_0,EV_search_color,EV_path_clear,CLEAR
27.791,robot_0,EV_search_color,EV_path_clear,CLEAR
27.978,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.577,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.179,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.687,robot_0,EV_search_color,EV_path_clear,CLEAR
29.876,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.283,robot_0,EV_search_color,EV_path_clear,CLEAR
30.383,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.777,robot_0,EV_search_color,EV_path_clear,CLEAR
30.879,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.585,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.876,robot_0,EV_search_color,EV_path_clear,CLEAR
31.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.280,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.685,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.989,robot_0,EV_search_color,EV_path_clear,CLEAR
33.176,robot_0,EV_search_color,EV_path_clear,CLEAR
33.380,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.792,robot_0,EV_search_color,EV_path_clear,CLEAR
33.983,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.285,robot_0,EV_search_color,EV_path_clear,CLEAR
34.477,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.687,robot_0,EV_search_color,EV_path_clear,CLEAR
34.883,robot_0,EV_search_color,EV_path_clear,CLEAR
35.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.283,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.984,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.577,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.283,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.085,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.876,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.079,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.792,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.281,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.579,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.082,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.679,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.177,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.776,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.382,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.984,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.582,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.877,robot_0,EV_search_color,EV_path_clear,CLEAR
44.979,robot_0,EV_search_color,EV_path_clear,CLEAR
45.080,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.584,robot_0,EV_search_color,EV_path_clear,CLEAR
45.776,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
46.082,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.887,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.477,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.081,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.681,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.285,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.478,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.685,robot_0,EV_search_color,EV_path_clear,CLEAR
56.878,robot_0,EV_search_color,EV_path_clear,CLEAR
56.982,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.280,robot_0,EV_search_color,EV_path_clear,CLEAR
57.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.682,robot_0,EV_search_color,EV_path_clear,CLEAR
57.878,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.192,robot_0,EV_search_color,EV_path_clear,CLEAR
58.391,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.875,robot_0,EV_search_color,EV_path_clear,CLEAR
58.980,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.579,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.876,robot_0,EV_search_color,EV_path_clear,CLEAR
59.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.284,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
60.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.677,robot_0,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
64.484,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.781,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.082,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.675,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.587,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.084,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.693,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.482,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.684,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.377,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.877,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.580,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
73.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.881,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.681,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.877,robot_0,EV_search_color,EV_path_clear,CLEAR
77.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.277,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
81.081,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.581,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
82.576,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.776,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.977,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
83.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.478,robot_0,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
87.289,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.881,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.476,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.080,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.585,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.883,robot_0,EV_search_color,EV_path_clear,CLEAR
90.075,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
90.282,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.777,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.982,robot_0,EV_search_color,EV_path_clear,CLEAR
91.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.376,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.879,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.782,robot_0,EV_search_color,EV_path_clear,CLEAR
92.987,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.178,robot_0,EV_search_color,EV_path_clear,CLEAR
93.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.581,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.882,robot_0,EV_search_color,EV_path_clear,CLEAR
93.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.282,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.493,robot_0,EV_search_color,EV_path_clear,CLEAR
94.693,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.979,robot_0,EV_search_color,EV_path_clear,CLEAR
95.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.381,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.380,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.579,robot_0,EV_search_color,EV_path_clear,CLEAR
96.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.986,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.475,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.085,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.382,robot_0,EV_search_color,EV_path_clear,CLEAR
98.579,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.178,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.678,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.677,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.375,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.882,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.182,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.775,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
109.478,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.085,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.675,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.880,robot_0,EV_search_color,EV_path_clear,CLEAR
111.081,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.290,robot_0,EV_search_color,EV_path_clear,CLEAR
111.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.782,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.886,robot_0,EV_search_color,EV_path_clear,CLEAR
112.076,robot_0,EV_search_color,EV_path_clear,CLEAR
112.179,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.480,robot_0,EV_search_color,EV_path_clear,CLEAR
112.589,robot_0,EV_search_color,EV_path_clear,CLEAR
112.782,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.981,robot_0,EV_search_color,EV_path_clear,CLEAR
113.186,robot_0,EV_search_color,EV_path_clear,CLEAR
113.379,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.884,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.078,robot_0,EV_search_color,EV_path_clear,CLEAR
114.180,robot_0,EV_search_color,EV_path_clear,CLEAR
114.289,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.779,robot_0,EV_search_color,EV_path_clear,CLEAR
114.881,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.180,robot_0,EV_search_color,EV_path_clear,CLEAR
115.375,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.086,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.377,robot_0,EV_search_color,EV_path_clear,CLEAR
116.577,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
116.884,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.082,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
120.789,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
