stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295436,766837594,18.006,robot_0,1.427,0.574
1789295436,998888873,18.238,robot_2,1.645,-1.847
1789295436,999000255,18.238,robot_1,-0.161,-2.084
1789295436,999038819,18.238,robot_0,1.463,0.554
1789295437,226235845,18.465,robot_2,1.646,-1.850
1789295437,226317917,18.466,robot_1,-0.179,-2.036
1789295437,226367217,18.466,robot_0,1.508,0.529
1789295437,430259187,18.670,robot_2,1.646,-1.850
1789295437,430342379,18.670,robot_1,-0.187,-2.013
1789295437,430387033,18.670,robot_0,1.529,0.518
1789295437,655760360,18.895,robot_2,1.646,-1.850
1789295437,655840895,18.895,robot_1,-0.200,-1.976
1789295437,655883549,18.895,robot_0,1.564,0.499
1789295437,865346553,19.105,robot_2,1.646,-1.850
1789295437,865414862,19.105,robot_1,-0.213,-1.940
1789295437,865463423,19.105,robot_0,1.598,0.481
1789295438,90290171,19.330,robot_2,1.646,-1.850
1789295438,90371463,19.330,robot_1,-0.227,-1.900
1789295438,90423441,19.330,robot_0,1.635,0.460
1789295438,311594596,19.551,robot_2,1.646,-1.850
1789295438,311684789,19.551,robot_1,-0.241,-1.861
1789295438,311738558,19.551,robot_0,1.672,0.440
1789295438,515081541,19.754,robot_2,1.646,-1.850
1789295438,517348849,19.757,robot_1,-0.252,-1.829
1789295438,517460689,19.757,robot_0,1.701,0.425
1789295438,717701682,19.957,robot_2,1.646,-1.850
1789295438,725011911,19.964,robot_1,-0.264,-1.796
1789295438,725128572,19.964,robot_0,1.732,0.407
1789295438,941962474,20.181,robot_2,1.646,-1.850
1789295438,946659574,20.186,robot_1,-0.277,-1.759
1789295438,946769493,20.186,robot_0,1.766,0.389
1789295439,148436761,20.388,robot_2,1.645,-1.850
1789295439,148552700,20.388,robot_1,-0.289,-1.725
1789295439,148669808,20.388,robot_0,1.798,0.372
1789295439,393534758,20.633,robot_2,1.645,-1.851
1789295439,393658965,20.633,robot_1,-0.299,-1.697
1789295439,393713187,20.633,robot_0,1.824,0.357
1789295439,635258428,20.875,robot_2,1.645,-1.851
1789295439,635357312,20.875,robot_1,-0.314,-1.654
1789295439,635420051,20.875,robot_0,1.864,0.336
1789295439,842703048,21.082,robot_2,1.645,-1.851
1789295439,848478755,21.088,robot_1,-0.327,-1.617
1789295439,848576222,21.088,robot_0,1.898,0.317
1789295440,58663845,21.298,robot_2,1.645,-1.851
1789295440,58750905,21.298,robot_1,-0.340,-1.581
1789295440,62110074,21.301,robot_0,1.932,0.298
1789295440,266736163,21.506,robot_2,1.645,-1.851
1789295440,270055288,21.509,robot_1,-0.350,-1.552
1789295440,270152038,21.509,robot_0,1.959,0.284
1789295440,472934110,21.712,robot_2,1.645,-1.852
1789295440,473025141,21.712,robot_1,-0.365,-1.510
1789295440,473068081,21.721,robot_0,1.998,0.262
1789295440,680522346,21.920,robot_2,1.645,-1.852
1789295440,680618841,21.920,robot_1,-0.378,-1.473
1789295440,680656404,21.920,robot_0,2.016,0.253
1789295440,898621111,22.138,robot_2,1.645,-1.852
1789295440,898705348,22.138,robot_1,-0.394,-1.428
1789295440,898742151,22.138,robot_0,2.016,0.253
1789295441,107718645,22.347,robot_2,1.645,-1.852
1789295441,107840044,22.347,robot_1,-0.404,-1.403
1789295441,107889022,22.347,robot_0,2.016,0.253
1789295441,325050325,22.564,robot_2,1.645,-1.853
1789295441,325151345,22.564,robot_1,-0.420,-1.357
1789295441,325224012,22.564,robot_0,2.016,0.253
1789295441,534003348,22.773,robot_2,1.667,-1.841
1789295441,534088082,22.773,robot_1,-0.433,-1.321
1789295441,534127474,22.773,robot_0,2.016,0.252
1789295441,755123146,22.994,robot_2,1.695,-1.824
1789295441,755239185,22.994,robot_1,-0.444,-1.290
1789295441,755272376,22.995,robot_0,2.016,0.252
1789295441,956801336,23.196,robot_2,1.721,-1.809
1789295441,956902162,23.196,robot_1,-0.454,-1.261
1789295441,956954356,23.196,robot_0,2.016,0.252
1789295442,200341198,23.440,robot_2,1.747,-1.794
1789295442,200444611,23.440,robot_1,-0.464,-1.233
1789295442,200499444,23.440,robot_0,2.016,0.252
1789295442,415092777,23.654,robot_2,1.786,-1.771
1789295442,415174096,23.654,robot_1,-0.479,-1.191
1789295442,415214208,23.663,robot_0,2.016,0.252
1789295442,618811786,23.858,robot_2,1.820,-1.751
1789295442,618906659,23.858,robot_1,-0.492,-1.154
1789295442,618961891,23.858,robot_0,2.016,0.251
1789295442,824669621,24.064,robot_2,1.848,-1.735
1789295442,824755948,24.064,robot_1,-0.503,-1.123
1789295442,844085852,24.083,robot_0,2.016,0.251
1789295443,40698055,24.280,robot_2,1.874,-1.719
1789295443,40812073,24.280,robot_1,-0.513,-1.094
1789295443,40857822,24.280,robot_0,2.016,0.251
1789295443,269979293,24.509,robot_2,1.908,-1.700
1789295443,270120210,24.509,robot_1,-0.522,-1.068
1789295443,270174096,24.509,robot_0,2.016,0.251
1789295443,464982978,24.704,robot_2,1.941,-1.680
1789295443,465068609,24.704,robot_1,-0.523,-1.067
1789295443,465106847,24.704,robot_0,2.016,0.251
1789295443,688593976,24.928,robot_2,1.967,-1.665
1789295443,688720724,24.928,robot_1,-0.523,-1.067
1789295443,688773931,24.928,robot_0,2.016,0.251
1789295443,890683234,25.130,robot_2,1.997,-1.647
1789295443,890781069,25.140,robot_1,-0.522,-1.067
1789295443,900569923,25.140,robot_0,2.017,0.251
1789295444,128891255,25.368,robot_2,2.002,-1.644
1789295444,129008798,25.368,robot_1,-0.522,-1.067
1789295444,129052071,25.368,robot_0,2.017,0.251
1789295444,341603357,25.581,robot_2,2.002,-1.644
1789295444,341705658,25.581,robot_1,-0.522,-1.067
1789295444,341758525,25.581,robot_0,2.017,0.251
1789295444,576952408,25.816,robot_2,2.003,-1.644
1789295444,577026249,25.816,robot_1,-0.522,-1.067
1789295444,577057572,25.816,robot_0,2.017,0.251
1789295444,784413840,26.024,robot_2,2.003,-1.644
1789295444,784500054,26.024,robot_1,-0.522,-1.066
1789295444,784541520,26.024,robot_0,2.017,0.252
1789295445,26182602,26.265,robot_2,2.003,-1.644
1789295445,26280045,26.266,robot_1,-0.522,-1.066
1789295445,26320006,26.266,robot_0,2.020,0.281
1789295445,238509359,26.478,robot_2,2.003,-1.645
1789295445,238603205,26.478,robot_1,-0.522,-1.066
1789295445,238649510,26.478,robot_0,2.022,0.320
1789295445,444674447,26.684,robot_2,2.003,-1.645
1789295445,444774191,26.684,robot_1,-0.522,-1.066
1789295445,444829312,26.684,robot_0,2.023,0.356
1789295445,667127634,26.906,robot_2,2.003,-1.645
1789295445,667268759,26.907,robot_1,-0.522,-1.066
1789295445,667319112,26.907,robot_0,2.025,0.395
1789295445,862580229,27.102,robot_2,2.004,-1.645
1789295445,862672014,27.102,robot_1,-0.522,-1.066
1789295445,862721105,27.102,robot_0,2.026,0.428
1789295446,78811649,27.318,robot_2,2.004,-1.645
1789295446,78914180,27.318,robot_1,-0.522,-1.065
1789295446,78955597,27.318,robot_0,2.028,0.470
1789295446,309307925,27.549,robot_2,2.004,-1.645
1789295446,309396791,27.549,robot_1,-0.522,-1.065
1789295446,309443300,27.549,robot_0,2.029,0.506
1789295446,517533085,27.757,robot_2,2.004,-1.645
1789295446,517627725,27.757,robot_1,-0.522,-1.065
1789295446,517679476,27.757,robot_0,2.031,0.536
1789295446,753255836,27.993,robot_2,2.004,-1.645
1789295446,753349568,27.993,robot_1,-0.522,-1.065
1789295446,753394576,27.993,robot_0,2.032,0.561
1789295446,975022189,28.214,robot_2,2.005,-1.645
1789295446,975109157,28.214,robot_1,-0.523,-1.065
1789295446,975152341,28.214,robot_0,2.032,0.562
1789295447,193927503,28.433,robot_2,2.005,-1.644
1789295447,194020772,28.433,robot_1,-0.553,-1.084
1789295447,194070393,28.433,robot_0,2.032,0.562
1789295447,413155170,28.652,robot_2,2.005,-1.644
1789295447,413242607,28.652,robot_1,-0.583,-1.103
1789295447,413280807,28.653,robot_0,2.031,0.562
1789295447,636145667,28.875,robot_2,2.004,-1.643
1789295447,636231622,28.875,robot_1,-0.624,-1.129
1789295447,636270972,28.876,robot_0,2.032,0.562
1789295447,850426706,29.090,robot_2,1.987,-1.624
1789295447,850501025,29.090,robot_1,-0.654,-1.149
1789295447,850574049,29.090,robot_0,2.032,0.562
1789295448,66204184,29.305,robot_2,1.959,-1.596
1789295448,66284639,29.306,robot_1,-0.687,-1.170
1789295448,66360338,29.306,robot_0,2.032,0.562
1789295448,291656522,29.531,robot_2,1.932,-1.568
1789295448,291732704,29.531,robot_1,-0.719,-1.191
1789295448,291775904,29.531,robot_0,2.032,0.562
1789295448,531956558,29.771,robot_2,1.899,-1.534
1789295448,532060930,29.771,robot_1,-0.759,-1.218
1789295448,532130166,29.771,robot_0,2.032,0.562
1789295448,762187471,30.004,robot_2,1.869,-1.504
1789295448,764937753,30.004,robot_1,-0.795,-1.241
1789295448,764990124,30.004,robot_0,2.032,0.562
1789295448,984404433,30.224,robot_2,1.842,-1.476
1789295448,984487436,30.224,robot_1,-0.827,-1.262
1789295448,984539743,30.224,robot_0,2.033,0.562
1789295449,219423314,30.459,robot_2,1.825,-1.459
1789295449,219516494,30.459,robot_1,-0.855,-1.280
1789295449,219566909,30.459,robot_0,2.033,0.562
1789295449,414955752,30.654,robot_2,1.824,-1.458
1789295449,415031684,30.654,robot_1,-0.888,-1.301
1789295449,415074334,30.654,robot_0,2.033,0.562
1789295449,655492106,30.895,robot_2,1.824,-1.458
1789295449,655575057,30.895,robot_1,-0.925,-1.326
1789295449,655622363,30.895,robot_0,2.033,0.562
1789295449,857327110,31.097,robot_2,1.824,-1.458
1789295449,857409521,31.097,robot_1,-0.955,-1.345
1789295449,857465876,31.097,robot_0,2.033,0.563
1789295450,57959135,31.297,robot_2,1.824,-1.458
1789295450,58044660,31.297,robot_1,-0.988,-1.367
1789295450,58094463,31.297,robot_0,2.033,0.563
1789295450,259574163,31.499,robot_2,1.824,-1.458
1789295450,259686702,31.499,robot_1,-1.016,-1.385
1789295450,259741464,31.499,robot_0,2.033,0.563
1789295450,463271280,31.703,robot_2,1.824,-1.458
1789295450,463355099,31.703,robot_1,-1.046,-1.404
1789295450,463396573,31.703,robot_0,2.033,0.563
1789295450,683021882,31.922,robot_2,1.823,-1.458
1789295450,683104191,31.922,robot_1,-1.071,-1.421
1789295450,683147432,31.922,robot_0,2.033,0.563
1789295450,885015995,32.124,robot_2,1.823,-1.458
1789295450,885100632,32.124,robot_1,-1.099,-1.439
1789295450,885143123,32.124,robot_0,2.033,0.563
1789295451,99003581,32.338,robot_2,1.823,-1.458
1789295451,99099994,32.338,robot_1,-1.126,-1.457
1789295451,99153106,32.338,robot_0,2.011,0.561
1789295451,315377679,32.555,robot_2,1.823,-1.458
1789295451,315481698,32.555,robot_1,-1.154,-1.475
1789295451,315529468,32.555,robot_0,1.978,0.558
1789295451,536477186,32.776,robot_2,1.823,-1.458
1789295451,536563713,32.776,robot_1,-1.187,-1.496
1789295451,536610914,32.776,robot_0,1.940,0.554
1789295451,737389990,32.977,robot_2,1.823,-1.458
1789295451,737479311,32.977,robot_1,-1.212,-1.513
1789295451,737522086,32.981,robot_0,1.910,0.550
1789295451,948709729,33.188,robot_2,1.824,-1.458
1789295451,959842791,33.199,robot_1,-1.237,-1.529
1789295451,959951391,33.199,robot_0,1.880,0.547
1789295452,150446529,33.390,robot_2,1.824,-1.458
1789295452,150538334,33.390,robot_1,-1.267,-1.549
1789295452,150585886,33.390,robot_0,1.844,0.543
1789295452,364549472,33.604,robot_2,1.824,-1.458
1789295452,364639524,33.604,robot_1,-1.297,-1.568
1789295452,364690022,33.604,robot_0,1.808,0.539
1789295452,569414342,33.809,robot_2,1.824,-1.458
1789295452,569516574,33.809,robot_1,-1.322,-1.585
1789295452,569564439,33.809,robot_0,1.779,0.536
1789295452,798052335,34.037,robot_2,1.824,-1.457
1789295452,798138035,34.037,robot_1,-1.360,-1.609
1789295452,798181911,34.037,robot_0,1.734,0.531
1789295453,18045015,34.257,robot_2,1.824,-1.457
1789295453,18134763,34.257,robot_1,-1.390,-1.629
1789295453,18168092,34.257,robot_0,1.698,0.527
1789295453,220583556,34.460,robot_2,1.824,-1.457
1789295453,220672339,34.460,robot_1,-1.420,-1.649
1789295453,220755653,34.460,robot_0,1.662,0.523
1789295453,446471719,34.686,robot_2,1.824,-1.457
1789295453,446555284,34.686,robot_1,-1.445,-1.665
1789295453,446595929,34.686,robot_0,1.633,0.520
1789295453,665197683,34.904,robot_2,1.824,-1.456
1789295453,665283814,34.905,robot_1,-1.481,-1.688
1789295453,665333661,34.905,robot_0,1.591,0.515
1789295453,881398043,35.121,robot_2,1.824,-1.456
1789295453,881485173,35.121,robot_1,-1.508,-1.706
1789295453,881528459,35.121,robot_0,1.558,0.512
1789295454,84970207,35.324,robot_2,1.824,-1.456
1789295454,85067806,35.324,robot_1,-1.538,-1.726
1789295454,85113773,35.324,robot_0,1.522,0.508
1789295454,301340835,35.541,robot_2,1.816,-1.458
1789295454,301423739,35.541,robot_1,-1.561,-1.740
1789295454,301464489,35.541,robot_0,1.495,0.505
1789295454,539002397,35.778,robot_2,1.793,-1.465
1789295454,539116334,35.778,robot_1,-1.589,-1.758
1789295454,539165392,35.778,robot_0,1.463,0.501
1789295454,742061142,35.981,robot_2,1.794,-1.465
1789295454,742156825,35.981,robot_1,-1.614,-1.775
1789295454,742201590,35.981,robot_0,1.433,0.498
1789295454,954663544,36.194,robot_2,1.814,-1.458
1789295454,954751379,36.194,robot_1,-1.641,-1.793
1789295454,974993842,36.214,robot_0,1.400,0.494
1789295455,161961053,36.401,robot_2,1.826,-1.454
1789295455,162053223,36.401,robot_1,-1.667,-1.809
1789295455,162106581,36.401,robot_0,1.370,0.491
1789295455,368108757,36.607,robot_2,1.826,-1.454
1789295455,368209917,36.607,robot_1,-1.689,-1.824
1789295455,368312189,36.608,robot_0,1.343,0.488
1789295455,586563354,36.826,robot_2,1.826,-1.454
1789295455,586651889,36.826,robot_1,-1.719,-1.844
1789295455,586705622,36.826,robot_0,1.307,0.484
1789295455,806929592,37.046,robot_2,1.826,-1.453
1789295455,807383254,37.047,robot_1,-1.752,-1.865
1789295455,807458276,37.047,robot_0,1.269,0.480
1789295456,30445502,37.270,robot_2,1.826,-1.453
1789295456,30546502,37.270,robot_1,-1.780,-1.883
1789295456,30609269,37.270,robot_0,1.236,0.476
1789295456,237926717,37.477,robot_2,1.826,-1.453
1789295456,238023739,37.477,robot_1,-1.810,-1.903
1789295456,238089204,37.477,robot_0,1.200,0.473
1789295456,446014936,37.685,robot_2,1.826,-1.453
1789295456,446094802,37.685,robot_1,-1.830,-1.916
1789295456,446147218,37.685,robot_0,1.176,0.470
1789295456,669775901,37.909,robot_2,1.826,-1.453
1789295456,669964267,37.909,robot_1,-1.863,-1.937
1789295456,670035851,37.909,robot_0,1.137,0.466
1789295456,897993232,38.137,robot_2,1.826,-1.453
1789295456,898093706,38.137,robot_1,-1.890,-1.955
1789295456,898145209,38.137,robot_0,1.105,0.462
1789295457,108753068,38.348,robot_2,1.825,-1.453
1789295457,108850096,38.348,robot_1,-1.923,-1.976
1789295457,108895081,38.348,robot_0,1.066,0.458
1789295457,327137796,38.566,robot_2,1.825,-1.454
1789295457,327236215,38.566,robot_1,-1.950,-1.994
1789295457,327287880,38.567,robot_0,1.033,0.454
1789295457,544561291,38.784,robot_2,1.821,-1.471
1789295457,544689764,38.784,robot_1,-1.972,-2.008
1789295457,544744023,38.784,robot_0,1.006,0.451
1789295457,754460538,38.994,robot_2,1.814,-1.500
1789295457,754575922,38.994,robot_1,-1.980,-2.014
1789295457,754629941,38.994,robot_0,0.976,0.448
1789295457,984310037,39.224,robot_2,1.806,-1.535
1789295457,984407993,39.224,robot_1,-1.980,-2.014
1789295457,984470162,39.224,robot_0,0.941,0.444
1789295458,189342120,39.429,robot_2,1.800,-1.564
1789295458,189477027,39.429,robot_1,-1.980,-2.013
1789295458,189546856,39.429,robot_0,0.911,0.441
1789295458,413219947,39.652,robot_2,1.793,-1.597
1789295458,413319869,39.653,robot_1,-1.980,-2.013
1789295458,413387344,39.653,robot_0,0.878,0.437
1789295458,622035992,39.861,robot_2,1.788,-1.620
1789295458,622144906,39.861,robot_1,-1.980,-2.013
1789295458,622209127,39.861,robot_0,0.854,0.435
1789295458,830810681,40.070,robot_2,1.784,-1.639
1789295458,830917646,40.070,robot_1,-1.980,-2.013
1789295458,830983996,40.070,robot_0,0.824,0.431
1789295459,47971477,40.287,robot_2,1.784,-1.640
1789295459,48128117,40.287,robot_1,-1.980,-2.013
1789295459,48200340,40.287,robot_0,0.798,0.428
1789295459,251770179,40.511,robot_2,1.784,-1.640
1789295459,272354397,40.512,robot_1,-1.980,-2.013
1789295459,272438372,40.512,robot_0,0.762,0.424
1789295459,461753327,40.701,robot_2,1.784,-1.640
1789295459,461846799,40.701,robot_1,-1.981,-2.013
1789295459,464143969,40.703,robot_0,0.738,0.422
1789295459,684654650,40.924,robot_2,1.784,-1.640
1789295459,684790743,40.924,robot_1,-1.981,-2.013
1789295459,684849154,40.924,robot_0,0.711,0.419
1789295459,887566728,41.127,robot_2,1.783,-1.640
1789295459,887673866,41.127,robot_1,-1.981,-2.013
1789295459,887739270,41.127,robot_0,0.678,0.415
1789295460,95573527,41.335,robot_2,1.783,-1.640
1789295460,95671731,41.335,robot_1,-1.981,-2.013
1789295460,95737042,41.335,robot_0,0.648,0.412
1789295460,329384344,41.569,robot_2,1.783,-1.640
1789295460,329489172,41.569,robot_1,-1.981,-2.013
1789295460,329549730,41.569,robot_0,0.616,0.408
1789295460,540506199,41.780,robot_2,1.783,-1.640
1789295460,540605028,41.780,robot_1,-1.981,-2.013
1789295460,540657507,41.780,robot_0,0.589,0.405
1789295460,753609491,41.993,robot_2,1.783,-1.640
1789295460,753711381,41.993,robot_1,-1.981,-2.013
1789295460,753774691,41.993,robot_0,0.556,0.402
1789295460,958401072,42.198,robot_2,1.783,-1.640
1789295460,958502989,42.198,robot_1,-1.982,-2.013
1789295460,958567265,42.198,robot_0,0.526,0.399
1789295461,168935443,42.408,robot_2,1.782,-1.640
1789295461,169043207,42.408,robot_1,-1.982,-2.013
1789295461,169102090,42.408,robot_0,0.493,0.395
1789295461,415195109,42.654,robot_2,1.782,-1.640
1789295461,415302099,42.655,robot_1,-1.982,-2.013
1789295461,415371490,42.655,robot_0,0.449,0.390
1789295461,621463808,42.861,robot_2,1.782,-1.641
1789295461,621566732,42.861,robot_1,-1.978,-2.020
1789295461,621621908,42.861,robot_0,0.422,0.387
1789295461,839641639,43.079,robot_2,1.782,-1.641
1789295461,839742001,43.079,robot_1,-1.955,-2.054
1789295461,839807449,43.079,robot_0,0.380,0.382
1789295462,76284330,43.316,robot_2,1.782,-1.641
1789295462,76369743,43.316,robot_1,-1.932,-2.085
1789295462,76414083,43.316,robot_0,0.345,0.379
1789295462,292768645,43.532,robot_2,1.782,-1.641
1789295462,292861599,43.532,robot_1,-1.912,-2.115
1789295462,292910516,43.532,robot_0,0.339,0.378
1789295462,510298893,43.750,robot_2,1.782,-1.641
1789295462,510381660,43.750,robot_1,-1.893,-2.142
1789295462,510429283,43.750,robot_0,0.339,0.378
1789295462,733594159,43.973,robot_2,1.809,-1.647
1789295462,733694598,43.973,robot_1,-1.865,-2.181
1789295462,733756056,43.973,robot_0,0.339,0.378
1789295462,944538678,44.184,robot_2,1.848,-1.653
1789295462,944625021,44.184,robot_1,-1.842,-2.213
1789295462,944665485,44.184,robot_0,0.339,0.378
1789295463,150218963,44.389,robot_2,1.877,-1.658
1789295463,150288634,44.390,robot_1,-1.825,-2.237
1789295463,150323707,44.390,robot_0,0.339,0.379
1789295463,384694341,44.624,robot_2,1.913,-1.664
1789295463,384778385,44.624,robot_1,-1.804,-2.267
1789295463,384838812,44.624,robot_0,0.339,0.379
1789295463,603529873,44.843,robot_2,1.954,-1.671
1789295463,603615119,44.843,robot_1,-1.780,-2.301
1789295463,603662821,44.843,robot_0,0.339,0.379
1789295463,810398898,45.050,robot_2,1.987,-1.676
1789295463,810495575,45.050,robot_1,-1.761,-2.328
1789295463,810544394,45.050,robot_0,0.339,0.379
1789295464,11566596,45.251,robot_2,2.022,-1.682
1789295464,11656306,45.251,robot_1,-1.740,-2.357
1789295464,11707414,45.251,robot_0,0.339,0.379
1789295464,213770233,45.453,robot_2,2.049,-1.687
1789295464,213884509,45.453,robot_1,-1.725,-2.379
1789295464,213931256,45.453,robot_0,0.338,0.379
1789295464,420987621,45.660,robot_2,2.081,-1.692
1789295464,421084803,45.660,robot_1,-1.706,-2.405
1789295464,421126048,45.660,robot_0,0.338,0.379
1789295464,626799052,45.866,robot_2,2.123,-1.699
1789295464,626882196,45.866,robot_1,-1.701,-2.413
1789295464,626918831,45.866,robot_0,0.338,0.379
1789295464,858420551,46.098,robot_2,2.158,-1.705
1789295464,858509255,46.098,robot_1,-1.701,-2.413
1789295464,858556015,46.098,robot_0,0.338,0.379
1789295465,73766457,46.313,robot_2,2.191,-1.711
1789295465,73873474,46.313,robot_1,-1.701,-2.413
1789295465,73918706,46.313,robot_0,0.338,0.379
1789295465,289434236,46.529,robot_2,2.213,-1.714
1789295465,289524769,46.529,robot_1,-1.701,-2.413
1789295465,289569798,46.529,robot_0,0.338,0.379
1789295465,506839686,46.746,robot_2,2.213,-1.714
1789295465,506980573,46.746,robot_1,-1.701,-2.413
1789295465,507037430,46.746,robot_0,0.337,0.379
1789295465,712648504,46.952,robot_2,2.213,-1.714
1789295465,712742960,46.952,robot_1,-1.701,-2.413
1789295465,712793089,46.952,robot_0,0.337,0.379
1789295465,933412024,47.173,robot_2,2.213,-1.715
1789295465,933508873,47.173,robot_1,-1.701,-2.413
1789295465,933560550,47.173,robot_0,0.337,0.379
1789295466,147649920,47.387,robot_2,2.213,-1.715
1789295466,147734728,47.387,robot_1,-1.701,-2.414
1789295466,147778112,47.387,robot_0,0.337,0.379
1789295466,372334243,47.612,robot_2,2.214,-1.715
1789295466,372426532,47.612,robot_1,-1.701,-2.414
1789295466,372471829,47.612,robot_0,0.340,0.371
1789295466,597715805,47.837,robot_2,2.214,-1.715
1789295466,597836325,47.840,robot_1,-1.701,-2.414
1789295466,600845859,47.840,robot_0,0.353,0.340
1789295466,806736887,48.046,robot_2,2.214,-1.715
1789295466,814683804,48.054,robot_1,-1.701,-2.414
1789295466,814793975,48.054,robot_0,0.366,0.309
1789295467,21632820,48.261,robot_2,2.214,-1.716
1789295467,21732123,48.261,robot_1,-1.701,-2.414
1789295467,37686273,48.277,robot_0,0.382,0.271
1789295467,239446217,48.479,robot_2,2.214,-1.716
1789295467,239527153,48.479,robot_1,-1.701,-2.415
1789295467,239563807,48.479,robot_0,0.399,0.232
1789295467,447108919,48.686,robot_2,2.214,-1.716
1789295467,447196018,48.686,robot_1,-1.701,-2.415
1789295467,447233201,48.686,robot_0,0.411,0.204
1789295467,657580937,48.897,robot_2,2.214,-1.716
