time_s,coverage_pct
305.036,72.917
305.536,72.917
306.038,72.917
306.536,72.917
307.028,72.917
307.532,72.917
308.025,72.917
308.541,72.917
309.030,72.917
309.546,72.917
310.050,72.917
310.526,72.917
311.028,72.917
311.528,72.917
312.027,72.917
312.526,72.917
313.043,72.917
313.525,72.917
314.028,72.917
314.552,72.917
315.028,72.917
315.536,72.917
316.025,72.917
316.528,72.917
317.041,72.917
317.540,72.917
318.036,72.917
318.526,72.917
319.028,72.917
319.528,72.917
320.029,72.917
320.531,72.917
321.031,72.917
321.528,72.917
322.032,72.917
322.539,72.917
323.042,72.917
323.531,72.917
324.043,72.917
324.551,72.917
325.040,72.917
325.538,72.917
326.029,72.917
326.543,72.917
327.027,72.917
327.541,72.917
328.037,72.917
328.534,72.917
329.037,72.917
329.528,72.917
330.032,72.917
330.535,72.917
331.030,72.917
331.545,72.917
332.035,72.917
332.542,72.917
333.030,72.917
333.531,72.917
334.027,72.917
334.530,72.917
335.035,72.917
335.555,72.917
336.042,72.917
336.551,72.917
337.035,72.917
337.549,72.917
338.033,72.917
338.543,72.917
339.043,72.917
339.536,72.917
340.036,72.917
340.547,72.917
341.028,72.917
341.532,72.917
342.037,72.917
342.533,72.917
343.041,72.917
343.537,72.917
344.034,72.917
344.528,72.917
345.032,72.917
345.530,72.917
346.030,72.917
346.531,72.917
347.025,72.917
347.542,72.917
348.027,72.917
348.545,72.917
349.045,72.917
349.529,72.917
350.048,72.917
350.538,72.917
351.028,72.917
351.543,72.917
352.026,72.917
352.527,72.917
353.031,72.917
353.532,72.917
354.025,72.917
354.533,72.917
355.040,72.917
355.535,72.917
356.045,72.917
356.536,72.917
357.040,72.917
357.540,72.917
358.028,72.917
358.536,72.917
359.029,72.917
359.540,72.917
360.044,72.917
360.539,72.917
361.032,72.917
361.530,72.917
362.045,72.917
362.536,72.917
363.034,72.917
363.537,72.917
364.049,72.917
364.527,72.917
365.042,72.917
365.532,72.917
366.048,72.917
366.528,72.917
367.066,72.917
367.540,72.917
368.035,72.917
368.527,72.917
369.029,72.917
369.538,72.917
370.041,72.917
370.528,72.917
371.025,72.917
371.529,72.917
372.038,72.917
372.545,72.917
373.031,72.917
373.531,72.917
374.025,72.917
374.541,72.917
375.041,72.917
375.532,72.917
376.058,72.917
376.532,72.917
377.026,72.917
377.542,72.917
378.025,72.917
378.536,72.917
379.038,72.917
379.533,72.917
380.052,72.917
380.546,72.917
381.026,72.917
381.546,72.917
382.044,72.917
382.536,72.917
383.026,72.917
383.545,72.917
384.032,72.917
384.542,72.917
385.035,72.917
385.548,72.917
386.033,72.917
386.530,72.917
387.041,72.917
387.542,72.917
388.056,72.917
388.549,72.917
389.032,72.917
389.536,72.917
390.035,72.917
390.529,72.917
391.038,72.917
391.533,72.917
392.033,72.917
392.535,72.917
393.035,72.917
393.536,72.917
394.038,72.917
394.526,72.917
395.033,72.917
395.525,72.917
396.029,72.917
396.544,72.917
397.039,72.917
397.527,72.917
398.043,72.917
398.551,72.917
399.037,72.917
399.541,72.917
400.036,72.917
400.537,72.917
401.026,72.917
401.530,72.917
402.033,72.917
402.534,72.917
403.029,72.917
403.539,72.917
404.041,72.917
404.525,72.917
405.044,72.917
405.551,72.917
406.047,72.917
406.528,72.917
407.040,72.917
407.548,72.917
408.033,72.917
408.532,72.917
409.030,72.917
409.530,72.917
410.031,72.917
410.532,72.917
411.047,72.917
411.530,72.917
412.053,72.917
412.541,72.917
413.035,72.917
413.526,72.917
414.056,72.917
414.540,72.917
415.044,72.917
415.561,72.917
416.035,72.917
416.533,72.917
417.037,72.917
417.529,72.917
418.037,72.917
418.527,72.917
419.034,72.917
419.535,72.917
420.025,72.917
420.526,72.917
421.035,72.917
421.526,72.917
422.033,72.917
422.527,72.917
423.025,72.917
423.543,72.917
424.047,72.917
424.532,72.917
425.039,72.917
425.526,72.917
426.032,72.917
426.527,72.917
427.050,72.917
427.544,72.917
428.032,72.917
428.547,72.917
429.029,72.917
429.541,72.917
430.030,72.917
430.539,72.917
431.041,72.917
431.533,72.917
432.031,72.917
432.543,72.917
433.049,72.917
433.547,72.917
434.034,72.917
434.536,72.917
435.040,72.917
435.543,72.917
436.033,72.917
436.525,72.917
437.034,72.917
437.533,72.917
438.035,72.917
438.526,72.917
439.032,72.917
439.526,72.917
440.041,72.917
440.525,72.917
441.041,72.917
441.531,72.917
442.027,72.917
442.534,72.917
443.028,72.917
443.533,72.917
444.027,72.917
444.527,72.917
445.041,72.917
445.540,72.917
446.037,72.917
446.550,72.917
447.036,72.917
447.527,72.917
448.032,72.917
448.530,72.917
449.029,72.917
449.530,72.917
450.049,72.917
450.543,72.917
451.053,72.917
451.525,72.917
452.025,72.917
452.539,72.917
453.032,72.917
453.537,72.917
454.027,72.917
454.528,72.917
455.042,72.917
455.543,72.917
456.045,72.917
456.529,72.917
457.042,72.917
457.532,72.917
458.048,72.917
458.531,72.917
459.038,72.917
459.531,72.917
460.036,72.917
460.526,72.917
461.034,72.917
461.543,72.917
462.028,72.917
462.526,72.917
463.032,72.917
463.531,72.917
464.031,72.917
464.535,72.917
465.051,72.917
465.530,72.917
466.038,72.917
466.541,72.917
467.029,72.917
467.536,72.917
468.046,72.917
468.537,72.917
469.034,72.917
469.541,72.917
470.033,72.917
470.542,72.917
471.049,72.917
471.540,72.917
472.033,72.917
472.534,72.917
473.030,72.917
473.538,72.917
474.031,72.917
474.546,72.917
475.031,72.917
475.559,72.917
476.042,72.917
476.544,72.917
477.041,72.917
477.543,72.917
478.031,72.917
478.539,72.917
479.047,72.917
479.544,72.917
480.037,72.917
480.529,72.917
481.050,72.917
481.534,72.917
482.032,72.917
482.542,72.917
483.047,72.917
483.532,72.917
484.025,72.917
484.537,72.917
485.026,72.917
485.535,72.917
486.039,72.917
486.528,72.917
487.058,72.917
487.545,72.917
488.032,72.917
488.542,72.917
489.041,72.917
489.525,72.917
490.054,72.917
490.525,72.917
491.044,72.917
491.528,72.917
492.046,72.917
492.528,75.000
493.041,75.000
493.545,75.000
494.053,75.000
494.539,75.000
495.037,75.000
495.528,75.000
496.034,75.000
496.525,75.000
497.040,75.000
497.547,75.000
498.026,75.000
498.535,75.000
499.031,75.000
499.537,75.000
500.046,75.000
500.528,75.000
501.028,75.000
501.530,75.000
502.030,75.000
502.535,75.000
503.047,75.000
503.525,75.000
504.026,75.000
504.525,75.000
505.045,75.000
505.561,75.000
506.043,75.000
506.533,75.000
507.025,75.000
507.551,75.000
508.025,75.000
508.525,75.000
509.042,75.000
509.529,75.000
510.042,75.000
510.526,75.000
511.041,75.000
511.550,75.000
512.041,75.000
512.534,75.000
513.042,75.000
513.531,75.000
514.033,75.000
514.530,75.000
515.040,75.000
515.535,75.000
516.026,75.000
516.546,75.000
517.038,75.000
517.539,75.000
518.031,75.000
518.537,75.000
519.039,75.000
519.535,75.000
520.026,75.000
520.527,75.000
521.026,75.000
521.545,75.000
522.028,75.000
522.537,75.000
523.029,75.000
523.541,75.000
524.048,75.000
524.541,75.000
525.027,75.000
525.532,75.000
526.036,75.000
526.531,75.000
527.039,75.000
527.540,75.000
528.037,75.000
528.525,75.000
529.029,75.000
529.544,75.000
530.032,75.000
530.547,75.000
531.030,75.000
531.548,75.000
532.036,75.000
532.529,75.000
533.039,75.000
533.526,75.000
534.032,75.000
534.530,75.000
535.041,75.000
535.525,75.000
536.036,75.000
536.532,75.000
537.025,75.000
537.526,75.000
538.027,75.000
538.538,75.000
539.044,75.000
539.529,75.000
540.032,75.000
540.528,75.000
541.047,75.000
541.538,75.000
542.043,75.000
542.558,75.000
543.036,75.000
543.537,75.000
544.034,75.000
544.542,75.000
545.035,75.000
545.541,75.000
546.033,75.000
546.532,75.000
547.044,75.000
547.527,75.000
548.028,75.000
548.537,75.000
549.038,75.000
549.533,75.000
550.046,75.000
550.540,75.000
551.035,75.000
551.534,75.000
552.029,75.000
552.528,75.000
553.042,75.000
553.552,75.000
554.035,75.000
554.531,75.000
555.033,75.000
555.537,75.000
556.039,75.000
556.526,75.000
557.045,75.000
557.541,75.000
558.025,75.000
558.529,75.000
559.045,75.000
559.527,75.000
560.036,75.000
560.543,75.000
561.043,75.000
561.525,75.000
562.026,75.000
562.546,75.000
563.035,75.000
563.527,75.000
564.028,75.000
564.545,75.000
565.025,75.000
565.532,75.000
566.026,75.000
566.529,75.000
567.046,75.000
567.538,75.000
568.037,75.000
568.538,75.000
569.043,75.000
569.537,75.000
570.036,75.000
570.541,75.000
571.040,75.000
571.528,75.000
572.025,75.000
572.547,75.000
573.032,75.000
573.531,75.000
574.027,75.000
574.526,75.000
575.055,75.000
575.531,75.000
576.041,75.000
576.527,75.000
577.028,75.000
577.532,75.000
578.028,75.000
578.529,75.000
579.045,75.000
579.527,75.000
580.036,75.000
580.550,75.000
581.047,75.000
581.543,75.000
582.045,75.000
582.540,75.000
583.032,75.000
583.535,75.000
584.031,75.000
584.529,75.000
585.050,75.000
585.530,75.000
586.029,75.000
586.532,75.000
587.028,75.000
587.541,75.000
588.026,75.000
588.536,75.000
589.032,75.000
589.530,75.000
590.025,75.000
590.535,75.000
591.044,75.000
591.538,75.000
592.045,75.000
592.530,75.000
593.044,75.000
593.533,75.000
594.035,75.000
594.544,75.000
595.027,75.000
595.529,75.000
596.026,75.000
596.529,75.000
597.039,75.000
597.540,75.000
598.038,75.000
598.539,75.000
599.043,75.000
599.539,75.000
600.033,75.000
600.558,75.000
600.558,75.000
