stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206349,362499294,10.401,robot_0,-1.373,-2.863
1789206349,576160858,10.615,robot_2,-0.302,0.062
1789206349,576284036,10.615,robot_1,-0.378,3.413
1789206349,576316490,10.615,robot_0,-1.481,-2.852
1789206349,791667718,10.831,robot_2,-0.197,0.070
1789206349,791748534,10.831,robot_1,-0.378,3.413
1789206349,791782897,10.831,robot_0,-1.585,-2.841
1789206349,998951906,11.038,robot_2,-0.098,0.077
1789206349,999030117,11.038,robot_1,-0.379,3.414
1789206349,999065619,11.038,robot_0,-1.684,-2.831
1789206350,211928133,11.251,robot_2,-0.021,0.083
1789206350,212001688,11.251,robot_1,-0.379,3.414
1789206350,212034273,11.251,robot_0,-1.761,-2.823
1789206350,430289351,11.469,robot_2,0.090,0.092
1789206350,430355241,11.469,robot_1,-0.379,3.415
1789206350,430383558,11.469,robot_0,-1.872,-2.812
1789206350,645793678,11.685,robot_2,0.189,0.099
1789206350,645869358,11.685,robot_1,-0.380,3.415
1789206350,645904810,11.685,robot_0,-1.970,-2.802
1789206350,857482982,11.896,robot_2,0.291,0.107
1789206350,857559236,11.902,robot_1,-0.380,3.415
1789206350,862975826,11.902,robot_0,-2.072,-2.792
1789206351,61688678,12.101,robot_2,0.398,0.115
1789206351,61764486,12.101,robot_1,-0.381,3.415
1789206351,61804092,12.101,robot_0,-2.179,-2.781
1789206351,266420101,12.305,robot_2,0.500,0.123
1789206351,266471887,12.305,robot_1,-0.360,3.338
1789206351,266494841,12.305,robot_0,-2.280,-2.771
1789206351,476455572,12.515,robot_2,0.590,0.130
1789206351,476528902,12.515,robot_1,-0.336,3.251
1789206351,476583546,12.515,robot_0,-2.300,-2.769
1789206351,699365379,12.738,robot_2,0.691,0.138
1789206351,699494190,12.738,robot_1,-0.310,3.153
1789206351,699531269,12.738,robot_0,-2.300,-2.769
1789206351,927604609,12.966,robot_2,0.796,0.146
1789206351,927705638,12.967,robot_1,-0.282,3.051
1789206351,927753644,12.967,robot_0,-2.300,-2.769
1789206352,132054161,13.171,robot_2,0.886,0.153
1789206352,132130982,13.171,robot_1,-0.258,2.965
1789206352,132173670,13.171,robot_0,-2.300,-2.769
1789206352,339398312,13.378,robot_2,0.987,0.161
1789206352,339471523,13.378,robot_1,-0.232,2.866
1789206352,339515324,13.378,robot_0,-2.301,-2.768
1789206352,548434012,13.587,robot_2,1.083,0.168
1789206352,548510483,13.587,robot_1,-0.206,2.774
1789206352,548551241,13.587,robot_0,-2.301,-2.768
1789206352,762444890,13.801,robot_2,1.182,0.176
1789206352,762525378,13.801,robot_1,-0.180,2.678
1789206352,762566403,13.801,robot_0,-2.301,-2.767
1789206352,967087774,14.006,robot_2,1.287,0.184
1789206352,967194170,14.006,robot_1,-0.153,2.577
1789206352,967234120,14.006,robot_0,-2.302,-2.767
1789206353,169690605,14.209,robot_2,1.370,0.190
1789206353,169764447,14.209,robot_1,-0.131,2.496
1789206353,169802428,14.209,robot_0,-2.302,-2.767
1789206353,374817195,14.414,robot_2,1.466,0.197
1789206353,374892356,14.414,robot_1,-0.106,2.403
1789206353,374927981,14.414,robot_0,-2.303,-2.767
1789206353,586880127,14.626,robot_2,1.562,0.205
1789206353,586952924,14.626,robot_1,-0.080,2.310
1789206353,587028220,14.626,robot_0,-2.303,-2.767
1789206353,792524341,14.831,robot_2,1.607,0.208
1789206353,792618379,14.831,robot_1,-0.069,2.267
1789206353,792661186,14.832,robot_0,-2.303,-2.768
1789206354,6526199,15.045,robot_2,1.681,0.214
1789206354,9216622,15.048,robot_1,-0.049,2.195
1789206354,9310285,15.048,robot_0,-2.304,-2.768
1789206354,210539671,15.249,robot_2,1.768,0.221
1789206354,210657960,15.249,robot_1,-0.026,2.111
1789206354,210695977,15.250,robot_0,-2.303,-2.769
1789206354,412446397,15.451,robot_2,1.873,0.229
1789206354,412526704,15.451,robot_1,0.002,2.009
1789206354,412562944,15.451,robot_0,-2.223,-2.822
1789206354,627318126,15.666,robot_2,1.960,0.235
1789206354,627398949,15.666,robot_1,0.024,1.925
1789206354,627439662,15.666,robot_0,-2.150,-2.870
1789206354,849344639,15.888,robot_2,2.034,0.241
1789206354,849432287,15.888,robot_1,0.044,1.853
1789206354,849478906,15.888,robot_0,-2.087,-2.911
1789206355,59030937,16.098,robot_2,2.097,0.246
1789206355,59109556,16.098,robot_1,0.061,1.792
1789206355,59153104,16.098,robot_0,-2.035,-2.946
1789206355,260110184,16.299,robot_2,2.169,0.251
1789206355,260195930,16.299,robot_1,0.080,1.723
1789206355,260243376,16.299,robot_0,-1.975,-2.986
1789206355,461071303,16.500,robot_2,2.210,0.254
1789206355,461151014,16.500,robot_1,0.098,1.656
1789206355,461196512,16.500,robot_0,-1.917,-3.024
1789206355,684491496,16.723,robot_2,2.210,0.254
1789206355,684585071,16.723,robot_1,0.124,1.558
1789206355,684628331,16.723,robot_0,-1.832,-3.080
1789206355,910362199,16.949,robot_2,2.210,0.254
1789206355,910455812,16.949,robot_1,0.149,1.468
1789206355,910504198,16.949,robot_0,-1.818,-3.089
1789206356,143095317,17.182,robot_2,2.210,0.253
1789206356,144075692,17.183,robot_1,0.172,1.384
1789206356,144155049,17.183,robot_0,-1.818,-3.089
1789206356,368941634,17.408,robot_2,2.211,0.253
1789206356,369023233,17.408,robot_1,0.201,1.277
1789206356,369065467,17.408,robot_0,-1.818,-3.090
1789206356,575984516,17.615,robot_2,2.212,0.253
1789206356,576064150,17.615,robot_1,0.225,1.187
1789206356,576107079,17.615,robot_0,-1.818,-3.090
1789206356,797859802,17.837,robot_2,2.212,0.253
1789206356,797944422,17.837,robot_1,0.247,1.109
1789206356,797991410,17.837,robot_0,-1.818,-3.091
1789206357,446759,18.039,robot_2,2.212,0.253
1789206357,533872,18.039,robot_1,0.270,1.022
1789206357,594872,18.039,robot_0,-1.818,-3.091
1789206357,219726352,18.259,robot_2,2.213,0.253
1789206357,219817660,18.259,robot_1,0.294,0.935
1789206357,219866664,18.259,robot_0,-1.817,-3.092
1789206357,439247059,18.478,robot_2,2.213,0.254
1789206357,439343181,18.478,robot_1,0.320,0.840
1789206357,439393026,18.478,robot_0,-1.817,-3.092
1789206357,640117018,18.679,robot_2,2.213,0.254
1789206357,641589821,18.681,robot_1,0.341,0.762
1789206357,641851899,18.681,robot_0,-1.816,-3.092
1789206357,872008565,18.911,robot_2,2.213,0.255
1789206357,872089753,18.911,robot_1,0.365,0.675
1789206357,872126624,18.911,robot_0,-1.816,-3.092
1789206358,90173128,19.129,robot_2,2.213,0.255
1789206358,90262096,19.129,robot_1,0.393,0.571
1789206358,90300265,19.129,robot_0,-1.815,-3.091
1789206358,290363616,19.329,robot_2,2.179,0.252
1789206358,290453077,19.329,robot_1,0.412,0.501
1789206358,290490419,19.329,robot_0,-1.815,-3.091
1789206358,490595514,19.529,robot_2,2.083,0.243
1789206358,490683892,19.530,robot_1,0.437,0.409
1789206358,490723491,19.530,robot_0,-1.815,-3.091
1789206358,693844212,19.733,robot_2,2.006,0.235
1789206358,693932751,19.733,robot_1,0.458,0.333
1789206358,693976931,19.733,robot_0,-1.815,-3.090
1789206358,896588109,19.935,robot_2,1.934,0.228
1789206358,896669272,19.936,robot_1,0.477,0.264
1789206358,896995870,19.936,robot_0,-1.815,-3.090
1789206359,106952319,20.146,robot_2,1.862,0.222
1789206359,107049388,20.146,robot_1,0.496,0.194
1789206359,107093216,20.146,robot_0,-1.846,-3.089
1789206359,308285177,20.347,robot_2,1.782,0.214
1789206359,309608339,20.348,robot_1,0.517,0.116
1789206359,311267809,20.351,robot_0,-1.927,-3.087
1789206359,533989379,20.573,robot_2,1.716,0.208
1789206359,534089976,20.573,robot_1,0.534,0.053
1789206359,534145834,20.573,robot_0,-1.993,-3.086
1789206359,772055869,20.811,robot_2,1.638,0.200
1789206359,772176900,20.812,robot_1,0.555,-0.023
1789206359,773307881,20.812,robot_0,-2.071,-3.084
1789206359,991548340,21.033,robot_2,1.570,0.194
1789206359,993902851,21.033,robot_1,0.573,-0.089
1789206359,993980242,21.033,robot_0,-2.140,-3.083
1789206360,215218437,21.254,robot_2,1.489,0.186
1789206360,215312954,21.254,robot_1,0.594,-0.167
1789206360,215356443,21.254,robot_0,-2.221,-3.081
1789206360,424092103,21.463,robot_2,1.412,0.179
1789206360,424376862,21.463,robot_1,0.614,-0.243
1789206360,424430459,21.463,robot_0,-2.299,-3.079
1789206360,638645849,21.678,robot_2,1.392,0.177
1789206360,638726057,21.678,robot_1,0.629,-0.295
1789206360,638769214,21.678,robot_0,-2.353,-3.078
1789206360,864202673,21.903,robot_2,1.406,0.179
1789206360,864285401,21.903,robot_1,0.640,-0.335
1789206360,864326396,21.903,robot_0,-2.373,-3.077
1789206361,73137958,22.112,robot_2,1.430,0.184
1789206361,73208228,22.112,robot_1,0.656,-0.396
1789206361,73248103,22.112,robot_0,-2.373,-3.077
1789206361,275141217,22.314,robot_2,1.430,0.184
1789206361,275217420,22.314,robot_1,0.676,-0.468
1789206361,275264044,22.314,robot_0,-2.373,-3.078
1789206361,495084676,22.534,robot_2,1.430,0.184
1789206361,495170162,22.534,robot_1,0.703,-0.567
1789206361,495219299,22.534,robot_0,-2.373,-3.078
1789206361,714442271,22.753,robot_2,1.430,0.184
1789206361,714519116,22.753,robot_1,0.726,-0.654
1789206361,714587108,22.753,robot_0,-2.373,-3.078
1789206361,926440180,22.965,robot_2,1.430,0.184
1789206361,926539088,22.965,robot_1,0.748,-0.732
1789206361,927843749,22.967,robot_0,-2.373,-3.078
1789206362,135677204,23.175,robot_2,1.430,0.184
1789206362,135764220,23.175,robot_1,0.765,-0.796
1789206362,135827819,23.175,robot_0,-2.373,-3.078
1789206362,347786840,23.387,robot_2,1.430,0.185
1789206362,348417393,23.387,robot_1,0.785,-0.868
1789206362,349536982,23.389,robot_0,-2.373,-3.077
1789206362,567864839,23.607,robot_2,1.430,0.185
1789206362,567955133,23.607,robot_1,0.803,-0.935
1789206362,568013195,23.607,robot_0,-2.373,-3.077
1789206362,779917203,23.819,robot_2,1.429,0.185
1789206362,780012447,23.819,robot_1,0.825,-1.016
1789206362,780067803,23.819,robot_0,-2.373,-3.077
1789206362,985541830,24.024,robot_2,1.429,0.185
1789206362,985656873,24.025,robot_1,0.841,-1.073
1789206362,985723664,24.025,robot_0,-2.374,-3.076
1789206363,188460342,24.227,robot_2,1.429,0.185
1789206363,188560538,24.227,robot_1,0.859,-1.143
1789206363,188623731,24.227,robot_0,-2.374,-3.076
1789206363,400820763,24.440,robot_2,1.428,0.185
1789206363,400913463,24.440,robot_1,0.876,-1.204
1789206363,400965103,24.440,robot_0,-2.374,-3.076
1789206363,619207397,24.658,robot_2,1.428,0.185
1789206363,619304506,24.658,robot_1,0.898,-1.285
1789206363,619362898,24.658,robot_0,-2.375,-3.076
1789206363,840195991,24.879,robot_2,1.428,0.185
1789206363,840285106,24.879,robot_1,0.919,-1.363
1789206363,840332667,24.879,robot_0,-2.375,-3.076
1789206364,48424466,25.087,robot_2,1.427,0.185
1789206364,48516015,25.087,robot_1,0.944,-1.453
1789206364,48566948,25.087,robot_0,-2.376,-3.076
1789206364,267078468,25.306,robot_2,1.427,0.185
1789206364,267141576,25.306,robot_1,0.963,-1.525
1789206364,267173570,25.306,robot_0,-2.376,-3.076
1789206364,467687745,25.507,robot_2,1.429,0.183
1789206364,467774559,25.507,robot_1,0.984,-1.600
1789206364,467819630,25.507,robot_0,-2.376,-3.076
1789206364,671397542,25.710,robot_2,1.490,0.153
1789206364,671491224,25.710,robot_1,1.004,-1.673
1789206364,672150584,25.711,robot_0,-2.376,-3.076
1789206364,875683341,25.915,robot_2,1.571,0.114
1789206364,875778682,25.915,robot_1,1.027,-1.760
1789206364,875826791,25.915,robot_0,-2.416,-3.042
1789206365,85636385,26.124,robot_2,1.633,0.084
1789206365,85712974,26.125,robot_1,1.045,-1.826
1789206365,85763318,26.125,robot_0,-2.451,-3.013
1789206365,297843911,26.337,robot_2,1.717,0.043
1789206365,297923502,26.337,robot_1,1.070,-1.916
1789206365,297962867,26.337,robot_0,-2.499,-2.973
1789206365,500812710,26.540,robot_2,1.789,0.008
1789206365,500897352,26.540,robot_1,1.091,-1.994
1789206365,500944232,26.540,robot_0,-2.518,-2.957
1789206365,712466836,26.751,robot_2,1.865,-0.029
1789206365,712553870,26.751,robot_1,1.113,-2.075
1789206365,712627432,26.751,robot_0,-2.518,-2.957
1789206365,936978207,26.976,robot_2,1.959,-0.075
1789206365,937066085,26.976,robot_1,1.141,-2.176
1789206365,937110257,26.976,robot_0,-2.518,-2.958
1789206366,174834813,27.214,robot_2,2.024,-0.106
1789206366,174923935,27.214,robot_1,1.160,-2.246
1789206366,174971070,27.214,robot_0,-2.518,-2.958
1789206366,385770111,27.425,robot_2,2.050,-0.119
1789206366,385857431,27.425,robot_1,1.176,-2.307
1789206366,385900914,27.425,robot_0,-2.518,-2.959
1789206366,588119357,27.627,robot_2,2.050,-0.119
1789206366,588202599,27.627,robot_1,1.193,-2.367
1789206366,588242746,27.627,robot_0,-2.518,-2.959
1789206366,790142952,27.829,robot_2,2.050,-0.119
1789206366,790221483,27.829,robot_1,1.217,-2.457
1789206366,790260520,27.829,robot_0,-2.518,-2.960
1789206367,9317811,28.048,robot_2,2.050,-0.118
1789206367,9406363,28.048,robot_1,1.239,-2.538
1789206367,9444650,28.048,robot_0,-2.517,-2.960
1789206367,226958119,28.266,robot_2,2.051,-0.118
1789206367,227038523,28.269,robot_1,1.264,-2.631
1789206367,230673648,28.270,robot_0,-2.516,-2.960
1789206367,436003764,28.475,robot_2,2.050,-0.118
1789206367,436091406,28.475,robot_1,1.287,-2.715
1789206367,436169780,28.475,robot_0,-2.516,-2.960
1789206367,642144293,28.681,robot_2,2.050,-0.118
1789206367,642234203,28.681,robot_1,1.310,-2.799
1789206367,642284483,28.681,robot_0,-2.516,-2.960
1789206367,871832546,28.911,robot_2,2.050,-0.119
1789206367,871908434,28.911,robot_1,1.342,-2.915
1789206367,871947567,28.911,robot_0,-2.516,-2.960
1789206368,73302973,29.112,robot_2,2.050,-0.120
1789206368,73386555,29.112,robot_1,1.364,-2.998
1789206368,73426008,29.112,robot_0,-2.517,-2.960
1789206368,286782757,29.326,robot_2,2.050,-0.120
1789206368,286868202,29.326,robot_1,1.387,-3.082
1789206368,286905819,29.326,robot_0,-2.517,-2.959
1789206368,490961604,29.530,robot_2,2.050,-0.120
1789206368,491041655,29.530,robot_1,1.401,-3.134
1789206368,491078946,29.530,robot_0,-2.517,-2.959
1789206368,703215716,29.742,robot_2,2.051,-0.121
1789206368,703298130,29.742,robot_1,1.401,-3.134
1789206368,703344448,29.742,robot_0,-2.517,-2.959
1789206368,914652052,29.954,robot_2,2.051,-0.121
1789206368,914734337,29.954,robot_1,1.401,-3.134
1789206368,914770938,29.954,robot_0,-2.517,-2.959
1789206369,115085877,30.154,robot_2,2.052,-0.121
1789206369,115168637,30.154,robot_1,1.400,-3.134
1789206369,115205404,30.154,robot_0,-2.516,-2.959
1789206369,316402169,30.355,robot_2,2.052,-0.121
1789206369,316481784,30.355,robot_1,1.400,-3.135
1789206369,316518110,30.355,robot_0,-2.516,-2.959
1789206369,540389106,30.579,robot_2,2.053,-0.121
1789206369,540474902,30.579,robot_1,1.400,-3.135
1789206369,540520385,30.579,robot_0,-2.515,-2.959
1789206369,747516131,30.786,robot_2,2.032,-0.063
1789206369,747606850,30.786,robot_1,1.400,-3.136
1789206369,747646233,30.786,robot_0,-2.515,-2.958
1789206369,968004268,31.007,robot_2,1.997,0.033
1789206369,968080967,31.007,robot_1,1.400,-3.136
1789206369,968119892,31.007,robot_0,-2.515,-2.958
1789206370,190814079,31.230,robot_2,1.967,0.115
1789206370,190915634,31.230,robot_1,1.401,-3.137
1789206370,190963819,31.230,robot_0,-2.515,-2.957
1789206370,389519522,31.428,robot_2,1.937,0.196
1789206370,399274667,31.438,robot_1,1.401,-3.137
1789206370,399371235,31.438,robot_0,-2.515,-2.957
1789206370,594512321,31.633,robot_2,1.911,0.270
1789206370,595857142,31.635,robot_1,1.402,-3.137
1789206370,595946954,31.635,robot_0,-2.515,-2.957
1789206370,823657301,31.863,robot_2,1.877,0.363
1789206370,823714636,31.863,robot_1,1.402,-3.137
1789206370,823742441,31.863,robot_0,-2.516,-2.956
1789206371,27883429,32.067,robot_2,1.848,0.442
1789206371,27962040,32.067,robot_1,1.403,-3.137
1789206371,28001684,32.067,robot_0,-2.516,-2.956
1789206371,233376276,32.272,robot_2,1.823,0.509
1789206371,233454185,32.272,robot_1,1.392,-3.101
1789206371,233496419,32.272,robot_0,-2.516,-2.956
1789206371,437228292,32.476,robot_2,1.795,0.588
1789206371,437288236,32.476,robot_1,1.369,-3.020
1789206371,437315658,32.476,robot_0,-2.516,-2.956
1789206371,646055815,32.685,robot_2,1.775,0.642
1789206371,646175688,32.685,robot_1,1.353,-2.966
1789206371,646217152,32.685,robot_0,-2.517,-2.956
1789206371,861117402,32.900,robot_2,1.739,0.740
1789206371,861212703,32.900,robot_1,1.323,-2.865
1789206371,861262597,32.900,robot_0,-2.517,-2.956
1789206372,61803130,33.101,robot_2,1.714,0.811
1789206372,61921868,33.101,robot_1,1.302,-2.793
1789206372,61959797,33.101,robot_0,-2.517,-2.956
1789206372,268034139,33.307,robot_2,1.685,0.890
1789206372,268120382,33.307,robot_1,1.278,-2.712
1789206372,268172796,33.307,robot_0,-2.517,-2.956
1789206372,480589908,33.519,robot_2,1.653,0.977
1789206372,480669819,33.520,robot_1,1.252,-2.623
1789206372,480712032,33.520,robot_0,-2.517,-2.956
1789206372,682768227,33.722,robot_2,1.623,1.059
1789206372,682844435,33.722,robot_1,1.228,-2.539
1789206372,682884886,33.722,robot_0,-2.518,-2.956
1789206372,896679441,33.936,robot_2,1.591,1.146
1789206372,896757379,33.936,robot_1,1.202,-2.450
1789206372,896806727,33.936,robot_0,-2.517,-2.957
1789206373,116951776,34.156,robot_2,1.565,1.220
1789206373,117027532,34.156,robot_1,1.180,-2.375
1789206373,117066350,34.156,robot_0,-2.469,-3.004
1789206373,327766420,34.367,robot_2,1.534,1.304
1789206373,327846027,34.367,robot_1,1.155,-2.289
1789206373,327892910,34.367,robot_0,-2.436,-3.032
1789206373,531254342,34.570,robot_2,1.505,1.383
1789206373,531321416,34.570,robot_1,1.131,-2.208
1789206373,531364079,34.570,robot_0,-2.436,-3.033
1789206373,740045402,34.779,robot_2,1.477,1.459
1789206373,740114899,34.779,robot_1,1.108,-2.131
1789206373,740160257,34.779,robot_0,-2.436,-3.033
1789206373,958151727,34.997,robot_2,1.447,1.544
1789206373,958208161,34.997,robot_1,1.083,-2.044
1789206373,958240025,34.997,robot_0,-2.436,-3.033
1789206374,175952695,35.221,robot_2,1.421,1.614
1789206374,182228855,35.221,robot_1,1.062,-1.972
1789206374,182307419,35.221,robot_0,-2.436,-3.034
1789206374,391197011,35.430,robot_2,1.389,1.702
1789206374,391295838,35.430,robot_1,1.036,-1.883
1789206374,391334838,35.430,robot_0,-2.436,-3.034
1789206374,604308075,35.643,robot_2,1.363,1.775
1789206374,604372344,35.643,robot_1,1.014,-1.808
1789206374,604406345,35.643,robot_0,-2.435,-3.035
1789206374,824993284,35.864,robot_2,1.330,1.865
1789206374,825074454,35.864,robot_1,0.987,-1.716
1789206374,825118321,35.864,robot_0,-2.435,-3.035
1789206375,33520286,36.072,robot_2,1.299,1.950
1789206375,33608383,36.072,robot_1,0.962,-1.630
1789206375,33646517,36.072,robot_0,-2.435,-3.035
1789206375,243858484,36.283,robot_2,1.269,2.031
1789206375,243934073,36.283,robot_1,0.937,-1.546
1789206375,243968929,36.283,robot_0,-2.434,-3.035
1789206375,449816121,36.489,robot_2,1.236,2.122
1789206375,449918316,36.489,robot_1,0.910,-1.454
1789206375,449961065,36.489,robot_0,-2.434,-3.035
1789206375,661269980,36.700,robot_2,1.205,2.206
1789206375,661355044,36.700,robot_1,0.885,-1.368
1789206375,661397925,36.700,robot_0,-2.433,-3.035
1789206375,902314439,36.941,robot_2,1.173,2.296
1789206375,902400703,36.941,robot_1,0.858,-1.275
1789206375,902440413,36.941,robot_0,-2.433,-3.034
1789206376,116713743,37.156,robot_2,1.138,2.392
1789206376,116791214,37.156,robot_1,0.829,-1.177
1789206376,116832387,37.156,robot_0,-2.415,-3.046
1789206376,320140239,37.359,robot_2,1.107,2.477
1789206376,320222773,37.359,robot_1,0.804,-1.091
1789206376,320265197,37.359,robot_0,-2.366,-3.080
1789206376,530272801,37.569,robot_2,1.074,2.567
1789206376,530363112,37.569,robot_1,0.777,-0.999
1789206376,530409715,37.569,robot_0,-2.313,-3.117
1789206376,749998160,37.789,robot_2,1.041,2.657
1789206376,750113071,37.789,robot_1,0.750,-0.907
1789206376,750159772,37.789,robot_0,-2.276,-3.142
1789206376,979537926,38.018,robot_2,1.012,2.739
1789206376,988456982,38.027,robot_1,0.726,-0.823
1789206376,988550378,38.027,robot_0,-2.276,-3.142
1789206377,185309524,38.224,robot_2,0.979,2.829
1789206377,185393523,38.224,robot_1,0.699,-0.731
1789206377,185435822,38.224,robot_0,-2.277,-3.143
1789206377,398160902,38.437,robot_2,0.951,2.905
1789206377,398247016,38.437,robot_1,0.676,-0.653
1789206377,398293217,38.437,robot_0,-2.277,-3.143
1789206377,617317709,38.656,robot_2,0.919,2.993
1789206377,617407692,38.656,robot_1,0.650,-0.564
1789206377,617455243,38.656,robot_0,-2.278,-3.143
1789206377,827353070,38.866,robot_2,0.895,3.060
1789206377,827467292,38.866,robot_1,0.630,-0.495
1789206377,827506066,38.866,robot_0,-2.279,-3.143
1789206378,29646921,39.069,robot_2,0.874,3.116
1789206378,29746916,39.069,robot_1,0.605,-0.409
1789206378,29785879,39.069,robot_0,-2.279,-3.142
1789206378,235822179,39.275,robot_2,0.875,3.116
1789206378,235910877,39.275,robot_1,0.583,-0.334
1789206378,235951737,39.275,robot_0,-2.280,-3.142
1789206378,438927363,39.478,robot_2,0.875,3.116
1789206378,439015877,39.478,robot_1,0.558,-0.250
1789206378,439055123,39.478,robot_0,-2.280,-3.141
1789206378,640340493,39.679,robot_2,0.875,3.117
1789206378,640497963,39.679,robot_1,0.535,-0.173
1789206378,640537905,39.679,robot_0,-2.280,-3.141
1789206378,870462351,39.909,robot_2,0.875,3.117
1789206378,870579733,39.909,robot_1,0.511,-0.089
1789206378,870625320,39.909,robot_0,-2.225,-3.148
1789206379,73962323,40.113,robot_2,0.875,3.117
1789206379,74052528,40.113,robot_1,0.486,-0.003
1789206379,74090387,40.113,robot_0,-2.136,-3.161
1789206379,300286095,40.339,robot_2,0.875,3.118
1789206379,300371191,40.339,robot_1,0.465,0.069
1789206379,300418231,40.339,robot_0,-2.062,-3.172
1789206379,516162030,40.555,robot_2,0.875,3.118
1789206379,516247962,40.555,robot_1,0.439,0.159
1789206379,516287654,40.555,robot_0,-1.970,-3.185
1789206379,717897203,40.757,robot_2,0.875,3.119
1789206379,717961897,40.757,robot_1,0.416,0.236
1789206379,717988046,40.757,robot_0,-1.890,-3.197
1789206379,918837065,40.958,robot_2,0.874,3.119
1789206379,918908583,40.958,robot_1,0.394,0.311
1789206379,918938646,40.958,robot_0,-1.813,-3.208
1789206380,139802250,41.179,robot_2,0.874,3.119
1789206380,139900462,41.179,robot_1,0.378,0.366
1789206380,139941444,41.179,robot_0,-1.756,-3.216
1789206380,349025715,41.388,robot_2,0.874,3.119
1789206380,349117992,41.388,robot_1,0.353,0.449
1789206380,349156704,41.388,robot_0,-1.670,-3.229
1789206380,569683180,41.609,robot_2,0.873,3.119
1789206380,569779998,41.609,robot_1,0.334,0.516
1789206380,569827553,41.609,robot_0,-1.602,-3.239
1789206380,776147436,41.815,robot_2,0.873,3.119
1789206380,776234175,41.815,robot_1,0.311,0.596
1789206380,776279299,41.815,robot_0,-1.524,-3.250
1789206380,984817505,42.024,robot_2,0.887,3.078
1789206380,984903031,42.024,robot_1,0.287,0.677
1789206380,984945404,42.024,robot_0,-1.520,-3.251
1789206381,192305737,42.231,robot_2,0.912,3.007
1789206381,192398845,42.231,robot_1,0.266,0.749
1789206381,192452264,42.231,robot_0,-1.520,-3.251
1789206381,404295931,42.443,robot_2,0.942,2.923
1789206381,417904087,42.457,robot_1,0.241,0.835
1789206381,417996146,42.457,robot_0,-1.520,-3.252
1789206381,608511162,42.647,robot_2,0.966,2.858
1789206381,608613732,42.647,robot_1,0.221,0.901
1789206381,608656848,42.647,robot_0,-1.519,-3.252
1789206381,831850589,42.871,robot_2,0.998,2.767
1789206381,831933464,42.871,robot_1,0.194,0.994
1789206381,831978953,42.871,robot_0,-1.519,-3.252
1789206382,56490325,43.095,robot_2,1.027,2.685
1789206382,56585076,43.095,robot_1,0.170,1.077
1789206382,56633002,43.095,robot_0,-1.519,-3.253
1789206382,281139256,43.320,robot_2,1.056,2.603
1789206382,281218359,43.320,robot_1,0.145,1.161
1789206382,281261475,43.320,robot_0,-1.518,-3.253
1789206382,503807443,43.543,robot_2,1.088,2.513
1789206382,503890784,43.543,robot_1,0.118,1.253
1789206382,503937338,43.543,robot_0,-1.518,-3.253
1789206382,720560642,43.759,robot_2,1.116,2.434
1789206382,720641158,43.759,robot_1,0.095,1.333
1789206382,720686709,43.760,robot_0,-1.517,-3.253
1789206382,922420282,43.961,robot_2,1.147,2.349
1789206382,922497927,43.961,robot_1,0.070,1.420
1789206382,922538509,43.961,robot_0,-1.517,-3.252
