time_s,coverage_pct
168.289,37.500
168.784,37.500
169.284,37.500
169.789,37.500
170.286,37.500
170.790,37.500
171.285,37.500
171.788,37.500
172.293,37.500
172.784,37.500
173.296,37.500
173.788,37.500
174.288,37.500
174.786,37.500
175.296,37.500
175.784,37.500
176.300,37.500
176.791,37.500
177.284,37.500
177.796,37.500
178.290,37.500
178.798,37.500
179.284,37.500
179.786,37.500
180.295,37.500
180.789,37.500
181.287,37.500
181.791,37.500
182.287,37.500
182.790,37.500
183.288,39.583
183.796,39.583
184.294,39.583
184.806,39.583
185.300,39.583
185.784,39.583
186.297,39.583
186.797,39.583
187.293,39.583
187.787,39.583
188.294,41.667
188.784,41.667
189.285,41.667
189.792,41.667
190.284,41.667
190.784,41.667
191.288,41.667
191.791,41.667
192.286,41.667
192.794,41.667
193.302,41.667
193.789,41.667
194.284,41.667
194.793,41.667
195.284,41.667
195.789,41.667
196.291,41.667
196.797,41.667
197.289,41.667
197.789,41.667
198.289,41.667
198.784,41.667
199.289,41.667
199.785,41.667
200.290,41.667
200.789,41.667
201.296,41.667
201.785,41.667
202.284,41.667
202.790,41.667
203.289,41.667
203.794,41.667
204.291,41.667
204.786,41.667
205.284,41.667
205.793,41.667
206.288,41.667
206.797,41.667
207.302,41.667
207.793,41.667
208.295,41.667
208.788,41.667
209.294,41.667
209.786,41.667
210.293,41.667
210.789,41.667
211.287,41.667
211.785,41.667
212.289,41.667
212.796,41.667
213.287,41.667
213.789,41.667
214.286,41.667
214.787,41.667
215.287,41.667
215.785,41.667
216.287,41.667
216.784,41.667
217.291,41.667
217.788,41.667
218.290,41.667
218.784,41.667
219.296,41.667
219.789,41.667
220.287,41.667
220.787,41.667
221.289,41.667
221.789,41.667
222.286,41.667
222.788,41.667
223.301,41.667
223.794,41.667
224.289,41.667
224.793,41.667
225.288,41.667
225.797,41.667
226.289,41.667
226.784,41.667
227.287,41.667
227.785,41.667
228.285,41.667
228.794,41.667
229.292,41.667
229.800,41.667
230.288,41.667
230.785,41.667
231.287,41.667
231.791,41.667
232.294,41.667
232.785,41.667
233.293,41.667
233.789,41.667
234.298,41.667
234.792,41.667
235.285,41.667
235.788,41.667
236.290,41.667
236.785,41.667
237.292,41.667
237.790,41.667
238.285,41.667
238.792,41.667
239.290,41.667
239.792,41.667
240.289,41.667
240.783,41.667
241.291,41.667
241.789,41.667
242.300,41.667
242.784,41.667
243.284,41.667
243.800,41.667
244.293,41.667
244.789,41.667
245.292,41.667
245.789,41.667
246.284,41.667
246.791,41.667
247.293,41.667
247.784,41.667
248.286,41.667
248.784,41.667
249.288,41.667
249.805,41.667
250.301,41.667
250.795,41.667
251.289,41.667
251.801,41.667
252.293,41.667
252.786,41.667
253.290,41.667
253.804,41.667
254.289,41.667
254.798,41.667
255.294,41.667
255.785,41.667
256.297,41.667
256.796,41.667
257.285,41.667
257.788,41.667
258.293,41.667
258.786,41.667
259.290,41.667
259.795,41.667
260.287,41.667
260.800,41.667
261.284,41.667
261.784,41.667
262.292,41.667
262.784,41.667
263.289,41.667
263.799,41.667
264.284,41.667
264.795,41.667
265.294,41.667
265.797,41.667
266.297,41.667
266.787,41.667
267.284,41.667
267.784,41.667
268.297,41.667
268.796,41.667
269.284,41.667
269.795,41.667
270.309,41.667
270.789,41.667
271.289,41.667
271.790,41.667
272.290,41.667
272.793,41.667
273.287,41.667
273.795,41.667
274.300,41.667
274.789,41.667
275.288,41.667
275.784,41.667
276.301,41.667
276.792,41.667
277.283,41.667
277.787,41.667
278.292,41.667
278.785,41.667
279.284,41.667
279.789,43.750
280.283,43.750
280.794,43.750
281.285,43.750
281.792,43.750
282.293,43.750
282.787,43.750
283.290,43.750
283.790,43.750
284.283,43.750
284.786,43.750
285.286,43.750
285.794,43.750
286.283,43.750
286.794,43.750
287.290,43.750
287.784,43.750
288.294,43.750
288.784,43.750
289.294,43.750
289.785,43.750
290.290,43.750
290.788,43.750
291.297,43.750
291.794,43.750
292.292,43.750
292.798,43.750
293.310,43.750
293.785,43.750
294.284,43.750
294.800,43.750
295.285,43.750
295.797,43.750
296.296,43.750
296.799,43.750
297.290,43.750
297.790,43.750
298.294,43.750
298.784,43.750
299.294,43.750
299.786,43.750
300.286,43.750
300.789,43.750
301.294,43.750
301.785,43.750
302.285,43.750
302.786,43.750
303.292,43.750
303.793,43.750
304.287,43.750
304.787,43.750
305.286,43.750
305.784,43.750
306.287,43.750
306.788,43.750
307.284,43.750
307.791,43.750
308.293,43.750
308.789,43.750
309.295,43.750
309.787,43.750
310.284,43.750
310.787,43.750
311.293,43.750
311.784,43.750
312.290,43.750
312.783,43.750
313.295,43.750
313.784,43.750
314.290,43.750
314.794,43.750
315.290,43.750
315.788,43.750
316.297,43.750
316.786,43.750
317.295,43.750
317.786,43.750
318.287,43.750
318.791,43.750
319.303,43.750
319.791,43.750
320.286,43.750
320.789,43.750
321.295,43.750
321.785,43.750
322.289,43.750
322.786,43.750
323.289,43.750
323.793,43.750
324.292,43.750
324.787,43.750
325.290,43.750
325.789,43.750
326.283,43.750
326.788,43.750
327.287,43.750
327.790,43.750
328.296,43.750
328.788,43.750
329.285,43.750
329.786,43.750
330.294,43.750
330.790,43.750
331.288,43.750
331.788,43.750
332.284,43.750
332.785,43.750
333.295,43.750
333.786,43.750
334.300,43.750
334.790,43.750
335.285,43.750
335.806,43.750
336.289,43.750
336.797,43.750
337.284,43.750
337.791,43.750
338.288,43.750
338.784,43.750
339.301,43.750
339.793,43.750
340.284,43.750
340.788,43.750
341.287,43.750
341.793,43.750
342.303,43.750
342.788,43.750
343.284,43.750
343.793,43.750
344.292,43.750
344.787,43.750
345.290,43.750
345.783,43.750
346.285,43.750
346.785,43.750
347.284,43.750
347.795,43.750
348.286,43.750
348.786,43.750
349.288,43.750
349.787,43.750
350.291,43.750
350.790,43.750
351.289,43.750
351.788,43.750
352.284,43.750
352.796,43.750
353.292,43.750
353.786,43.750
354.293,43.750
354.790,43.750
355.283,43.750
355.784,43.750
356.291,43.750
356.787,43.750
357.289,43.750
357.802,43.750
358.289,43.750
358.794,43.750
359.290,43.750
359.788,43.750
360.305,43.750
360.786,43.750
361.287,43.750
361.792,43.750
362.295,43.750
362.789,43.750
363.293,43.750
363.791,43.750
364.291,43.750
364.796,43.750
365.307,43.750
365.784,43.750
366.290,43.750
366.789,43.750
367.292,43.750
367.786,43.750
368.288,43.750
368.790,43.750
369.301,43.750
369.793,43.750
370.294,43.750
370.784,45.833
371.291,45.833
371.785,45.833
372.293,45.833
372.787,45.833
373.285,45.833
373.787,45.833
374.292,45.833
374.797,45.833
375.285,45.833
375.795,45.833
376.284,45.833
376.786,45.833
377.295,45.833
377.788,45.833
378.284,45.833
378.788,45.833
379.286,45.833
379.799,45.833
380.301,45.833
380.792,45.833
381.296,45.833
381.784,45.833
382.286,45.833
382.790,45.833
383.292,45.833
383.802,45.833
384.285,45.833
384.799,45.833
385.290,45.833
385.784,45.833
386.284,45.833
386.787,45.833
387.287,45.833
387.784,45.833
388.286,45.833
388.803,45.833
389.285,45.833
389.787,45.833
390.286,45.833
390.791,45.833
391.285,45.833
391.788,45.833
392.286,45.833
392.788,45.833
393.295,45.833
393.784,45.833
394.285,45.833
394.787,45.833
395.286,45.833
395.787,45.833
396.285,45.833
396.788,45.833
397.287,45.833
397.786,45.833
398.294,45.833
398.784,45.833
399.285,45.833
399.787,45.833
400.287,45.833
400.796,45.833
401.288,45.833
401.801,45.833
402.284,45.833
402.791,45.833
403.284,45.833
403.786,45.833
404.289,45.833
404.798,45.833
405.289,45.833
405.793,45.833
406.290,45.833
406.783,45.833
407.290,45.833
407.791,45.833
408.286,45.833
408.797,45.833
409.290,45.833
409.787,45.833
410.286,47.917
410.801,47.917
411.291,47.917
411.787,47.917
412.285,47.917
412.793,47.917
413.285,47.917
413.796,47.917
414.284,47.917
414.789,47.917
415.287,47.917
415.802,47.917
416.292,47.917
416.788,47.917
417.290,47.917
417.794,47.917
418.284,47.917
418.785,47.917
419.286,47.917
419.793,47.917
420.286,47.917
420.790,47.917
421.293,47.917
421.792,47.917
422.285,47.917
422.788,47.917
423.299,47.917
423.789,47.917
424.286,47.917
424.791,47.917
425.292,47.917
425.797,47.917
426.292,47.917
426.790,47.917
427.295,47.917
427.793,47.917
428.288,47.917
428.788,47.917
429.291,47.917
429.786,47.917
430.294,47.917
430.792,47.917
431.287,47.917
431.790,47.917
432.302,47.917
432.788,47.917
433.284,47.917
433.789,47.917
434.293,47.917
434.785,47.917
435.286,47.917
435.794,47.917
436.284,47.917
436.784,47.917
437.284,47.917
437.784,47.917
438.287,47.917
438.797,47.917
439.285,47.917
439.783,47.917
440.297,47.917
440.788,47.917
441.285,47.917
441.784,47.917
442.286,47.917
442.788,47.917
443.284,47.917
443.788,47.917
444.286,47.917
444.786,47.917
445.284,47.917
445.784,47.917
446.286,47.917
446.784,47.917
447.285,47.917
447.791,47.917
448.286,47.917
448.784,47.917
449.283,47.917
449.783,47.917
450.286,47.917
450.784,47.917
451.288,47.917
451.785,47.917
452.286,47.917
452.802,47.917
453.284,47.917
453.789,47.917
454.285,47.917
454.789,47.917
455.284,47.917
455.785,47.917
456.293,47.917
456.784,47.917
457.296,47.917
457.793,47.917
458.284,47.917
458.797,47.917
459.288,47.917
459.800,47.917
460.290,47.917
460.790,47.917
461.287,47.917
461.794,47.917
462.291,47.917
462.800,47.917
463.305,47.917
463.798,47.917
464.288,47.917
464.792,47.917
465.286,47.917
465.787,47.917
466.294,47.917
466.794,47.917
467.299,47.917
467.788,47.917
468.284,47.917
468.793,47.917
469.293,47.917
469.786,47.917
470.284,47.917
470.787,47.917
471.286,47.917
471.786,47.917
472.288,47.917
472.788,47.917
473.289,47.917
473.790,47.917
474.288,47.917
474.789,47.917
475.288,47.917
475.787,47.917
476.296,47.917
476.789,47.917
477.283,47.917
477.793,47.917
478.296,47.917
478.784,47.917
479.294,47.917
479.785,47.917
480.289,47.917
480.785,47.917
481.288,47.917
481.784,47.917
482.287,47.917
482.785,47.917
483.286,47.917
483.789,47.917
484.283,47.917
484.786,47.917
485.286,47.917
485.788,47.917
486.291,47.917
486.792,47.917
487.289,47.917
487.788,47.917
488.287,47.917
488.808,47.917
489.294,47.917
489.787,47.917
490.297,47.917
490.785,47.917
491.287,47.917
491.798,47.917
492.289,47.917
492.791,47.917
493.286,47.917
493.794,47.917
494.289,47.917
494.785,50.000
495.293,50.000
495.792,50.000
496.291,50.000
496.794,50.000
497.285,50.000
497.791,50.000
498.284,50.000
498.784,50.000
499.290,50.000
499.790,50.000
500.284,50.000
500.784,50.000
501.287,50.000
501.786,50.000
502.297,50.000
502.791,50.000
503.289,50.000
503.788,50.000
504.284,50.000
504.784,50.000
505.285,50.000
505.791,50.000
506.286,50.000
506.797,50.000
507.286,50.000
507.787,50.000
508.283,50.000
508.794,50.000
509.298,50.000
509.786,50.000
510.291,50.000
510.795,50.000
511.288,50.000
511.797,50.000
512.285,50.000
512.785,50.000
513.291,50.000
513.790,50.000
514.299,50.000
514.787,50.000
515.292,50.000
515.784,50.000
516.294,50.000
516.786,50.000
517.285,50.000
517.784,50.000
518.287,50.000
518.787,50.000
519.285,50.000
519.788,50.000
520.285,50.000
520.788,50.000
521.289,50.000
521.785,50.000
522.290,50.000
522.790,50.000
523.294,50.000
523.785,50.000
524.291,50.000
524.792,50.000
525.288,50.000
525.804,50.000
526.298,50.000
526.784,50.000
527.299,50.000
527.790,50.000
528.290,50.000
528.786,50.000
529.290,50.000
529.785,50.000
530.288,50.000
530.785,50.000
531.285,50.000
531.787,50.000
532.293,50.000
532.803,50.000
533.305,50.000
533.791,50.000
534.286,50.000
534.796,50.000
535.295,50.000
535.785,50.000
536.296,50.000
536.785,50.000
537.296,50.000
537.785,50.000
538.284,50.000
538.793,50.000
539.284,50.000
539.787,50.000
540.287,50.000
540.792,50.000
541.290,50.000
541.789,50.000
542.291,50.000
542.786,50.000
543.291,50.000
543.791,50.000
544.286,50.000
544.787,50.000
545.295,50.000
545.788,50.000
546.285,50.000
546.797,50.000
547.289,50.000
547.791,50.000
548.290,50.000
548.796,50.000
549.286,50.000
549.785,50.000
550.294,50.000
550.790,50.000
551.288,50.000
551.794,50.000
552.300,50.000
552.792,50.000
553.302,50.000
553.795,50.000
554.290,50.000
554.788,50.000
555.293,50.000
555.786,50.000
556.295,50.000
556.796,50.000
557.300,50.000
557.784,50.000
558.283,50.000
558.784,50.000
559.287,50.000
559.794,50.000
560.285,50.000
560.786,50.000
561.290,50.000
561.785,52.083
562.288,52.083
562.785,52.083
563.290,52.083
563.786,52.083
564.284,52.083
564.786,52.083
565.303,52.083
565.798,52.083
566.289,52.083
566.787,52.083
567.290,52.083
567.784,52.083
568.295,52.083
568.787,52.083
569.284,52.083
569.796,52.083
570.299,52.083
570.786,52.083
571.292,52.083
571.791,52.083
572.287,52.083
572.790,52.083
573.292,52.083
573.799,52.083
574.299,52.083
574.803,52.083
575.285,52.083
575.790,52.083
576.286,52.083
576.795,52.083
577.286,52.083
577.791,52.083
578.295,52.083
578.787,52.083
579.295,52.083
579.788,52.083
580.292,52.083
580.785,52.083
581.289,52.083
581.785,52.083
582.284,52.083
582.792,52.083
583.289,52.083
583.786,52.083
584.293,52.083
584.791,52.083
585.285,52.083
585.790,52.083
586.284,52.083
586.791,52.083
587.286,52.083
587.790,54.167
588.299,54.167
588.786,54.167
589.293,54.167
589.789,54.167
590.287,54.167
590.790,54.167
591.283,54.167
591.785,54.167
592.291,54.167
592.800,54.167
593.286,54.167
593.788,54.167
594.287,54.167
594.790,54.167
595.294,54.167
595.785,54.167
596.284,54.167
596.788,54.167
597.294,54.167
597.789,54.167
598.293,54.167
598.789,54.167
599.289,54.167
599.789,54.167
600.287,54.167
600.287,54.167
