stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389734,157074319,18.737,robot_0,0.439,1.076
1789389734,157130813,18.737,robot_2,1.438,-1.505
1789389734,157153133,18.737,robot_1,0.249,-3.275
1789389734,371027074,18.951,robot_0,0.439,1.076
1789389734,371082486,18.951,robot_2,1.439,-1.494
1789389734,371106407,18.951,robot_1,0.250,-3.276
1789389734,581189831,19.161,robot_0,0.440,1.076
1789389734,581264805,19.161,robot_2,1.441,-1.520
1789389734,581291201,19.162,robot_1,0.250,-3.275
1789389734,788780332,19.369,robot_0,0.440,1.077
1789389734,788830241,19.369,robot_2,1.445,-1.559
1789389734,788851710,19.369,robot_1,0.251,-3.275
1789389735,4645948,19.585,robot_0,0.441,1.077
1789389735,4716335,19.585,robot_2,1.445,-1.559
1789389735,4752694,19.585,robot_1,0.251,-3.275
1789389735,209115867,19.789,robot_0,0.441,1.077
1789389735,209171819,19.789,robot_2,1.445,-1.589
1789389735,209192488,19.789,robot_1,0.252,-3.275
1789389735,411897523,19.992,robot_0,0.441,1.078
1789389735,411952150,19.992,robot_2,1.443,-1.637
1789389735,411974737,19.992,robot_1,0.252,-3.274
1789389735,630145922,20.210,robot_0,0.441,1.078
1789389735,630198768,20.210,robot_2,1.440,-1.687
1789389735,630237238,20.210,robot_1,0.252,-3.274
1789389735,835090443,20.415,robot_0,0.441,1.079
1789389735,835149276,20.415,robot_2,1.439,-1.716
1789389735,835173628,20.415,robot_1,0.252,-3.273
1789389736,36012315,20.616,robot_0,0.441,1.079
1789389736,36069188,20.616,robot_2,1.439,-1.716
1789389736,36093548,20.616,robot_1,0.252,-3.273
1789389736,237226553,20.817,robot_0,0.441,1.080
1789389736,237285660,20.818,robot_2,1.440,-1.716
1789389736,237315178,20.818,robot_1,0.252,-3.272
1789389736,444376072,21.025,robot_0,0.441,1.080
1789389736,444424229,21.025,robot_2,1.440,-1.715
1789389736,444444100,21.025,robot_1,0.252,-3.272
1789389736,654136398,21.234,robot_0,0.440,1.081
1789389736,654203644,21.234,robot_2,1.441,-1.715
1789389736,654232703,21.234,robot_1,0.252,-3.271
1789389736,858001569,21.438,robot_0,0.440,1.081
1789389736,858057680,21.438,robot_2,1.441,-1.714
1789389736,858082943,21.438,robot_1,0.251,-3.271
1789389737,73411960,21.654,robot_0,0.440,1.081
1789389737,73469731,21.654,robot_2,1.441,-1.714
1789389737,73498917,21.654,robot_1,0.251,-3.271
1789389737,287143943,21.867,robot_0,0.440,1.081
1789389737,287199690,21.867,robot_2,1.441,-1.713
1789389737,287231219,21.867,robot_1,0.262,-3.246
1789389737,489767440,22.070,robot_0,0.447,1.108
1789389737,489852282,22.070,robot_2,1.441,-1.713
1789389737,489879356,22.070,robot_1,0.278,-3.212
1789389737,703874653,22.284,robot_0,0.453,1.133
1789389737,703933320,22.284,robot_2,1.441,-1.712
1789389737,703959888,22.284,robot_1,0.295,-3.173
1789389737,914363918,22.495,robot_0,0.453,1.133
1789389737,914424888,22.495,robot_2,1.441,-1.712
1789389737,914452168,22.495,robot_1,0.305,-3.150
1789389738,134672929,22.715,robot_0,0.453,1.133
1789389738,134736144,22.715,robot_2,1.441,-1.712
1789389738,134769047,22.715,robot_1,0.306,-3.151
1789389738,368382237,22.949,robot_0,0.448,1.102
1789389738,368445345,22.949,robot_2,1.440,-1.711
1789389738,368476783,22.949,robot_1,0.306,-3.151
1789389738,586543543,23.167,robot_0,0.447,1.094
1789389738,586608097,23.167,robot_2,1.440,-1.711
1789389738,586633833,23.167,robot_1,0.307,-3.152
1789389738,799712368,23.380,robot_0,0.451,1.121
1789389738,799783460,23.380,robot_2,1.440,-1.711
1789389738,799815918,23.380,robot_1,0.307,-3.152
1789389739,6007219,23.586,robot_0,0.451,1.121
1789389739,6064384,23.586,robot_2,1.439,-1.711
1789389739,6089397,23.586,robot_1,0.307,-3.153
1789389739,226036369,23.806,robot_0,0.451,1.121
1789389739,226094080,23.806,robot_2,1.439,-1.711
1789389739,226123437,23.806,robot_1,0.307,-3.154
1789389739,457572026,24.038,robot_0,0.454,1.144
1789389739,457637084,24.038,robot_2,1.438,-1.711
1789389739,457666438,24.038,robot_1,0.307,-3.154
1789389739,688793174,24.269,robot_0,0.460,1.181
1789389739,688846629,24.269,robot_2,1.438,-1.711
1789389739,688874691,24.269,robot_1,0.306,-3.155
1789389739,895070270,24.475,robot_0,0.451,1.135
1789389739,895130820,24.475,robot_2,1.437,-1.712
1789389739,895157037,24.475,robot_1,0.306,-3.155
1789389740,98370399,24.679,robot_0,0.436,1.065
1789389740,98432454,24.679,robot_2,1.437,-1.712
1789389740,98463991,24.679,robot_1,0.313,-3.168
1789389740,321193168,24.901,robot_0,0.433,1.054
1789389740,321251854,24.901,robot_2,1.437,-1.712
1789389740,321282420,24.902,robot_1,0.334,-3.201
1789389740,534892577,25.115,robot_0,0.432,1.054
1789389740,534954326,25.115,robot_2,1.437,-1.713
1789389740,534979639,25.115,robot_1,0.335,-3.203
1789389740,756869247,25.337,robot_0,0.432,1.054
1789389740,756930840,25.337,robot_2,1.437,-1.714
1789389740,756954124,25.337,robot_1,0.336,-3.202
1789389740,971743151,25.552,robot_0,0.431,1.054
1789389740,971803190,25.552,robot_2,1.437,-1.714
1789389740,971829059,25.552,robot_1,0.336,-3.202
1789389741,175165801,25.755,robot_0,0.431,1.053
1789389741,175227345,25.755,robot_2,1.437,-1.715
1789389741,175251774,25.758,robot_1,0.336,-3.201
1789389741,387660920,25.968,robot_0,0.431,1.053
1789389741,387716974,25.968,robot_2,1.469,-1.696
1789389741,387742017,25.968,robot_1,0.336,-3.201
1789389741,599867953,26.180,robot_0,0.430,1.053
1789389741,599921713,26.180,robot_2,1.520,-1.667
1789389741,599944757,26.180,robot_1,0.336,-3.200
1789389741,816398375,26.397,robot_0,0.430,1.052
1789389741,816452115,26.397,robot_2,1.499,-1.679
1789389741,816476509,26.397,robot_1,0.336,-3.200
1789389742,17203338,26.597,robot_0,0.430,1.052
1789389742,17256981,26.597,robot_2,1.491,-1.684
1789389742,17281178,26.598,robot_1,0.336,-3.199
1789389742,230153804,26.810,robot_0,0.430,1.051
1789389742,230217919,26.810,robot_2,1.540,-1.661
1789389742,230242954,26.810,robot_1,0.335,-3.199
1789389742,443933243,27.024,robot_0,0.430,1.051
1789389742,443993944,27.024,robot_2,1.581,-1.644
1789389742,444018893,27.024,robot_1,0.335,-3.199
1789389742,667879933,27.248,robot_0,0.431,1.050
1789389742,667941788,27.248,robot_2,1.581,-1.644
1789389742,667971721,27.248,robot_1,0.335,-3.198
1789389742,880372401,27.461,robot_0,0.431,1.050
1789389742,880430018,27.461,robot_2,1.581,-1.644
1789389742,880451650,27.461,robot_1,0.334,-3.198
1789389743,85029991,27.665,robot_0,0.431,1.049
1789389743,85085684,27.665,robot_2,1.581,-1.644
1789389743,85114650,27.665,robot_1,0.333,-3.198
1789389743,291750777,27.872,robot_0,0.432,1.049
1789389743,291811308,27.872,robot_2,1.582,-1.645
1789389743,291840473,27.872,robot_1,0.333,-3.198
1789389743,492132360,28.072,robot_0,0.432,1.049
1789389743,492185581,28.072,robot_2,1.582,-1.645
1789389743,492209389,28.072,robot_1,0.333,-3.198
1789389743,701543461,28.282,robot_0,0.425,1.027
1789389743,701609510,28.282,robot_2,1.586,-1.633
1789389743,701637727,28.282,robot_1,0.332,-3.199
1789389743,909182022,28.489,robot_0,0.412,0.990
1789389743,909244860,28.489,robot_2,1.596,-1.575
1789389743,909272695,28.490,robot_1,0.336,-3.206
1789389744,117380033,28.698,robot_0,0.411,0.987
1789389744,117442818,28.698,robot_2,1.599,-1.556
1789389744,117471225,28.698,robot_1,0.356,-3.247
1789389744,323077613,28.903,robot_0,0.420,1.028
1789389744,323139632,28.903,robot_2,1.610,-1.508
1789389744,323166303,28.903,robot_1,0.364,-3.260
1789389744,539287442,29.120,robot_0,0.426,1.054
1789389744,539341084,29.120,robot_2,1.628,-1.442
1789389744,539367440,29.120,robot_1,0.391,-3.298
1789389744,758321165,29.339,robot_0,0.442,1.120
1789389744,758372653,29.339,robot_2,1.646,-1.372
1789389744,758413537,29.339,robot_1,0.408,-3.321
1789389744,977105248,29.557,robot_0,0.456,1.177
1789389744,977157531,29.557,robot_2,1.665,-1.302
1789389744,977201063,29.557,robot_1,0.447,-3.375
1789389745,184039758,29.764,robot_0,0.451,1.167
1789389745,184090146,29.764,robot_2,1.666,-1.298
1789389745,184116557,29.764,robot_1,0.472,-3.408
1789389745,387483277,29.968,robot_0,0.441,1.140
1789389745,387540905,29.968,robot_2,1.666,-1.298
1789389745,387575711,29.968,robot_1,0.502,-3.450
1789389745,595137101,30.175,robot_0,0.446,1.158
1789389745,595202631,30.175,robot_2,1.666,-1.298
1789389745,595238178,30.175,robot_1,0.503,-3.451
1789389745,800679493,30.381,robot_0,0.464,1.218
1789389745,800748995,30.381,robot_2,1.667,-1.298
1789389745,800783457,30.381,robot_1,0.503,-3.451
1789389746,773016,30.581,robot_0,0.485,1.296
1789389746,827121,30.581,robot_2,1.667,-1.297
1789389746,853403,30.581,robot_1,0.503,-3.451
1789389746,203380028,30.784,robot_0,0.496,1.335
1789389746,203433192,30.784,robot_2,1.667,-1.297
1789389746,203461446,30.784,robot_1,0.502,-3.452
1789389746,409285671,30.990,robot_0,0.485,1.294
1789389746,409337867,30.990,robot_2,1.668,-1.297
1789389746,409370655,30.990,robot_1,0.502,-3.452
1789389746,610854861,31.191,robot_0,0.473,1.252
1789389746,610906806,31.191,robot_2,1.668,-1.296
1789389746,610935695,31.191,robot_1,0.502,-3.453
1789389746,813431561,31.394,robot_0,0.472,1.250
1789389746,813485932,31.394,robot_2,1.668,-1.296
1789389746,813511400,31.394,robot_1,0.502,-3.453
1789389747,13828902,31.594,robot_0,0.484,1.314
1789389747,13887618,31.594,robot_2,1.668,-1.295
1789389747,13916613,31.594,robot_1,0.502,-3.454
1789389747,230177645,31.810,robot_0,0.489,1.347
1789389747,230232250,31.810,robot_2,1.668,-1.295
1789389747,230260576,31.810,robot_1,0.502,-3.454
1789389747,431813730,32.012,robot_0,0.482,1.305
1789389747,431872806,32.012,robot_2,1.668,-1.294
1789389747,431905714,32.012,robot_1,0.503,-3.455
1789389747,650634305,32.231,robot_0,0.480,1.286
1789389747,650690513,32.231,robot_2,1.668,-1.294
1789389747,650721048,32.231,robot_1,0.503,-3.455
1789389747,878214769,32.458,robot_0,0.472,1.230
1789389747,878270648,32.459,robot_2,1.668,-1.294
1789389747,883902231,32.464,robot_1,0.504,-3.455
1789389748,84921403,32.665,robot_0,0.466,1.185
1789389748,84980478,32.665,robot_2,1.667,-1.293
1789389748,85014730,32.665,robot_1,0.504,-3.455
1789389748,285991520,32.866,robot_0,0.465,1.178
1789389748,286045281,32.866,robot_2,1.667,-1.293
1789389748,286080733,32.866,robot_1,0.505,-3.455
1789389748,517893306,33.098,robot_0,0.465,1.178
1789389748,518008527,33.098,robot_2,1.667,-1.293
1789389748,518039307,33.098,robot_1,0.505,-3.455
1789389748,718804544,33.299,robot_0,0.465,1.178
1789389748,718862928,33.299,robot_2,1.666,-1.293
1789389748,718895885,33.299,robot_1,0.506,-3.455
1789389748,923223168,33.503,robot_0,0.458,1.160
1789389748,923282153,33.504,robot_2,1.666,-1.293
1789389748,923315945,33.504,robot_1,0.506,-3.455
1789389749,137114123,33.717,robot_0,0.442,1.120
1789389749,137173471,33.717,robot_2,1.664,-1.272
1789389749,137207458,33.717,robot_1,0.508,-3.456
1789389749,359563209,33.940,robot_0,0.442,1.120
1789389749,359630379,33.940,robot_2,1.661,-1.238
1789389749,359659804,33.940,robot_1,0.530,-3.481
1789389749,560847914,34.141,robot_0,0.443,1.120
1789389749,560905529,34.141,robot_2,1.656,-1.191
1789389749,560934943,34.141,robot_1,0.542,-3.495
1789389749,770955531,34.351,robot_0,0.443,1.120
1789389749,771012511,34.351,robot_2,1.652,-1.148
1789389749,771047106,34.351,robot_1,0.524,-3.476
1789389749,973132142,34.553,robot_0,0.444,1.120
1789389749,973193642,34.553,robot_2,1.652,-1.148
1789389749,973228471,34.553,robot_1,0.492,-3.448
1789389750,187529082,34.768,robot_0,0.444,1.120
1789389750,187577253,34.768,robot_2,1.653,-1.148
1789389750,187607607,34.768,robot_1,0.437,-3.405
1789389750,392010937,34.972,robot_0,0.445,1.120
1789389750,392068042,34.972,robot_2,1.653,-1.148
1789389750,392094802,34.972,robot_1,0.405,-3.380
1789389750,624387919,35.205,robot_0,0.445,1.121
1789389750,624441102,35.205,robot_2,1.654,-1.148
1789389750,624470625,35.205,robot_1,0.380,-3.361
1789389750,845962681,35.426,robot_0,0.445,1.121
1789389750,846020637,35.426,robot_2,1.654,-1.149
1789389750,846054382,35.426,robot_1,0.381,-3.362
1789389751,51451453,35.632,robot_0,0.445,1.122
1789389751,51506632,35.632,robot_2,1.655,-1.149
1789389751,51536327,35.632,robot_1,0.427,-3.377
1789389751,252311056,35.833,robot_0,0.445,1.122
1789389751,252366772,35.833,robot_2,1.655,-1.150
1789389751,252397787,35.833,robot_1,0.447,-3.383
1789389751,456755825,36.037,robot_0,0.445,1.123
1789389751,456805689,36.049,robot_2,1.655,-1.151
1789389751,468585177,36.049,robot_1,0.412,-3.374
1789389751,672467435,36.253,robot_0,0.445,1.123
1789389751,672526234,36.253,robot_2,1.655,-1.151
1789389751,672556759,36.253,robot_1,0.361,-3.366
1789389751,884415429,36.465,robot_0,0.445,1.123
1789389751,884470737,36.465,robot_2,1.648,-1.149
1789389751,884503630,36.465,robot_1,0.317,-3.359
1789389752,95757375,36.676,robot_0,0.445,1.124
1789389752,95815035,36.676,robot_2,1.587,-1.124
1789389752,95844629,36.676,robot_1,0.285,-3.353
1789389752,308806376,36.889,robot_0,0.444,1.124
1789389752,308868650,36.889,robot_2,1.563,-1.114
1789389752,308894335,36.889,robot_1,0.277,-3.352
1789389752,533542076,37.114,robot_0,0.443,1.122
1789389752,533602656,37.114,robot_2,1.563,-1.114
1789389752,533632902,37.114,robot_1,0.233,-3.347
1789389752,748689259,37.329,robot_0,0.425,1.086
1789389752,748742332,37.329,robot_2,1.562,-1.114
1789389752,748764365,37.329,robot_1,0.191,-3.344
1789389752,953682169,37.534,robot_0,0.433,1.103
1789389752,953749668,37.534,robot_2,1.576,-1.132
1789389752,953776086,37.534,robot_1,0.185,-3.343
1789389753,166799915,37.747,robot_0,0.440,1.118
1789389753,166856658,37.747,robot_2,1.599,-1.167
1789389753,166886603,37.747,robot_1,0.229,-3.348
1789389753,374168107,37.954,robot_0,0.423,1.073
1789389753,374227071,37.954,robot_2,1.599,-1.167
1789389753,374256502,37.954,robot_1,0.275,-3.352
1789389753,578343900,38.159,robot_0,0.405,1.021
1789389753,578399506,38.159,robot_2,1.575,-1.118
1789389753,578422962,38.159,robot_1,0.281,-3.353
1789389753,782285600,38.363,robot_0,0.393,0.985
1789389753,782346591,38.363,robot_2,1.561,-1.090
1789389753,782373746,38.363,robot_1,0.252,-3.350
1789389753,991307363,38.572,robot_0,0.379,0.943
1789389753,991360060,38.572,robot_2,1.561,-1.090
1789389753,991385064,38.572,robot_1,0.302,-3.355
1789389754,202967589,38.783,robot_0,0.364,0.891
1789389754,203064289,38.783,robot_2,1.561,-1.089
1789389754,203097213,38.783,robot_1,0.338,-3.359
1789389754,416602264,38.997,robot_0,0.364,0.890
1789389754,416661763,38.997,robot_2,1.569,-1.096
1789389754,416689768,38.997,robot_1,0.326,-3.357
1789389754,637474802,39.218,robot_0,0.365,0.894
1789389754,637532724,39.218,robot_2,1.603,-1.123
1789389754,637564268,39.218,robot_1,0.294,-3.354
1789389754,862428955,39.443,robot_0,0.360,0.885
1789389754,862511841,39.443,robot_2,1.608,-1.126
1789389754,862533195,39.443,robot_1,0.316,-3.356
1789389755,69678131,39.650,robot_0,0.329,0.842
1789389755,69740728,39.650,robot_2,1.608,-1.126
1789389755,69766972,39.650,robot_1,0.346,-3.355
1789389755,286492291,39.867,robot_0,0.297,0.802
1789389755,286569965,39.867,robot_2,1.608,-1.125
1789389755,286590290,39.867,robot_1,0.359,-3.354
1789389755,492187658,40.072,robot_0,0.279,0.779
1789389755,492250656,40.072,robot_2,1.608,-1.125
1789389755,492277690,40.073,robot_1,0.359,-3.354
1789389755,702510923,40.283,robot_0,0.279,0.779
1789389755,702568787,40.283,robot_2,1.608,-1.124
1789389755,702590472,40.283,robot_1,0.359,-3.353
1789389755,931770260,40.512,robot_0,0.278,0.779
1789389755,931863142,40.512,robot_2,1.608,-1.124
1789389755,931899095,40.512,robot_1,0.358,-3.353
1789389756,141060489,40.721,robot_0,0.278,0.779
1789389756,141118349,40.721,robot_2,1.607,-1.123
1789389756,141146028,40.721,robot_1,0.358,-3.353
1789389756,367637326,40.948,robot_0,0.277,0.779
1789389756,367692609,40.948,robot_2,1.607,-1.123
1789389756,367721167,40.948,robot_1,0.357,-3.352
1789389756,570152571,41.150,robot_0,0.277,0.779
1789389756,570212300,41.150,robot_2,1.607,-1.123
1789389756,570234413,41.150,robot_1,0.357,-3.352
1789389756,782748563,41.363,robot_0,0.276,0.779
1789389756,782811143,41.363,robot_2,1.606,-1.123
1789389756,782838830,41.363,robot_1,0.357,-3.352
1789389757,1474946,41.582,robot_0,0.276,0.779
1789389757,1536476,41.582,robot_2,1.606,-1.123
1789389757,1561066,41.582,robot_1,0.356,-3.352
1789389757,208292521,41.789,robot_0,0.276,0.778
1789389757,208347331,41.789,robot_2,1.605,-1.123
1789389757,208368882,41.789,robot_1,0.355,-3.352
1789389757,416934504,41.997,robot_0,0.275,0.778
1789389757,416997235,41.997,robot_2,1.605,-1.123
1789389757,417025616,41.997,robot_1,0.355,-3.353
1789389757,623084323,42.203,robot_0,0.275,0.777
1789389757,623147964,42.203,robot_2,1.604,-1.123
1789389757,623176958,42.203,robot_1,0.355,-3.353
1789389757,826138079,42.406,robot_0,0.275,0.777
1789389757,826195983,42.406,robot_2,1.604,-1.124
1789389757,826218776,42.406,robot_1,0.354,-3.354
1789389758,40522570,42.621,robot_0,0.275,0.776
1789389758,40582637,42.621,robot_2,1.604,-1.124
1789389758,40617137,42.621,robot_1,0.354,-3.354
1789389758,246633108,42.827,robot_0,0.275,0.776
1789389758,246692045,42.827,robot_2,1.604,-1.124
1789389758,246714751,42.827,robot_1,0.354,-3.355
1789389758,464366987,43.045,robot_0,0.276,0.775
1789389758,464425463,43.045,robot_2,1.621,-1.141
1789389758,464449992,43.045,robot_1,0.354,-3.355
1789389758,681164299,43.261,robot_0,0.276,0.775
1789389758,681226916,43.261,robot_2,1.658,-1.180
1789389758,681253557,43.261,robot_1,0.333,-3.357
1789389758,909398896,43.490,robot_0,0.263,0.761
1789389758,909458147,43.490,robot_2,1.654,-1.176
1789389758,909487879,43.490,robot_1,0.289,-3.362
1789389759,122746192,43.703,robot_0,0.233,0.728
1789389759,122812762,43.703,robot_2,1.622,-1.142
1789389759,122843014,43.703,robot_1,0.244,-3.367
