stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242515,421765211,13.969,robot_1,0.985,-2.069
1789242515,421838073,13.969,robot_2,0.179,1.296
1789242515,421881101,13.970,robot_0,2.172,0.953
1789242515,629989239,14.178,robot_1,0.938,-2.076
1789242515,630798415,14.179,robot_2,0.179,1.296
1789242515,631001183,14.179,robot_0,2.162,0.950
1789242515,841614772,14.389,robot_1,0.901,-2.084
1789242515,841690398,14.389,robot_2,0.178,1.296
1789242515,841730937,14.389,robot_0,2.129,0.940
1789242516,51030273,14.599,robot_1,0.872,-2.091
1789242516,51096049,14.599,robot_2,0.177,1.296
1789242516,51130377,14.599,robot_0,2.175,0.954
1789242516,258158917,14.806,robot_1,0.872,-2.091
1789242516,258230920,14.806,robot_2,0.177,1.296
1789242516,258265849,14.806,robot_0,2.192,0.959
1789242516,460268517,15.008,robot_1,0.887,-2.078
1789242516,460344110,15.008,robot_2,0.176,1.296
1789242516,460378735,15.008,robot_0,2.192,0.959
1789242516,667574615,15.215,robot_1,0.919,-2.047
1789242516,667642068,15.215,robot_2,0.176,1.295
1789242516,667676115,15.215,robot_0,2.192,0.959
1789242516,873049648,15.421,robot_1,0.940,-2.026
1789242516,873118798,15.421,robot_2,0.176,1.295
1789242516,873155501,15.421,robot_0,2.193,0.958
1789242517,86162559,15.634,robot_1,0.977,-1.990
1789242517,86253189,15.634,robot_2,0.174,1.295
1789242517,86288722,15.634,robot_0,2.193,0.958
1789242517,293775767,15.841,robot_1,1.005,-1.963
1789242517,293844486,15.842,robot_2,0.136,1.321
1789242517,293880597,15.842,robot_0,2.194,0.958
1789242517,501390592,16.049,robot_1,0.974,-1.993
1789242517,501462451,16.049,robot_2,0.124,1.329
1789242517,501501909,16.049,robot_0,2.194,0.958
1789242517,715971714,16.264,robot_1,0.937,-2.029
1789242517,716049255,16.264,robot_2,0.125,1.329
1789242517,716094228,16.264,robot_0,2.194,0.958
1789242517,937655549,16.485,robot_1,0.919,-2.047
1789242517,937719944,16.485,robot_2,0.149,1.316
1789242517,937759893,16.485,robot_0,2.195,0.958
1789242518,145340383,16.693,robot_1,0.950,-2.017
1789242518,145405115,16.693,robot_2,0.155,1.312
1789242518,145433979,16.693,robot_0,2.195,0.958
1789242518,351554598,16.899,robot_1,0.987,-1.980
1789242518,351624210,16.899,robot_2,0.205,1.279
1789242518,351659825,16.899,robot_0,2.196,0.958
1789242518,579530709,17.127,robot_1,1.012,-1.956
1789242518,579596022,17.127,robot_2,0.254,1.244
1789242518,579631602,17.127,robot_0,2.196,0.959
1789242518,795000185,17.343,robot_1,1.012,-1.956
1789242518,795070108,17.343,robot_2,0.271,1.230
1789242518,795111651,17.343,robot_0,2.197,0.959
1789242519,14050209,17.562,robot_1,1.012,-1.955
1789242519,14122578,17.562,robot_2,0.271,1.230
1789242519,14157689,17.562,robot_0,2.197,0.960
1789242519,218397044,17.766,robot_1,1.011,-1.955
1789242519,218466647,17.766,robot_2,0.282,1.218
1789242519,218501515,17.766,robot_0,2.197,0.960
1789242519,441390770,17.989,robot_1,1.010,-1.955
1789242519,441460755,17.989,robot_2,0.328,1.167
1789242519,441496593,17.989,robot_0,2.197,0.961
1789242519,651047415,18.199,robot_1,1.010,-1.955
1789242519,651131434,18.199,robot_2,0.345,1.148
1789242519,651177997,18.199,robot_0,2.197,0.961
1789242519,868924872,18.417,robot_1,1.009,-1.956
1789242519,868992499,18.417,robot_2,0.346,1.148
1789242519,869023166,18.417,robot_0,2.174,0.952
1789242520,82507930,18.630,robot_1,1.009,-1.956
1789242520,82575285,18.630,robot_2,0.364,1.126
1789242520,82607522,18.630,robot_0,2.113,0.924
1789242520,286466182,18.834,robot_1,1.009,-1.957
1789242520,286548042,18.834,robot_2,0.411,1.068
1789242520,286586838,18.834,robot_0,2.107,0.921
1789242520,491889866,19.040,robot_1,1.008,-1.957
1789242520,491960673,19.040,robot_2,0.403,1.079
1789242520,491988194,19.040,robot_0,2.065,0.892
1789242520,716874989,19.265,robot_1,1.020,-1.958
1789242520,716956655,19.265,robot_2,0.392,1.092
1789242520,716989394,19.265,robot_0,2.033,0.867
1789242520,923911573,19.472,robot_1,1.082,-1.960
1789242520,923982347,19.472,robot_2,0.391,1.092
1789242520,924008806,19.472,robot_0,2.033,0.867
1789242521,137090018,19.685,robot_1,1.082,-1.960
1789242521,137167888,19.685,robot_2,0.391,1.091
1789242521,137204576,19.685,robot_0,2.059,0.896
1789242521,360090362,19.908,robot_1,1.055,-1.959
1789242521,360154468,19.908,robot_2,0.391,1.091
1789242521,360181445,19.908,robot_0,2.079,0.918
1789242521,582206631,20.130,robot_1,1.055,-1.959
1789242521,582276509,20.130,robot_2,0.391,1.090
1789242521,582307157,20.130,robot_0,2.032,0.867
1789242521,807471173,20.355,robot_1,1.060,-1.959
1789242521,807557552,20.355,robot_2,0.391,1.090
1789242521,807595754,20.355,robot_0,2.007,0.839
1789242522,20798842,20.568,robot_1,1.146,-1.952
1789242522,20866309,20.569,robot_2,0.391,1.089
1789242522,29053872,20.577,robot_0,2.044,0.879
1789242522,231697080,20.779,robot_1,1.163,-1.950
1789242522,231763256,20.779,robot_2,0.391,1.088
1789242522,231793009,20.779,robot_0,2.075,0.914
1789242522,447502640,20.995,robot_1,1.133,-1.953
1789242522,447571299,20.995,robot_2,0.392,1.088
1789242522,447605576,20.995,robot_0,2.082,0.922
1789242522,648804556,21.196,robot_1,1.187,-1.948
1789242522,648875091,21.197,robot_2,0.392,1.088
1789242522,648914269,21.197,robot_0,2.082,0.922
1789242522,872917513,21.421,robot_1,1.179,-1.949
1789242522,873007835,21.421,robot_2,0.393,1.087
1789242522,873043816,21.421,robot_0,2.082,0.922
1789242523,83604448,21.631,robot_1,1.137,-1.952
1789242523,83678076,21.631,robot_2,0.393,1.087
1789242523,83710354,21.631,robot_0,2.081,0.922
1789242523,317027809,21.865,robot_1,1.084,-1.957
1789242523,317094169,21.865,robot_2,0.394,1.087
1789242523,317125425,21.865,robot_0,2.080,0.922
1789242523,529188572,22.077,robot_1,1.136,-1.952
1789242523,529264759,22.077,robot_2,0.395,1.088
1789242523,529297832,22.077,robot_0,2.080,0.922
1789242523,730896012,22.279,robot_1,1.208,-1.947
1789242523,730964850,22.279,robot_2,0.395,1.088
1789242523,730998113,22.279,robot_0,2.079,0.922
1789242523,950134872,22.498,robot_1,1.265,-1.942
1789242523,950213080,22.498,robot_2,0.396,1.088
1789242523,950246724,22.498,robot_0,2.079,0.921
1789242524,166518237,22.714,robot_1,1.342,-1.933
1789242524,166584264,22.714,robot_2,0.396,1.088
1789242524,166616537,22.714,robot_0,2.079,0.921
1789242524,374478742,22.922,robot_1,1.379,-1.929
1789242524,374540736,22.922,robot_2,0.397,1.088
1789242524,374569791,22.922,robot_0,2.078,0.920
1789242524,581107349,23.129,robot_1,1.380,-1.929
1789242524,581173601,23.129,robot_2,0.441,1.059
1789242524,581204474,23.129,robot_0,2.078,0.920
1789242524,782404521,23.330,robot_1,1.396,-1.922
1789242524,782467869,23.330,robot_2,0.468,1.041
1789242524,782498484,23.330,robot_0,2.078,0.919
1789242525,563977,23.548,robot_1,1.425,-1.909
1789242525,632341,23.548,robot_2,0.504,1.017
1789242525,672284,23.548,robot_0,2.078,0.919
1789242525,224949615,23.773,robot_1,1.425,-1.910
1789242525,225012632,23.773,robot_2,0.463,1.045
1789242525,225045957,23.773,robot_0,2.079,0.918
1789242525,444170611,23.992,robot_1,1.426,-1.910
1789242525,444240126,23.992,robot_2,0.446,1.055
1789242525,444275807,23.992,robot_0,2.079,0.918
1789242525,660464955,24.208,robot_1,1.426,-1.910
1789242525,660592119,24.208,robot_2,0.446,1.055
1789242525,660692808,24.208,robot_0,2.079,0.918
1789242525,873853165,24.422,robot_1,1.427,-1.910
1789242525,873917847,24.422,robot_2,0.461,1.046
1789242525,873954164,24.422,robot_0,2.068,0.905
1789242526,83799113,24.631,robot_1,1.427,-1.910
1789242526,83870022,24.632,robot_2,0.511,1.014
1789242526,83908589,24.632,robot_0,2.029,0.859
1789242526,297655933,24.845,robot_1,1.428,-1.910
1789242526,297712634,24.845,robot_2,0.543,0.993
1789242526,297741638,24.845,robot_0,2.004,0.831
1789242526,516570871,25.064,robot_1,1.428,-1.910
1789242526,516636361,25.064,robot_2,0.583,0.968
1789242526,516679160,25.064,robot_0,1.971,0.792
1789242526,720021757,25.268,robot_1,1.429,-1.910
1789242526,720093667,25.268,robot_2,0.583,0.968
1789242526,720133885,25.268,robot_0,1.971,0.792
1789242526,933103233,25.481,robot_1,1.429,-1.909
1789242526,933160176,25.481,robot_2,0.583,0.969
1789242526,933190979,25.481,robot_0,1.971,0.792
1789242527,140861326,25.689,robot_1,1.429,-1.909
1789242527,140939237,25.689,robot_2,0.583,0.969
1789242527,140969098,25.689,robot_0,1.972,0.792
1789242527,346663546,25.894,robot_1,1.429,-1.908
1789242527,346727406,25.894,robot_2,0.583,0.970
1789242527,346757327,25.894,robot_0,1.972,0.792
1789242527,567601916,26.115,robot_1,1.429,-1.908
1789242527,567661947,26.115,robot_2,0.583,0.971
1789242527,567690374,26.115,robot_0,1.973,0.792
1789242527,796788512,26.344,robot_1,1.429,-1.907
1789242527,796846265,26.345,robot_2,0.582,0.971
1789242527,796872662,26.345,robot_0,1.974,0.792
1789242528,2320100,26.550,robot_1,1.429,-1.907
1789242528,2383008,26.550,robot_2,0.582,0.972
1789242528,2569327,26.550,robot_0,1.974,0.793
1789242528,207879768,26.756,robot_1,1.419,-1.911
1789242528,207945893,26.756,robot_2,0.581,0.972
1789242528,207977557,26.756,robot_0,1.974,0.793
1789242528,422269333,26.970,robot_1,1.357,-1.941
1789242528,422329708,26.970,robot_2,0.581,0.972
1789242528,422356372,26.970,robot_0,1.975,0.794
1789242528,629121911,27.177,robot_1,1.298,-1.970
1789242528,629193903,27.177,robot_2,0.580,0.972
1789242528,629230796,27.177,robot_0,1.975,0.794
1789242528,849000817,27.397,robot_1,1.242,-1.997
1789242528,849063954,27.397,robot_2,0.580,0.972
1789242528,849090820,27.397,robot_0,1.928,0.796
1789242529,49096146,27.597,robot_1,1.196,-2.020
1789242529,49167223,27.597,robot_2,0.580,0.972
1789242529,49203881,27.597,robot_0,1.905,0.796
1789242529,288270093,27.836,robot_1,1.121,-2.058
1789242529,288332297,27.836,robot_2,0.579,0.972
1789242529,288363559,27.836,robot_0,1.905,0.796
1789242529,496004046,28.044,robot_1,1.101,-2.068
1789242529,496066417,28.044,robot_2,0.579,0.971
1789242529,496096168,28.044,robot_0,1.905,0.797
1789242529,700594574,28.248,robot_1,1.136,-2.050
1789242529,700655101,28.248,robot_2,0.578,0.971
1789242529,700682086,28.248,robot_0,1.905,0.797
1789242529,910858983,28.459,robot_1,1.136,-2.050
1789242529,910933691,28.459,robot_2,0.578,0.970
1789242529,910966369,28.459,robot_0,1.905,0.798
1789242530,112984168,28.661,robot_1,1.137,-2.050
1789242530,113058518,28.661,robot_2,0.578,0.970
1789242530,113096406,28.661,robot_0,1.904,0.798
1789242530,340016765,28.888,robot_1,1.098,-2.064
1789242530,340084864,28.888,robot_2,0.578,0.969
1789242530,340113879,28.888,robot_0,1.904,0.798
1789242530,582113753,29.130,robot_1,1.037,-2.085
1789242530,582182302,29.130,robot_2,0.578,0.969
1789242530,582218520,29.130,robot_0,1.903,0.799
1789242530,793586975,29.341,robot_1,1.012,-2.097
1789242530,793664218,29.341,robot_2,0.578,0.968
1789242530,793692919,29.341,robot_0,1.903,0.799
1789242530,995609766,29.543,robot_1,0.941,-2.135
1789242530,995673682,29.543,robot_2,0.578,0.967
1789242530,995701620,29.543,robot_0,1.902,0.799
1789242531,217266254,29.765,robot_1,0.893,-2.160
1789242531,217341956,29.765,robot_2,0.579,0.967
1789242531,217377744,29.765,robot_0,1.902,0.798
1789242531,446736383,29.994,robot_1,0.837,-2.189
1789242531,446794889,29.994,robot_2,0.579,0.967
1789242531,446823008,29.994,robot_0,1.901,0.798
1789242531,647120100,30.195,robot_1,0.842,-2.188
1789242531,648260865,30.196,robot_2,0.580,0.966
1789242531,648321548,30.196,robot_0,1.901,0.798
1789242531,868404800,30.416,robot_1,0.893,-2.174
1789242531,868470313,30.416,robot_2,0.581,0.966
1789242531,868499831,30.416,robot_0,1.900,0.797
1789242532,90557891,30.638,robot_1,0.872,-2.179
1789242532,90621615,30.638,robot_2,0.579,0.926
1789242532,90651276,30.638,robot_0,1.900,0.797
1789242532,292696874,30.840,robot_1,0.866,-2.180
1789242532,292760006,30.840,robot_2,0.577,0.878
1789242532,292791219,30.840,robot_0,1.900,0.796
1789242532,498162682,31.046,robot_1,0.900,-2.171
1789242532,498234775,31.046,robot_2,0.577,0.872
1789242532,498265563,31.046,robot_0,1.900,0.796
1789242532,702548328,31.250,robot_1,0.900,-2.171
1789242532,702612207,31.250,robot_2,0.580,0.937
1789242532,702640870,31.250,robot_0,1.900,0.796
1789242532,912243809,31.460,robot_1,0.900,-2.171
1789242532,912326154,31.460,robot_2,0.579,0.941
1789242532,912358766,31.460,robot_0,1.910,0.794
1789242533,128326789,31.676,robot_1,0.900,-2.170
1789242533,128403829,31.676,robot_2,0.579,0.941
1789242533,128443755,31.676,robot_0,1.963,0.781
1789242533,331976716,31.880,robot_1,0.899,-2.170
1789242533,332039941,31.880,robot_2,0.579,0.941
1789242533,332069865,31.880,robot_0,1.963,0.781
1789242533,542152856,32.090,robot_1,0.899,-2.170
1789242533,542219804,32.090,robot_2,0.579,0.941
1789242533,542255976,32.090,robot_0,1.981,0.776
1789242533,767852229,32.316,robot_1,0.898,-2.170
1789242533,767931926,32.316,robot_2,0.594,0.986
1789242533,767962380,32.316,robot_0,2.047,0.757
1789242533,974065193,32.522,robot_1,0.898,-2.170
1789242533,974126776,32.522,robot_2,0.591,0.977
1789242533,974155768,32.522,robot_0,2.061,0.753
1789242534,187997212,32.736,robot_1,0.897,-2.170
1789242534,188060689,32.736,robot_2,0.573,0.932
1789242534,188095897,32.736,robot_0,2.061,0.752
1789242534,404447908,32.952,robot_1,0.897,-2.170
1789242534,404517550,32.952,robot_2,0.573,0.931
1789242534,404553007,32.952,robot_0,2.058,0.752
1789242534,605891599,33.154,robot_1,0.896,-2.171
1789242534,605966485,33.154,robot_2,0.577,0.966
1789242534,606001639,33.154,robot_0,2.018,0.750
1789242534,811176831,33.359,robot_1,0.896,-2.171
1789242534,815540179,33.363,robot_2,0.579,0.989
1789242534,815612328,33.363,robot_0,2.017,0.750
1789242535,22614640,33.570,robot_1,0.896,-2.171
1789242535,22683882,33.570,robot_2,0.578,0.945
1789242535,22714653,33.570,robot_0,2.017,0.751
1789242535,241063156,33.789,robot_1,0.896,-2.172
1789242535,241137307,33.789,robot_2,0.577,0.887
1789242535,241173903,33.789,robot_0,2.017,0.751
1789242535,454574364,34.002,robot_1,0.896,-2.173
1789242535,454639707,34.002,robot_2,0.577,0.876
1789242535,454674097,34.002,robot_0,2.017,0.751
1789242535,658096834,34.206,robot_1,0.896,-2.173
1789242535,658157807,34.206,robot_2,0.576,0.876
1789242535,658183168,34.206,robot_0,2.017,0.750
1789242535,876862549,34.425,robot_1,0.896,-2.173
1789242535,876944548,34.425,robot_2,0.576,0.876
1789242535,876978136,34.425,robot_0,2.017,0.750
1789242536,88559004,34.636,robot_1,0.931,-2.173
1789242536,88622019,34.636,robot_2,0.575,0.877
1789242536,88650667,34.636,robot_0,2.017,0.749
1789242536,306890871,34.855,robot_1,0.963,-2.175
1789242536,306946833,34.855,robot_2,0.574,0.877
1789242536,306969428,34.855,robot_0,2.017,0.749
1789242536,514975610,35.063,robot_1,0.976,-2.177
1789242536,515040898,35.063,robot_2,0.574,0.878
1789242536,515070278,35.063,robot_0,2.018,0.749
1789242536,742524920,35.290,robot_1,1.049,-2.191
1789242536,742596409,35.290,robot_2,0.574,0.879
1789242536,742624995,35.290,robot_0,2.018,0.748
1789242536,951910925,35.500,robot_1,1.068,-2.196
1789242536,951986788,35.500,robot_2,0.574,0.880
1789242536,952016210,35.500,robot_0,2.019,0.748
1789242537,163529039,35.711,robot_1,1.068,-2.196
1789242537,163601304,35.711,robot_2,0.574,0.881
1789242537,163633989,35.711,robot_0,2.019,0.748
1789242537,369627236,35.917,robot_1,1.028,-2.193
1789242537,369699758,35.917,robot_2,0.575,0.881
1789242537,369733626,35.917,robot_0,2.020,0.748
1789242537,586721584,36.134,robot_1,0.978,-2.189
1789242537,586783177,36.134,robot_2,0.575,0.881
1789242537,586810871,36.134,robot_0,2.020,0.748
1789242537,795288850,36.343,robot_1,0.963,-2.188
1789242537,795352118,36.343,robot_2,0.575,0.882
1789242537,795380318,36.343,robot_0,2.021,0.748
1789242538,6787069,36.554,robot_1,0.963,-2.189
1789242538,6866768,36.555,robot_2,0.576,0.882
1789242538,6898601,36.555,robot_0,2.021,0.748
1789242538,236737157,36.784,robot_1,0.963,-2.189
1789242538,236799325,36.784,robot_2,0.576,0.882
1789242538,236828481,36.784,robot_0,2.021,0.749
1789242538,445208171,36.993,robot_1,0.963,-2.189
1789242538,445272406,36.993,robot_2,0.575,0.881
1789242538,445308764,36.993,robot_0,2.022,0.749
1789242538,653945209,37.202,robot_1,0.963,-2.190
1789242538,654022776,37.202,robot_2,0.575,0.881
1789242538,654053110,37.202,robot_0,2.025,0.747
1789242538,883819013,37.431,robot_1,0.964,-2.190
1789242538,883887822,37.432,robot_2,0.575,0.880
1789242538,883933960,37.432,robot_0,2.068,0.721
1789242539,101423496,37.649,robot_1,0.964,-2.190
1789242539,101496402,37.649,robot_2,0.575,0.880
1789242539,101533868,37.649,robot_0,2.082,0.712
1789242539,302319034,37.850,robot_1,0.964,-2.191
1789242539,302392816,37.850,robot_2,0.575,0.879
1789242539,302427660,37.850,robot_0,2.127,0.685
1789242539,526186690,38.074,robot_1,0.965,-2.191
1789242539,526259106,38.074,robot_2,0.575,0.879
1789242539,526290695,38.074,robot_0,2.160,0.664
1789242539,760429649,38.308,robot_1,0.965,-2.191
1789242539,760492319,38.308,robot_2,0.575,0.878
1789242539,760520940,38.308,robot_0,2.117,0.691
1789242539,960872772,38.509,robot_1,0.966,-2.191
1789242539,960939691,38.509,robot_2,0.575,0.878
1789242539,960967285,38.509,robot_0,2.053,0.730
1789242540,174843141,38.723,robot_1,0.966,-2.190
1789242540,174912527,38.723,robot_2,0.576,0.877
1789242540,174948780,38.723,robot_0,2.038,0.739
1789242540,384508025,38.932,robot_1,0.967,-2.190
1789242540,384572671,38.932,robot_2,0.576,0.877
1789242540,384601011,38.932,robot_0,2.038,0.739
1789242540,603402215,39.151,robot_1,0.967,-2.190
1789242540,603464326,39.151,robot_2,0.577,0.877
1789242540,603493437,39.151,robot_0,2.038,0.739
1789242540,817509801,39.365,robot_1,0.967,-2.189
1789242540,817571769,39.365,robot_2,0.578,0.877
1789242540,817602532,39.365,robot_0,2.038,0.739
1789242541,31250182,39.579,robot_1,0.967,-2.189
1789242541,31324558,39.579,robot_2,0.578,0.877
1789242541,31362014,39.579,robot_0,2.038,0.738
1789242541,248534192,39.796,robot_1,0.968,-2.188
1789242541,248600066,39.796,robot_2,0.579,0.877
1789242541,248632013,39.796,robot_0,2.064,0.709
1789242541,479892675,40.028,robot_1,0.913,-2.181
1789242541,479961796,40.028,robot_2,0.578,0.877
1789242541,479989720,40.028,robot_0,2.071,0.701
1789242541,689697639,40.237,robot_1,0.841,-2.171
1789242541,689768547,40.237,robot_2,0.578,0.877
1789242541,689797735,40.237,robot_0,2.072,0.701
1789242541,912867566,40.461,robot_1,0.772,-2.162
1789242541,912951845,40.461,robot_2,0.579,0.885
1789242541,912989071,40.461,robot_0,2.072,0.702
1789242542,123765965,40.671,robot_1,0.722,-2.158
1789242542,123840249,40.672,robot_2,0.592,0.943
1789242542,123878028,40.672,robot_0,2.072,0.702
1789242542,340596830,40.888,robot_1,0.713,-2.157
1789242542,340666588,40.888,robot_2,0.592,0.943
1789242542,340701417,40.888,robot_0,2.072,0.703
1789242542,546946875,41.095,robot_1,0.712,-2.157
1789242542,547016804,41.095,robot_2,0.592,0.944
1789242542,547046071,41.095,robot_0,2.072,0.704
1789242542,763425233,41.311,robot_1,0.678,-2.177
1789242542,763490680,41.311,robot_2,0.592,0.944
1789242542,763517591,41.311,robot_0,2.072,0.704
1789242543,1872480,41.550,robot_1,0.652,-2.196
1789242543,1944314,41.550,robot_2,0.592,0.944
1789242543,1973324,41.550,robot_0,2.071,0.705
1789242543,211502877,41.759,robot_1,0.613,-2.236
1789242543,211569893,41.759,robot_2,0.577,0.917
1789242543,211601845,41.759,robot_0,2.071,0.705
1789242543,444966946,41.993,robot_1,0.552,-2.298
1789242543,445035539,41.993,robot_2,0.584,0.929
1789242543,445070571,41.993,robot_0,2.070,0.705
1789242543,649624432,42.197,robot_1,0.509,-2.342
1789242543,649692297,42.197,robot_2,0.595,0.949
1789242543,649729434,42.197,robot_0,2.070,0.705
1789242543,853212848,42.401,robot_1,0.472,-2.376
1789242543,853275717,42.401,robot_2,0.595,0.949
1789242543,853310705,42.401,robot_0,2.069,0.705
1789242544,60464997,42.608,robot_1,0.441,-2.403
1789242544,60545125,42.608,robot_2,0.596,0.949
1789242544,60580213,42.608,robot_0,2.069,0.705
1789242544,269684845,42.817,robot_1,0.437,-2.405
1789242544,269748334,42.817,robot_2,0.597,0.949
1789242544,269784752,42.817,robot_0,2.068,0.705
1789242544,472629470,43.020,robot_1,0.437,-2.405
1789242544,472685774,43.020,robot_2,0.597,0.949
1789242544,472717120,43.020,robot_0,2.068,0.704
1789242544,681616263,43.229,robot_1,0.437,-2.405
1789242544,681672792,43.229,robot_2,0.598,0.950
1789242544,681699332,43.229,robot_0,2.099,0.665
1789242544,881678672,43.429,robot_1,0.436,-2.405
1789242544,881738262,43.429,robot_2,0.598,0.950
1789242544,881767098,43.429,robot_0,2.111,0.651
1789242545,94425121,43.642,robot_1,0.436,-2.405
1789242545,94486682,43.642,robot_2,0.599,0.951
1789242545,94521058,43.642,robot_0,2.083,0.692
1789242545,303138467,43.851,robot_1,0.435,-2.405
1789242545,303210492,43.851,robot_2,0.599,0.951
1789242545,303242626,43.851,robot_0,2.059,0.729
1789242545,510314258,44.058,robot_1,0.435,-2.405
1789242545,510372789,44.058,robot_2,0.599,0.952
1789242545,510401324,44.058,robot_0,2.034,0.768
1789242545,718226095,44.266,robot_1,0.435,-2.405
1789242545,718288508,44.266,robot_2,0.599,0.952
1789242545,718324711,44.266,robot_0,2.033,0.768
1789242545,936528025,44.484,robot_1,0.434,-2.405
1789242545,936597080,44.484,robot_2,0.599,0.953
1789242545,936629717,44.484,robot_0,2.033,0.768
1789242546,153070661,44.701,robot_1,0.434,-2.406
1789242546,153135985,44.701,robot_2,0.599,0.953
1789242546,153171334,44.701,robot_0,2.033,0.768
1789242546,356799193,44.904,robot_1,0.433,-2.406
1789242546,356859549,44.905,robot_2,0.598,0.954
1789242546,356894991,44.905,robot_0,2.032,0.767
1789242546,561486454,45.109,robot_1,0.433,-2.407
