time_s,coverage_pct
127.856,37.500
128.353,37.500
128.858,37.500
129.360,37.500
129.854,37.500
130.352,37.500
130.857,37.500
131.352,37.500
131.854,37.500
132.369,37.500
132.853,37.500
133.353,37.500
133.856,37.500
134.363,37.500
134.851,37.500
135.352,37.500
135.867,37.500
136.363,37.500
136.853,37.500
137.365,37.500
137.855,37.500
138.352,37.500
138.852,37.500
139.356,37.500
139.860,37.500
140.357,37.500
140.865,37.500
141.353,37.500
141.853,37.500
142.362,37.500
142.855,37.500
143.353,37.500
143.852,37.500
144.356,37.500
144.876,39.583
145.355,39.583
145.851,39.583
146.351,39.583
146.857,39.583
147.353,39.583
147.852,39.583
148.360,39.583
148.852,39.583
149.355,39.583
149.852,39.583
150.355,39.583
150.853,39.583
151.356,39.583
151.862,39.583
152.352,41.667
152.862,41.667
153.355,43.750
153.852,43.750
154.366,43.750
154.858,43.750
155.352,43.750
155.851,43.750
156.367,43.750
156.861,43.750
157.358,43.750
157.859,43.750
158.363,43.750
158.853,43.750
159.362,43.750
159.853,43.750
160.361,43.750
160.864,43.750
161.351,45.833
161.861,45.833
162.357,45.833
162.862,45.833
163.354,45.833
163.884,45.833
164.352,45.833
164.854,45.833
165.351,45.833
165.863,45.833
166.352,45.833
166.851,45.833
167.356,45.833
167.856,45.833
168.354,45.833
168.858,45.833
169.352,45.833
169.852,45.833
170.355,45.833
170.862,45.833
171.356,45.833
171.866,45.833
172.355,45.833
172.869,45.833
173.363,45.833
173.857,45.833
174.352,45.833
174.853,45.833
175.353,45.833
175.852,45.833
176.356,45.833
176.852,45.833
177.359,50.000
177.857,50.000
178.352,50.000
178.853,50.000
179.360,50.000
179.855,50.000
180.368,50.000
180.852,50.000
181.358,50.000
181.853,50.000
182.364,50.000
182.854,50.000
183.352,50.000
183.854,50.000
184.357,50.000
184.854,50.000
185.358,50.000
185.853,50.000
186.374,50.000
186.862,50.000
187.358,50.000
187.853,50.000
188.361,50.000
188.853,50.000
189.354,50.000
189.851,50.000
190.353,50.000
190.860,50.000
191.355,50.000
191.862,50.000
192.354,50.000
192.852,50.000
193.352,50.000
193.851,50.000
194.358,50.000
194.855,50.000
195.360,50.000
195.860,50.000
196.352,50.000
196.866,50.000
197.359,50.000
197.865,50.000
198.355,50.000
198.856,50.000
199.354,50.000
199.852,50.000
200.359,50.000
200.852,50.000
201.351,50.000
201.854,50.000
202.358,50.000
202.853,50.000
203.360,50.000
203.856,50.000
204.357,50.000
204.851,50.000
205.360,50.000
205.852,50.000
206.352,50.000
206.853,50.000
207.361,50.000
207.853,50.000
208.354,50.000
208.858,50.000
209.353,50.000
209.867,50.000
210.360,50.000
210.852,50.000
211.362,50.000
211.854,50.000
212.358,50.000
212.852,50.000
213.365,50.000
213.853,50.000
214.363,50.000
214.862,50.000
215.351,50.000
215.854,50.000
216.359,50.000
216.852,50.000
217.353,50.000
217.854,50.000
218.357,50.000
218.853,50.000
219.357,50.000
219.860,50.000
220.351,50.000
220.855,50.000
221.362,50.000
221.860,50.000
222.354,50.000
222.854,50.000
223.361,50.000
223.857,50.000
224.351,50.000
224.862,50.000
225.360,50.000
225.853,50.000
226.351,50.000
226.854,50.000
227.359,50.000
227.853,50.000
228.363,50.000
228.853,50.000
229.352,50.000
229.861,50.000
230.352,50.000
230.851,50.000
231.353,50.000
231.858,50.000
232.353,50.000
232.858,50.000
233.352,50.000
233.854,50.000
234.355,50.000
234.857,50.000
235.355,50.000
235.863,50.000
236.359,50.000
236.855,50.000
237.354,50.000
237.857,50.000
238.352,50.000
238.853,50.000
239.354,50.000
239.862,50.000
240.356,50.000
240.854,50.000
241.360,50.000
241.866,50.000
242.353,50.000
242.859,50.000
243.354,50.000
243.851,50.000
244.356,50.000
244.857,50.000
245.353,50.000
245.853,50.000
246.363,50.000
246.859,50.000
247.352,50.000
247.856,50.000
248.353,50.000
248.856,50.000
249.353,50.000
249.856,50.000
250.362,50.000
250.865,50.000
251.357,50.000
251.852,50.000
252.355,50.000
252.856,50.000
253.352,50.000
253.859,50.000
254.358,50.000
254.853,50.000
255.352,50.000
255.855,50.000
256.361,50.000
256.853,50.000
257.356,50.000
257.861,50.000
258.355,50.000
258.851,50.000
259.352,50.000
259.855,50.000
260.357,50.000
260.854,50.000
261.355,50.000
261.858,50.000
262.354,50.000
262.853,50.000
263.363,50.000
263.858,50.000
264.355,50.000
264.858,50.000
265.357,50.000
265.869,50.000
266.354,50.000
266.858,50.000
267.359,50.000
267.865,50.000
268.351,50.000
268.857,50.000
269.357,50.000
269.853,50.000
270.370,50.000
270.852,50.000
271.357,50.000
271.868,50.000
272.352,50.000
272.854,50.000
273.357,50.000
273.873,50.000
274.358,50.000
274.854,50.000
275.360,50.000
275.853,50.000
276.369,50.000
276.858,50.000
277.351,50.000
277.856,50.000
278.356,50.000
278.853,52.083
279.356,52.083
279.864,52.083
280.358,52.083
280.852,52.083
281.362,52.083
281.865,52.083
282.352,52.083
282.869,52.083
283.361,52.083
283.859,52.083
284.356,52.083
284.852,52.083
285.362,52.083
285.857,52.083
286.355,52.083
286.856,52.083
287.358,52.083
287.861,52.083
288.353,52.083
288.859,52.083
289.357,52.083
289.860,52.083
290.359,52.083
290.854,52.083
291.356,52.083
291.859,52.083
292.362,52.083
292.852,52.083
293.357,52.083
293.857,52.083
294.356,52.083
294.851,52.083
295.358,52.083
295.855,52.083
296.351,52.083
296.852,52.083
297.353,52.083
297.853,52.083
298.366,52.083
298.852,52.083
299.364,54.167
299.858,54.167
300.358,54.167
300.358,54.167
