stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221733,479882481,16.016,robot_0,-0.590,-2.373
1789221733,479955101,16.016,robot_2,1.867,-2.538
1789221733,479992765,16.016,robot_1,0.548,-2.184
1789221733,682691997,16.219,robot_0,-0.589,-2.380
1789221733,682771463,16.220,robot_2,1.869,-2.481
1789221733,684394947,16.221,robot_1,0.548,-2.184
1789221733,882696209,16.419,robot_0,-0.583,-2.394
1789221733,882771213,16.419,robot_2,1.871,-2.433
1789221733,882816744,16.419,robot_1,0.547,-2.184
1789221734,83631792,16.620,robot_0,-0.565,-2.432
1789221734,83711387,16.620,robot_2,1.872,-2.408
1789221734,92756953,16.631,robot_1,0.547,-2.183
1789221734,291206687,16.827,robot_0,-0.560,-2.442
1789221734,291274022,16.827,robot_2,1.872,-2.350
1789221734,291316064,16.827,robot_1,0.547,-2.183
1789221734,504190749,17.040,robot_0,-0.536,-2.476
1789221734,504266978,17.040,robot_2,1.872,-2.302
1789221734,504340805,17.040,robot_1,0.547,-2.183
1789221734,707837712,17.244,robot_0,-0.504,-2.517
1789221734,707912600,17.244,robot_2,1.872,-2.251
1789221734,707969288,17.244,robot_1,0.546,-2.183
1789221734,935777334,17.472,robot_0,-0.468,-2.564
1789221734,935866210,17.472,robot_2,1.873,-2.191
1789221734,935920319,17.472,robot_1,0.546,-2.183
1789221735,158877645,17.695,robot_0,-0.431,-2.612
1789221735,158957451,17.695,robot_2,1.873,-2.131
1789221735,159009845,17.695,robot_1,0.546,-2.183
1789221735,365558261,17.905,robot_0,-0.392,-2.661
1789221735,368558828,17.905,robot_2,1.873,-2.068
1789221735,368637136,17.905,robot_1,0.546,-2.183
1789221735,585203971,18.121,robot_0,-0.363,-2.699
1789221735,585289589,18.121,robot_2,1.873,-2.020
1789221735,585339049,18.121,robot_1,0.545,-2.184
1789221735,795866926,18.332,robot_0,-0.341,-2.727
1789221735,795968852,18.332,robot_2,1.873,-1.972
1789221735,796024511,18.332,robot_1,0.545,-2.184
1789221735,996647150,18.533,robot_0,-0.325,-2.746
1789221735,996750817,18.533,robot_2,1.874,-1.921
1789221735,996810494,18.533,robot_1,0.545,-2.184
1789221736,217063768,18.753,robot_0,-0.297,-2.779
1789221736,217164017,18.753,robot_2,1.874,-1.873
1789221736,217214830,18.753,robot_1,0.545,-2.184
1789221736,426424391,18.963,robot_0,-0.293,-2.783
1789221736,426539066,18.963,robot_2,1.874,-1.831
1789221736,426596447,18.963,robot_1,0.545,-2.184
1789221736,626519696,19.163,robot_0,-0.260,-2.817
1789221736,631647680,19.168,robot_2,1.874,-1.782
1789221736,631706288,19.168,robot_1,0.546,-2.185
1789221736,841668043,19.378,robot_0,-0.224,-2.853
1789221736,841761647,19.378,robot_2,1.874,-1.748
1789221736,841815714,19.378,robot_1,0.586,-2.196
1789221737,42531760,19.579,robot_0,-0.195,-2.882
1789221737,43960332,19.580,robot_2,1.874,-1.720
1789221737,44027571,19.580,robot_1,0.627,-2.206
1789221737,261072095,19.797,robot_0,-0.168,-2.908
1789221737,261165591,19.797,robot_2,1.874,-1.682
1789221737,261211000,19.797,robot_1,0.673,-2.217
1789221737,475000458,20.011,robot_0,-0.168,-2.909
1789221737,475102188,20.011,robot_2,1.875,-1.626
1789221737,475157361,20.011,robot_1,0.729,-2.231
1789221737,706775190,20.243,robot_0,-0.166,-2.911
1789221737,706879501,20.243,robot_2,1.875,-1.590
1789221737,706932921,20.243,robot_1,0.778,-2.244
1789221737,929744897,20.466,robot_0,-0.127,-2.932
1789221737,929844955,20.466,robot_2,1.875,-1.536
1789221737,929884986,20.466,robot_1,0.831,-2.257
1789221738,155231959,20.691,robot_0,-0.108,-2.941
1789221738,155309538,20.691,robot_2,1.875,-1.502
1789221738,155345967,20.691,robot_1,0.864,-2.265
1789221738,375464962,20.912,robot_0,-0.108,-2.941
1789221738,375599955,20.912,robot_2,1.875,-1.470
1789221738,375655086,20.912,robot_1,0.909,-2.277
1789221738,581226574,21.117,robot_0,-0.090,-2.944
1789221738,581315605,21.117,robot_2,1.875,-1.418
1789221738,581359263,21.118,robot_1,0.961,-2.291
1789221738,795293995,21.331,robot_0,-0.065,-2.946
1789221738,795392841,21.332,robot_2,1.875,-1.370
1789221738,795445163,21.332,robot_1,1.007,-2.303
1789221738,995541839,21.532,robot_0,-0.065,-2.947
1789221738,995667590,21.532,robot_2,1.876,-1.325
1789221738,995791394,21.532,robot_1,1.044,-2.313
1789221739,206376473,21.743,robot_0,-0.065,-2.947
1789221739,206470341,21.743,robot_2,1.876,-1.274
1789221739,206523439,21.743,robot_1,1.047,-2.313
1789221739,419946563,21.956,robot_0,-0.058,-2.944
1789221739,420035333,21.956,robot_2,1.876,-1.214
1789221739,420085811,21.956,robot_1,1.063,-2.321
1789221739,620017640,22.156,robot_0,-0.024,-2.925
1789221739,620108630,22.156,robot_2,1.876,-1.172
1789221739,620161278,22.156,robot_1,1.100,-2.341
1789221739,836560795,22.378,robot_0,0.020,-2.898
1789221739,842225931,22.378,robot_2,1.876,-1.121
1789221739,842289862,22.378,robot_1,1.142,-2.366
1789221740,44470272,22.581,robot_0,0.067,-2.867
1789221740,44544684,22.581,robot_2,1.877,-1.064
1789221740,44592984,22.581,robot_1,1.175,-2.386
1789221740,271846250,22.808,robot_0,0.103,-2.844
1789221740,271933036,22.808,robot_2,1.877,-1.016
1789221740,271977283,22.808,robot_1,1.210,-2.408
1789221740,501177305,23.037,robot_0,0.136,-2.821
1789221740,501271636,23.037,robot_2,1.877,-0.978
1789221740,501324874,23.037,robot_1,1.212,-2.410
1789221740,718973916,23.255,robot_0,0.168,-2.794
1789221740,719120852,23.255,robot_2,1.877,-0.978
1789221740,719200002,23.255,robot_1,1.212,-2.409
1789221740,933076008,23.469,robot_0,0.186,-2.773
1789221740,933176491,23.469,robot_2,1.877,-0.978
1789221740,933236680,23.469,robot_1,1.217,-2.416
1789221741,151698470,23.688,robot_0,0.201,-2.751
1789221741,151796196,23.688,robot_2,1.876,-0.973
1789221741,151844690,23.688,robot_1,1.247,-2.461
1789221741,360937016,23.897,robot_0,0.201,-2.751
1789221741,362487899,23.899,robot_2,1.856,-0.936
1789221741,362582245,23.899,robot_1,1.271,-2.503
1789221741,573521980,24.110,robot_0,0.202,-2.751
1789221741,574879080,24.111,robot_2,1.832,-0.894
1789221741,574957599,24.111,robot_1,1.294,-2.545
1789221741,782366327,24.319,robot_0,0.202,-2.751
1789221741,782459016,24.319,robot_2,1.814,-0.865
1789221741,782519458,24.319,robot_1,1.314,-2.579
1789221742,5422423,24.542,robot_0,0.203,-2.751
1789221742,5530442,24.542,robot_2,1.814,-0.864
1789221742,12765971,24.549,robot_1,1.314,-2.580
1789221742,229624444,24.766,robot_0,0.203,-2.751
1789221742,229715441,24.766,robot_2,1.814,-0.864
1789221742,229766022,24.766,robot_1,1.326,-2.608
1789221742,435761894,24.972,robot_0,0.204,-2.751
1789221742,435844573,24.972,robot_2,1.797,-0.850
1789221742,435895101,24.972,robot_1,1.343,-2.656
1789221742,653637114,25.190,robot_0,0.204,-2.750
1789221742,653705707,25.190,robot_2,1.763,-0.825
1789221742,653742198,25.190,robot_1,1.353,-2.687
1789221742,864974752,25.401,robot_0,0.204,-2.750
1789221742,865061298,25.401,robot_2,1.719,-0.794
1789221742,865107491,25.401,robot_1,1.360,-2.714
1789221743,75557105,25.621,robot_0,0.205,-2.750
1789221743,85453645,25.622,robot_2,1.705,-0.784
1789221743,85533193,25.622,robot_1,1.366,-2.736
1789221743,282741863,25.819,robot_0,0.205,-2.749
1789221743,282824734,25.819,robot_2,1.705,-0.784
1789221743,282866559,25.819,robot_1,1.370,-2.760
1789221743,484375429,26.021,robot_0,0.205,-2.749
1789221743,484464697,26.021,robot_2,1.705,-0.784
1789221743,484523191,26.021,robot_1,1.377,-2.802
1789221743,721520720,26.258,robot_0,0.205,-2.748
1789221743,721623814,26.258,robot_2,1.705,-0.784
1789221743,721676089,26.258,robot_1,1.377,-2.804
1789221743,941671925,26.478,robot_0,0.205,-2.748
1789221743,941764684,26.478,robot_2,1.705,-0.783
1789221743,941814194,26.478,robot_1,1.377,-2.816
1789221744,143721723,26.680,robot_0,0.205,-2.747
1789221744,143817141,26.680,robot_2,1.705,-0.783
1789221744,143863828,26.680,robot_1,1.373,-2.858
1789221744,349433399,26.886,robot_0,0.205,-2.747
1789221744,349523195,26.886,robot_2,1.705,-0.782
1789221744,354617821,26.891,robot_1,1.366,-2.901
1789221744,556057288,27.092,robot_0,0.205,-2.747
1789221744,556973143,27.093,robot_2,1.705,-0.782
1789221744,557068708,27.093,robot_1,1.360,-2.932
1789221744,757818494,27.294,robot_0,0.205,-2.746
1789221744,757930700,27.294,robot_2,1.705,-0.782
1789221744,757996591,27.294,robot_1,1.358,-2.941
1789221744,980279886,27.516,robot_0,0.204,-2.746
1789221744,980380578,27.517,robot_2,1.705,-0.782
1789221744,980439605,27.517,robot_1,1.347,-2.976
1789221745,192887815,27.729,robot_0,0.197,-2.751
1789221745,192985205,27.729,robot_2,1.704,-0.781
1789221745,193049169,27.729,robot_1,1.331,-3.021
1789221745,399899341,27.936,robot_0,0.166,-2.776
1789221745,400000612,27.936,robot_2,1.704,-0.781
1789221745,400061897,27.936,robot_1,1.317,-3.062
1789221745,616922030,28.153,robot_0,0.120,-2.809
1789221745,617015486,28.153,robot_2,1.704,-0.781
1789221745,617065989,28.153,robot_1,1.316,-3.062
1789221745,824727682,28.361,robot_0,0.090,-2.830
1789221745,824814889,28.361,robot_2,1.703,-0.781
1789221745,824866485,28.361,robot_1,1.316,-3.062
1789221746,41940804,28.578,robot_0,0.038,-2.865
1789221746,42053989,28.578,robot_2,1.703,-0.781
1789221746,42105871,28.578,robot_1,1.316,-3.062
1789221746,267367160,28.804,robot_0,-0.001,-2.891
1789221746,267473209,28.804,robot_2,1.702,-0.781
1789221746,267524474,28.804,robot_1,1.316,-3.062
1789221746,473671861,29.010,robot_0,-0.029,-2.911
1789221746,473755723,29.010,robot_2,1.702,-0.781
1789221746,473801564,29.010,robot_1,1.316,-3.062
1789221746,708472554,29.245,robot_0,-0.076,-2.943
1789221746,712352032,29.249,robot_2,1.702,-0.781
1789221746,712453145,29.249,robot_1,1.315,-3.063
1789221746,922345095,29.459,robot_0,-0.121,-2.973
1789221746,922426936,29.459,robot_2,1.704,-0.788
1789221746,922473305,29.459,robot_1,1.315,-3.063
1789221747,127580871,29.664,robot_0,-0.140,-2.986
1789221747,127660994,29.664,robot_2,1.718,-0.821
1789221747,127712340,29.664,robot_1,1.315,-3.063
1789221747,343932591,29.880,robot_0,-0.140,-2.986
1789221747,344027629,29.880,robot_2,1.733,-0.859
1789221747,344085685,29.880,robot_1,1.315,-3.063
1789221747,546786866,30.083,robot_0,-0.140,-2.986
1789221747,546883187,30.083,robot_2,1.751,-0.910
1789221747,546934758,30.083,robot_1,1.315,-3.063
1789221747,781688100,30.318,robot_0,-0.140,-2.986
1789221747,781804558,30.318,robot_2,1.762,-0.944
1789221747,781860402,30.318,robot_1,1.315,-3.064
1789221747,992150402,30.528,robot_0,-0.140,-2.986
1789221747,992252623,30.528,robot_2,1.772,-0.980
1789221747,992313852,30.528,robot_1,1.315,-3.064
1789221748,214564041,30.751,robot_0,-0.141,-2.985
1789221748,214665280,30.751,robot_2,1.776,-1.006
1789221748,214726076,30.751,robot_1,1.315,-3.064
1789221748,426346655,30.963,robot_0,-0.141,-2.985
1789221748,426439110,30.963,robot_2,1.776,-1.037
1789221748,426487413,30.963,robot_1,1.315,-3.064
1789221748,636860911,31.173,robot_0,-0.141,-2.985
1789221748,636953354,31.173,robot_2,1.770,-1.071
1789221748,637008058,31.173,robot_1,1.315,-3.064
1789221748,866603396,31.403,robot_0,-0.142,-2.985
1789221748,866689349,31.403,robot_2,1.758,-1.109
1789221748,866737200,31.403,robot_1,1.315,-3.065
1789221749,69395161,31.606,robot_0,-0.142,-2.985
1789221749,69495512,31.606,robot_2,1.741,-1.156
1789221749,69541626,31.606,robot_1,1.315,-3.065
1789221749,279868268,31.816,robot_0,-0.143,-2.985
1789221749,279983211,31.816,robot_2,1.729,-1.185
1789221749,280030916,31.816,robot_1,1.335,-3.050
1789221749,483320565,32.019,robot_0,-0.143,-2.985
1789221749,483400781,32.020,robot_2,1.729,-1.185
1789221749,483447707,32.020,robot_1,1.374,-3.018
1789221749,702517227,32.239,robot_0,-0.143,-2.985
1789221749,702616018,32.239,robot_2,1.726,-1.195
1789221749,702659642,32.239,robot_1,1.407,-2.991
1789221749,920561053,32.457,robot_0,-0.144,-2.986
1789221749,920668342,32.457,robot_2,1.719,-1.249
1789221749,920714651,32.457,robot_1,1.418,-2.983
1789221750,129115460,32.665,robot_0,-0.144,-2.986
1789221750,129204937,32.665,robot_2,1.718,-1.252
1789221750,129256226,32.665,robot_1,1.418,-2.982
1789221750,347050211,32.883,robot_0,-0.145,-2.986
1789221750,347139790,32.883,robot_2,1.721,-1.279
1789221750,347192507,32.883,robot_1,1.454,-2.964
1789221750,575595924,33.112,robot_0,-0.145,-2.987
1789221750,575709800,33.112,robot_2,1.727,-1.317
1789221750,575770354,33.112,robot_1,1.479,-2.953
1789221750,788390444,33.325,robot_0,-0.145,-2.987
1789221750,788483211,33.325,robot_2,1.726,-1.317
1789221750,788539730,33.325,robot_1,1.479,-2.953
1789221750,989501531,33.526,robot_0,-0.140,-2.989
1789221750,989597561,33.526,robot_2,1.743,-1.354
1789221750,989643115,33.526,robot_1,1.517,-2.949
1789221751,226552223,33.778,robot_0,-0.088,-2.997
1789221751,242291928,33.778,robot_2,1.770,-1.405
1789221751,242365965,33.779,robot_1,1.574,-2.947
1789221751,460489060,33.997,robot_0,-0.026,-3.007
1789221751,476722388,34.013,robot_2,1.801,-1.459
1789221751,476839187,34.013,robot_1,1.637,-2.945
1789221751,670477669,34.207,robot_0,0.015,-3.013
1789221751,670565756,34.207,robot_2,1.824,-1.500
1789221751,670615292,34.207,robot_1,1.697,-2.944
1789221751,895167982,34.431,robot_0,0.017,-3.013
1789221751,895259130,34.431,robot_2,1.854,-1.552
1789221751,895300038,34.431,robot_1,1.760,-2.942
1789221752,99782067,34.636,robot_0,0.066,-3.012
1789221752,99864204,34.636,robot_2,1.883,-1.601
1789221752,99902246,34.636,robot_1,1.817,-2.941
1789221752,301232975,34.837,robot_0,0.122,-3.008
1789221752,301314411,34.837,robot_2,1.910,-1.647
1789221752,301359697,34.838,robot_1,1.874,-2.940
1789221752,545142190,35.081,robot_0,0.145,-3.006
1789221752,545235471,35.081,robot_2,1.914,-1.654
1789221752,545285504,35.081,robot_1,1.919,-2.939
1789221752,751629683,35.288,robot_0,0.167,-3.003
1789221752,751719046,35.288,robot_2,1.933,-1.682
1789221752,751773259,35.288,robot_1,1.951,-2.938
1789221752,963170937,35.499,robot_0,0.219,-2.995
1789221752,963260096,35.499,robot_2,1.935,-1.685
1789221752,963308088,35.499,robot_1,1.959,-2.939
1789221753,179698998,35.716,robot_0,0.230,-2.993
1789221753,179813259,35.716,robot_2,1.941,-1.690
1789221753,179880621,35.716,robot_1,2.006,-2.945
1789221753,376852686,35.913,robot_0,0.272,-2.982
1789221753,376945278,35.913,robot_2,1.965,-1.709
1789221753,377000329,35.913,robot_1,2.010,-2.945
1789221753,595293524,36.131,robot_0,0.329,-2.967
1789221753,595369314,36.132,robot_2,1.965,-1.710
1789221753,595404948,36.132,robot_1,2.050,-2.958
1789221753,799547788,36.336,robot_0,0.341,-2.964
1789221753,799647733,36.336,robot_2,1.965,-1.711
1789221753,799694926,36.336,robot_1,2.098,-2.974
1789221754,8908747,36.545,robot_0,0.345,-2.962
1789221754,9004996,36.545,robot_2,1.965,-1.711
1789221754,9061106,36.545,robot_1,2.148,-2.992
1789221754,214330675,36.751,robot_0,0.383,-2.942
1789221754,214421018,36.751,robot_2,1.965,-1.711
1789221754,214517179,36.751,robot_1,2.159,-2.996
1789221754,420707510,36.957,robot_0,0.414,-2.924
1789221754,420788983,36.957,robot_2,1.965,-1.712
1789221754,420838056,36.957,robot_1,2.159,-2.996
1789221754,622144322,37.158,robot_0,0.449,-2.903
1789221754,622230608,37.158,robot_2,1.965,-1.712
1789221754,622274835,37.158,robot_1,2.159,-2.996
1789221754,856917178,37.393,robot_0,0.472,-2.887
1789221754,857000112,37.393,robot_2,1.966,-1.713
1789221754,857053362,37.393,robot_1,2.159,-2.997
1789221755,62170826,37.598,robot_0,0.511,-2.859
1789221755,62255828,37.598,robot_2,1.966,-1.713
1789221755,62312640,37.598,robot_1,2.159,-2.997
1789221755,273413267,37.810,robot_0,0.548,-2.833
1789221755,273492522,37.810,robot_2,1.966,-1.713
1789221755,273544131,37.810,robot_1,2.159,-2.997
1789221755,479529040,38.016,robot_0,0.554,-2.828
1789221755,483484791,38.020,robot_2,1.966,-1.713
1789221755,483589066,38.020,robot_1,2.159,-2.997
1789221755,680618810,38.217,robot_0,0.554,-2.828
1789221755,680694676,38.217,robot_2,1.967,-1.714
1789221755,680742229,38.217,robot_1,2.159,-2.998
1789221755,901888946,38.438,robot_0,0.555,-2.828
1789221755,901973850,38.438,robot_2,1.967,-1.714
1789221755,902026823,38.438,robot_1,2.159,-2.998
1789221756,105007265,38.641,robot_0,0.579,-2.791
1789221756,105082979,38.641,robot_2,1.967,-1.714
1789221756,105126031,38.641,robot_1,2.159,-2.998
1789221756,307350882,38.844,robot_0,0.590,-2.769
1789221756,307428105,38.844,robot_2,1.968,-1.714
1789221756,307473064,38.844,robot_1,2.160,-2.998
1789221756,544198971,39.080,robot_0,0.614,-2.716
1789221756,544284355,39.080,robot_2,1.968,-1.714
1789221756,544335010,39.080,robot_1,2.160,-2.998
1789221756,755617401,39.292,robot_0,0.614,-2.715
1789221756,755689189,39.292,robot_2,1.969,-1.714
1789221756,755734300,39.292,robot_1,2.160,-2.998
1789221756,974541278,39.511,robot_0,0.624,-2.680
1789221756,974625925,39.511,robot_2,1.969,-1.714
1789221756,974675048,39.511,robot_1,2.160,-2.998
1789221757,201343254,39.738,robot_0,0.635,-2.636
1789221757,201431497,39.738,robot_2,1.969,-1.713
1789221757,201481347,39.738,robot_1,2.161,-2.998
1789221757,402797532,39.939,robot_0,0.640,-2.611
1789221757,402869881,39.939,robot_2,1.969,-1.712
1789221757,402918500,39.939,robot_1,2.161,-2.998
1789221757,623182244,40.159,robot_0,0.645,-2.576
1789221757,623255341,40.159,robot_2,1.942,-1.680
1789221757,623299281,40.159,robot_1,2.161,-2.998
1789221757,855385791,40.392,robot_0,0.650,-2.523
1789221757,855475658,40.392,robot_2,1.907,-1.639
1789221757,855525623,40.392,robot_1,2.159,-2.995
1789221758,70197504,40.606,robot_0,0.656,-2.463
1789221758,70297742,40.606,robot_2,1.872,-1.598
1789221758,70343564,40.606,robot_1,2.129,-2.949
1789221758,274425649,40.811,robot_0,0.659,-2.427
1789221758,274513858,40.811,robot_2,1.843,-1.563
1789221758,274559869,40.811,robot_1,2.099,-2.904
1789221758,481035150,41.017,robot_0,0.661,-2.395
1789221758,481120133,41.017,robot_2,1.812,-1.527
1789221758,481167643,41.017,robot_1,2.077,-2.870
1789221758,705515967,41.242,robot_0,0.663,-2.368
1789221758,705596338,41.242,robot_2,1.792,-1.503
1789221758,705635940,41.242,robot_1,2.062,-2.849
1789221758,915006438,41.451,robot_0,0.666,-2.318
1789221758,918019482,41.454,robot_2,1.770,-1.478
1789221758,918113127,41.454,robot_1,2.032,-2.811
1789221759,141759414,41.678,robot_0,0.669,-2.264
1789221759,141846316,41.678,robot_2,1.744,-1.447
1789221759,141890391,41.678,robot_1,1.996,-2.770
1789221759,367547422,41.904,robot_0,0.670,-2.230
1789221759,367641037,41.904,robot_2,1.721,-1.419
1789221759,367684876,41.904,robot_1,1.973,-2.743
1789221759,578860285,42.115,robot_0,0.673,-2.190
1789221759,578947492,42.115,robot_2,1.693,-1.386
1789221759,579011317,42.115,robot_1,1.933,-2.698
1789221759,786662166,42.323,robot_0,0.675,-2.152
1789221759,786745080,42.323,robot_2,1.661,-1.349
1789221759,786792453,42.323,robot_1,1.896,-2.655
1789221760,23692006,42.560,robot_0,0.677,-2.115
1789221760,23777658,42.560,robot_2,1.628,-1.310
1789221760,23815763,42.569,robot_1,1.872,-2.629
1789221760,245236763,42.781,robot_0,0.680,-2.064
1789221760,245348510,42.782,robot_2,1.595,-1.271
1789221760,245392456,42.782,robot_1,1.848,-2.605
1789221760,434848266,42.971,robot_0,0.683,-2.018
1789221760,434935135,42.971,robot_2,1.586,-1.261
1789221760,434980269,42.971,robot_1,1.813,-2.579
1789221760,640048488,43.176,robot_0,0.685,-1.984
1789221760,640135157,43.176,robot_2,1.586,-1.261
1789221760,640177889,43.176,robot_1,1.786,-2.565
1789221760,840583010,43.377,robot_0,0.687,-1.945
1789221760,840668739,43.377,robot_2,1.586,-1.261
1789221760,840711104,43.377,robot_1,1.754,-2.553
1789221761,65003621,43.601,robot_0,0.689,-1.925
1789221761,65096252,43.601,robot_2,1.585,-1.261
1789221761,65138107,43.601,robot_1,1.710,-2.542
1789221761,288052993,43.824,robot_0,0.689,-1.925
1789221761,288138583,43.824,robot_2,1.585,-1.261
1789221761,288184266,43.824,robot_1,1.681,-2.540
1789221761,490453576,44.027,robot_0,0.684,-1.896
1789221761,490536416,44.027,robot_2,1.585,-1.261
1789221761,490587122,44.027,robot_1,1.636,-2.540
1789221761,692964606,44.229,robot_0,0.675,-1.858
1789221761,693044515,44.229,robot_2,1.586,-1.261
1789221761,693081631,44.229,robot_1,1.603,-2.541
1789221761,927970640,44.464,robot_0,0.664,-1.826
1789221761,928061956,44.464,robot_2,1.586,-1.261
1789221761,928106904,44.464,robot_1,1.569,-2.543
1789221762,129109377,44.665,robot_0,0.652,-1.801
1789221762,129196069,44.665,robot_2,1.586,-1.260
1789221762,129240591,44.665,robot_1,1.531,-2.544
1789221762,337371779,44.874,robot_0,0.653,-1.801
1789221762,337443905,44.874,robot_2,1.586,-1.260
1789221762,337482353,44.874,robot_1,1.513,-2.545
1789221762,556033266,45.092,robot_0,0.653,-1.800
1789221762,556114921,45.092,robot_2,1.586,-1.260
1789221762,556153127,45.092,robot_1,1.513,-2.545
1789221762,775672362,45.312,robot_0,0.653,-1.800
1789221762,775764222,45.312,robot_2,1.587,-1.259
1789221762,775813212,45.312,robot_1,1.513,-2.545
1789221762,995822018,45.532,robot_0,0.654,-1.799
1789221762,995902227,45.532,robot_2,1.587,-1.259
1789221762,995939665,45.532,robot_1,1.513,-2.544
1789221763,232546027,45.769,robot_0,0.654,-1.799
1789221763,232637405,45.769,robot_2,1.587,-1.258
1789221763,232673864,45.769,robot_1,1.513,-2.544
1789221763,457957188,45.994,robot_0,0.654,-1.798
1789221763,458039324,45.994,robot_2,1.587,-1.258
1789221763,458076237,45.994,robot_1,1.513,-2.544
1789221763,666390407,46.203,robot_0,0.654,-1.798
1789221763,666469525,46.203,robot_2,1.586,-1.258
1789221763,666506605,46.203,robot_1,1.513,-2.544
1789221763,878354346,46.415,robot_0,0.654,-1.797
1789221763,878437152,46.415,robot_2,1.586,-1.257
1789221763,878475729,46.415,robot_1,1.513,-2.544
1789221764,80498033,46.617,robot_0,0.653,-1.797
1789221764,80591675,46.617,robot_2,1.586,-1.257
1789221764,80625562,46.617,robot_1,1.512,-2.543
1789221764,290718922,46.827,robot_0,0.653,-1.797
1789221764,290805843,46.827,robot_2,1.586,-1.257
1789221764,290849240,46.827,robot_1,1.512,-2.543
1789221764,493711425,47.030,robot_0,0.653,-1.796
1789221764,493791595,47.030,robot_2,1.585,-1.257
1789221764,493827557,47.030,robot_1,1.512,-2.543
1789221764,700275192,47.236,robot_0,0.652,-1.796
1789221764,700360612,47.237,robot_2,1.586,-1.256
1789221764,700397820,47.237,robot_1,1.512,-2.543
1789221764,906945515,47.443,robot_0,0.652,-1.796
1789221764,907019988,47.453,robot_2,1.599,-1.231
1789221764,917304413,47.453,robot_1,1.511,-2.543
1789221765,114337617,47.651,robot_0,0.652,-1.796
1789221765,114424219,47.651,robot_2,1.615,-1.201
1789221765,114465855,47.651,robot_1,1.511,-2.544
1789221765,336105474,47.872,robot_0,0.651,-1.796
1789221765,336188853,47.872,robot_2,1.634,-1.168
1789221765,336225712,47.872,robot_1,1.511,-2.544
1789221765,556671772,48.093,robot_0,0.651,-1.795
1789221765,556760574,48.093,robot_2,1.640,-1.156
1789221765,556798995,48.093,robot_1,1.511,-2.544
1789221765,761493041,48.298,robot_0,0.650,-1.795
1789221765,761592937,48.298,robot_2,1.640,-1.156
1789221765,761633595,48.298,robot_1,1.511,-2.544
1789221765,978775240,48.515,robot_0,0.653,-1.817
1789221765,978862165,48.515,robot_2,1.640,-1.156
1789221765,978904579,48.515,robot_1,1.510,-2.544
