elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.420,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.918,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.420,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.013,robot_1,EV_pick_up_object,EV_object_visible|EV_path_clear,CLEAR
58.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.633,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.020,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.023,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
63.321,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.825,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.017,robot_1,EV_search_color,EV_path_clear,CLEAR
64.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.415,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
64.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.712,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.313,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
65.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.724,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
66.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.315,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
70.022,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.325,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.420,robot_1,EV_search_color,EV_path_clear,CLEAR
70.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.824,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.120,robot_1,EV_search_color,EV_path_clear,CLEAR
71.317,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.817,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.723,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.612,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
78.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.012,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
79.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.520,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
79.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.916,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.417,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.012,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
84.826,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.228,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.723,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.320,robot_1,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
86.512,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.816,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
86.918,robot_1,EV_move_backward,EV_obstacle_left,LEFT
87.214,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.419,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
87.723,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.616,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
91.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.138,robot_1,EV_search_color,EV_path_clear,CLEAR
92.318,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.414,robot_1,EV_search_color,EV_path_clear,CLEAR
92.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.921,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
93.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.427,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.721,robot_1,EV_search_color,EV_path_clear,CLEAR
93.917,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.030,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.213,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.813,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.917,robot_1,EV_search_color,EV_path_clear,CLEAR
99.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.415,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.827,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.614,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.117,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.034,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.115,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
105.325,robot_1,EV_search_color,EV_path_clear,CLEAR
105.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.721,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
105.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.414,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
106.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.716,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
106.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.418,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.321,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
111.425,robot_1,EV_search_color,EV_path_clear,CLEAR
111.612,robot_1,EV_search_color,EV_path_clear,CLEAR
111.727,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.235,robot_1,EV_search_color,EV_path_clear,CLEAR
112.418,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.814,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.527,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.317,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.612,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
117.923,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.523,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.115,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.632,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.717,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
123.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.020,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
124.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.719,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
124.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.231,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
125.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.813,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
128.623,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
132.420,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.612,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.419,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.831,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.220,robot_1,EV_search_color,EV_path_clear,CLEAR
134.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.120,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.319,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
141.119,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.618,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.315,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.416,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.830,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.423,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.625,robot_1,EV_search_color,EV_path_clear,CLEAR
143.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.016,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.812,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.529,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.033,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.219,robot_1,EV_search_color,EV_path_clear,CLEAR
149.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.519,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.612,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
152.912,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.815,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.013,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
157.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.616,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
157.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.225,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
158.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.218,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.631,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.214,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
162.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.025,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
163.217,robot_1,EV_search_color,EV_path_clear,CLEAR
163.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.224,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.557,robot_1,EV_search_color,EV_path_clear,CLEAR
173.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.114,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.067,robot_1,EV_search_color,EV_path_clear,CLEAR
177.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.844,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
