elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.412,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.632,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.215,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.424,robot_2,EV_search_color,EV_path_clear,CLEAR
33.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.718,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.014,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
34.116,robot_2,EV_search_color,EV_path_clear,CLEAR
34.315,robot_2,EV_search_color,EV_path_clear,CLEAR
34.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.713,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.024,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
35.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.517,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.026,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
39.318,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.612,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
39.825,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
40.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.328,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
40.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.821,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
41.114,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.423,robot_2,EV_search_color,EV_path_clear,CLEAR
41.613,robot_2,EV_search_color,EV_path_clear,CLEAR
41.825,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
42.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.826,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
45.017,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.726,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
49.422,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
49.621,robot_2,EV_search_color,EV_path_clear,CLEAR
49.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.219,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
50.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.725,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
50.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.329,robot_2,EV_search_color,EV_path_clear,CLEAR
51.518,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
51.620,robot_2,EV_search_color,EV_path_clear,CLEAR
51.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.327,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
52.521,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
59.117,robot_2,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
59.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.514,robot_2,EV_search_color,EV_path_clear,CLEAR
59.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.019,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.313,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
63.626,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.823,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
63.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.131,robot_2,EV_search_color,EV_obstacle_left,LEFT
64.321,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.112,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
67.315,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
70.828,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.031,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.313,robot_2,EV_search_color,EV_path_clear,CLEAR
71.518,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.922,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.318,robot_2,EV_search_color,EV_path_clear,CLEAR
72.514,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
72.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.813,robot_2,EV_search_color,EV_path_clear,CLEAR
72.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.114,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
76.821,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
77.020,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.522,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
77.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.019,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
78.115,robot_2,EV_search_color,EV_path_clear,CLEAR
78.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.419,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
78.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.019,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.923,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
83.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.314,robot_2,EV_search_color,EV_path_clear,CLEAR
83.424,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
83.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.722,robot_2,EV_search_color,EV_path_clear,CLEAR
83.915,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.414,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
84.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.922,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.018,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.334,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
85.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.722,robot_2,EV_search_color,EV_path_clear,CLEAR
85.921,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
86.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.415,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
90.129,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
90.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.732,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.216,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
91.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.820,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
92.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.322,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.929,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
93.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.525,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
93.724,robot_2,EV_search_color,EV_path_clear,CLEAR
93.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.723,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.923,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
98.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.413,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
98.626,robot_2,EV_search_color,EV_path_clear,CLEAR
98.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.030,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
99.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.520,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.925,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
100.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.415,robot_2,EV_search_color,EV_path_clear,CLEAR
100.625,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
104.321,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
104.513,robot_2,EV_search_color,EV_path_clear,CLEAR
104.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.025,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
105.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.422,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.829,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.426,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
106.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.014,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
107.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.522,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
111.223,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
111.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.914,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
112.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.028,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
113.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.615,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
117.326,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
117.621,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
117.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.115,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
118.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.631,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.216,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.716,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
120.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.520,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
120.817,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.613,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
123.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.221,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.924,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
128.828,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
129.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.226,robot_2,EV_search_color,EV_path_clear,CLEAR
129.424,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.835,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.016,robot_2,EV_search_color,EV_path_clear,CLEAR
130.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.429,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
130.533,robot_2,EV_search_color,EV_path_clear,CLEAR
130.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.018,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
131.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.320,robot_2,EV_search_color,EV_path_clear,CLEAR
131.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.616,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.215,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
132.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.839,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
133.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.321,robot_2,EV_search_color,EV_path_clear,CLEAR
133.523,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.413,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
137.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.836,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.518,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
138.814,robot_2,EV_search_color,EV_path_clear,CLEAR
139.017,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.215,robot_2,EV_search_color,EV_path_clear,CLEAR
139.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.726,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
139.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.223,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.823,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
141.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.218,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.721,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.314,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
146.129,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
146.419,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.913,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
147.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.419,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
147.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.017,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.527,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.316,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
153.214,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
153.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.813,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.024,robot_2,EV_search_color,EV_path_clear,CLEAR
154.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.426,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
154.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.812,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
154.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.422,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
155.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.813,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.022,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.522,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
160.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.113,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
161.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.835,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
162.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.425,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
162.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.882,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.235,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
170.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.861,robot_2,EV_search_color,EV_path_clear,CLEAR
171.142,robot_2,EV_search_color,EV_path_clear,CLEAR
171.474,robot_2,EV_search_color,EV_path_clear,CLEAR
171.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.154,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
