elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.522,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.817,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
18.631,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
18.839,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
19.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.418,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
22.629,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
22.826,robot_0,EV_move_forward,EV_obstacle_left,LEFT
23.122,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
23.227,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.334,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.428,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.529,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
23.721,robot_0,EV_move_backward,EV_obstacle_left,LEFT
24.023,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
24.118,robot_0,EV_move_backward,EV_obstacle_left,LEFT
24.422,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
24.728,robot_0,EV_move_forward,EV_obstacle_left,LEFT
25.032,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
25.317,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
25.617,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.126,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
29.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.729,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
30.021,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.421,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
30.524,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.121,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.418,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.829,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.818,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
36.022,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
36.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.628,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.017,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.220,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.518,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.124,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
38.328,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.630,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
38.923,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.132,robot_0,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
39.421,robot_0,EV_drop_zone_red,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
39.531,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.931,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
45.722,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.638,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
49.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.034,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.341,robot_0,EV_search_color,EV_path_clear,CLEAR
50.527,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.720,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
50.937,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.223,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
51.332,robot_0,EV_search_color,EV_obstacle_left,LEFT
51.524,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.625,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
51.924,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.133,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
52.427,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.721,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
53.022,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
53.131,robot_0,EV_search_color,EV_path_clear,CLEAR
53.327,robot_0,EV_search_color,EV_path_clear,CLEAR
53.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.020,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.523,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.033,robot_0,EV_search_color,EV_path_clear,CLEAR
58.218,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
58.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.724,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
58.929,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
59.219,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.628,robot_0,EV_search_color,EV_path_clear,CLEAR
59.824,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
60.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.226,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
60.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.927,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
64.632,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.819,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
65.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.317,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.417,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
65.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.018,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
66.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.620,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.921,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
70.726,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.019,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.521,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
71.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.119,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.523,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
72.732,robot_0,EV_search_color,EV_path_clear,CLEAR
72.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.119,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
73.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.219,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
77.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.530,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
77.619,robot_0,EV_search_color,EV_path_clear,CLEAR
77.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.919,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
78.035,robot_0,EV_search_color,EV_path_clear,CLEAR
78.218,robot_0,EV_search_color,EV_path_clear,CLEAR
78.425,robot_0,EV_search_color,EV_path_clear,CLEAR
78.625,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.819,robot_0,EV_search_color,EV_path_clear,CLEAR
79.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.318,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.619,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.120,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.719,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.832,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
84.122,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.517,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
88.323,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
88.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.627,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.920,robot_0,EV_search_color,EV_path_clear,CLEAR
89.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.130,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
89.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.618,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.719,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.034,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
93.219,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.534,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
93.718,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
93.929,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.735,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
97.830,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
98.017,robot_0,EV_search_color,EV_path_clear,CLEAR
98.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.521,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.818,robot_0,EV_search_color,EV_path_clear,CLEAR
99.025,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
99.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.419,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
99.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.122,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.826,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
104.740,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
107.529,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
111.334,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.917,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
112.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.535,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
112.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.122,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
113.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.630,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.725,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.335,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
118.624,robot_0,EV_search_color,EV_path_clear,CLEAR
118.827,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
118.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.226,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
119.518,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.846,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.628,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
123.829,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.224,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.825,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
124.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.528,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
125.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.818,robot_0,EV_search_color,EV_path_clear,CLEAR
125.920,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.438,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.619,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
130.920,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
131.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.720,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.320,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.520,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
136.725,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
137.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.320,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.522,robot_0,EV_search_color,EV_path_clear,CLEAR
137.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.929,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
138.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.419,robot_0,EV_search_color,EV_path_clear,CLEAR
138.521,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
138.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.722,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
141.823,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
142.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.429,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.120,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
146.832,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.018,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
147.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.526,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
147.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.025,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.225,robot_0,EV_search_color,EV_path_clear,CLEAR
148.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.720,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
148.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.822,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.219,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
153.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.630,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
153.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.322,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.717,robot_0,EV_search_color,EV_path_clear,CLEAR
154.934,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.521,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.026,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.130,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.221,robot_0,EV_search_color,EV_path_clear,CLEAR
160.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.819,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.222,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
161.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.836,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
162.118,robot_0,EV_search_color,EV_path_clear,CLEAR
162.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.116,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
166.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.500,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
168.710,robot_0,EV_search_color,EV_path_clear,CLEAR
168.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.846,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
175.148,robot_0,EV_search_color,EV_path_clear,CLEAR
175.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.529,robot_0,EV_search_color,EV_path_clear,CLEAR
176.769,robot_0,EV_search_color,EV_path_clear,CLEAR
177.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.193,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.621,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
184.519,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.807,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.186,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.507,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.811,robot_0,EV_move_backward,EV_obstacle_left,LEFT
186.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.737,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
190.564,robot_0,EV_search_color,EV_path_clear,CLEAR
190.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.706,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.314,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
192.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.023,robot_0,EV_search_color,EV_path_clear,CLEAR
193.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.994,robot_0,EV_search_color,EV_path_clear,CLEAR
194.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.581,robot_0,EV_search_color,EV_path_clear,CLEAR
195.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.302,robot_0,EV_search_color,EV_path_clear,CLEAR
196.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.751,robot_0,EV_search_color,EV_path_clear,CLEAR
196.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.401,robot_0,EV_search_color,EV_path_clear,CLEAR
197.604,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
200.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
