stamp_sec,stamp_nsec,robot,x,y
1784716657,853946062,robot_1,-3.466,2.001
1784716658,54151462,robot_2,-4.158,-2.242
1784716658,54182694,robot_0,1.930,3.293
1784716658,54207255,robot_1,-3.483,1.985
1784716658,273897963,robot_2,-4.159,-2.241
1784716658,273922156,robot_0,1.925,3.267
1784716658,273931372,robot_1,-3.502,1.967
1784716658,475182135,robot_2,-4.159,-2.241
1784716658,475233794,robot_0,1.920,3.244
1784716658,475258900,robot_1,-3.520,1.950
1784716658,694619077,robot_2,-4.159,-2.241
1784716658,694659207,robot_0,1.914,3.218
1784716658,694676240,robot_1,-3.539,1.932
1784716658,913871461,robot_2,-4.159,-2.241
1784716658,913898090,robot_0,1.908,3.192
1784716658,913909264,robot_1,-3.559,1.914
1784716659,135082575,robot_2,-4.159,-2.241
1784716659,135123382,robot_0,1.903,3.167
1784716659,135137275,robot_1,-3.578,1.896
1784716659,354103143,robot_2,-4.159,-2.241
1784716659,354128916,robot_0,1.897,3.141
1784716659,354138873,robot_1,-3.597,1.878
1784716659,554573667,robot_2,-4.159,-2.241
1784716659,554608557,robot_0,1.892,3.117
1784716659,554623732,robot_1,-3.615,1.862
1784716659,774313626,robot_2,-4.159,-2.241
1784716659,774347273,robot_0,1.886,3.091
1784716659,774362865,robot_1,-3.634,1.844
1784716659,993807643,robot_2,-4.159,-2.241
1784716659,993832782,robot_0,1.881,3.066
1784716659,993843399,robot_1,-3.653,1.826
1784716660,194892252,robot_2,-4.159,-2.242
1784716660,194923357,robot_0,1.876,3.042
1784716660,194936632,robot_1,-3.671,1.809
1784716660,414677599,robot_2,-4.159,-2.242
1784716660,414710348,robot_0,1.870,3.016
1784716660,414726209,robot_1,-3.690,1.791
1784716660,635249699,robot_2,-4.159,-2.242
1784716660,635274626,robot_0,1.865,2.991
1784716660,635284966,robot_1,-3.709,1.773
1784716660,853743437,robot_2,-4.159,-2.242
1784716660,853766711,robot_0,1.859,2.965
1784716660,853775518,robot_1,-3.729,1.755
1784716661,73635640,robot_2,-4.159,-2.242
1784716661,73658255,robot_0,1.853,2.939
1784716661,73666790,robot_1,-3.748,1.737
1784716661,273881382,robot_2,-4.159,-2.242
1784716661,273905542,robot_0,1.848,2.916
1784716661,273915235,robot_1,-3.765,1.721
1784716661,474403308,robot_2,-4.159,-2.242
1784716661,474427220,robot_0,1.843,2.892
1784716661,474437292,robot_1,-3.783,1.704
1784716661,693715111,robot_2,-4.159,-2.241
1784716661,693735741,robot_0,1.838,2.866
1784716661,693743539,robot_1,-3.802,1.686
1784716661,895573546,robot_2,-4.159,-2.241
1784716661,895615091,robot_0,1.833,2.843
1784716661,895632160,robot_1,-3.820,1.670
1784716662,114980254,robot_2,-4.160,-2.241
1784716662,115007463,robot_0,1.827,2.817
1784716662,115019030,robot_1,-3.839,1.652
1784716662,315442222,robot_2,-4.160,-2.241
1784716662,315471922,robot_0,1.822,2.794
1784716662,315483888,robot_1,-3.857,1.636
1784716662,516555080,robot_2,-4.160,-2.241
1784716662,516617666,robot_0,1.817,2.770
1784716662,516646372,robot_1,-3.874,1.619
1784716662,734620651,robot_2,-4.160,-2.241
1784716662,734652094,robot_0,1.811,2.744
1784716662,734664418,robot_1,-3.893,1.601
1784716662,935423420,robot_2,-4.159,-2.241
1784716662,935463441,robot_0,1.806,2.721
1784716662,935476458,robot_1,-3.911,1.585
1784716663,135479120,robot_2,-4.159,-2.242
1784716663,135514465,robot_0,1.801,2.697
1784716663,135528774,robot_1,-3.928,1.568
1784716663,336089269,robot_2,-4.159,-2.242
1784716663,336122731,robot_0,1.796,2.674
1784716663,336137195,robot_1,-3.946,1.552
1784716663,555262739,robot_2,-4.159,-2.242
1784716663,555298420,robot_0,1.790,2.648
1784716663,555313947,robot_1,-3.952,1.546
1784716663,774174952,robot_2,-4.159,-2.243
1784716663,774206820,robot_0,1.785,2.622
1784716663,774218645,robot_1,-3.952,1.546
1784716663,974940886,robot_2,-4.159,-2.243
1784716663,974981908,robot_0,1.780,2.599
1784716663,975003711,robot_1,-3.952,1.546
1784716664,194294271,robot_2,-4.159,-2.243
1784716664,194321302,robot_0,1.774,2.573
1784716664,194332108,robot_1,-3.953,1.547
1784716664,394693287,robot_2,-4.159,-2.242
1784716664,394720978,robot_0,1.769,2.550
1784716664,394733387,robot_1,-3.953,1.547
1784716664,596161328,robot_2,-4.159,-2.242
1784716664,596520336,robot_0,1.764,2.526
1784716664,596546400,robot_1,-3.953,1.547
1784716664,814889518,robot_2,-4.159,-2.242
1784716664,814930370,robot_0,1.758,2.500
1784716664,814940845,robot_1,-3.952,1.533
1784716665,35094916,robot_2,-4.159,-2.242
1784716665,35126757,robot_0,1.753,2.475
1784716665,35141319,robot_1,-3.950,1.507
1784716665,254731451,robot_2,-4.160,-2.241
1784716665,254757469,robot_0,1.747,2.449
1784716665,254767963,robot_1,-3.948,1.481
1784716665,473779465,robot_2,-4.160,-2.241
1784716665,473804624,robot_0,1.742,2.423
1784716665,473814206,robot_1,-3.946,1.454
1784716665,674114885,robot_2,-4.160,-2.241
1784716665,674145660,robot_0,1.737,2.399
1784716665,674161771,robot_1,-3.944,1.431
1784716665,894123334,robot_2,-4.160,-2.241
1784716665,894152146,robot_0,1.731,2.374
1784716665,894163754,robot_1,-3.942,1.404
1784716666,114382746,robot_2,-4.160,-2.242
1784716666,114404421,robot_0,1.725,2.348
1784716666,114413224,robot_1,-3.940,1.378
1784716666,314505418,robot_2,-4.159,-2.242
1784716666,314531648,robot_0,1.720,2.324
1784716666,314541102,robot_1,-3.938,1.354
1784716666,535147000,robot_2,-4.159,-2.242
1784716666,535175874,robot_0,1.715,2.299
1784716666,535193537,robot_1,-3.936,1.328
1784716666,754232422,robot_2,-4.159,-2.243
1784716666,754260543,robot_0,1.709,2.273
1784716666,754271242,robot_1,-3.934,1.301
1784716666,974441305,robot_2,-4.159,-2.243
1784716666,974466098,robot_0,1.704,2.247
1784716666,974476504,robot_1,-3.931,1.275
1784716667,194523703,robot_2,-4.159,-2.243
1784716667,194553281,robot_0,1.698,2.221
1784716667,194568796,robot_1,-3.929,1.249
1784716667,395113571,robot_2,-4.159,-2.243
1784716667,395148356,robot_0,1.693,2.198
1784716667,395166339,robot_1,-3.927,1.225
1784716667,613789422,robot_2,-4.159,-2.243
1784716667,613813993,robot_0,1.687,2.172
1784716667,613824184,robot_1,-3.925,1.198
1784716667,814047381,robot_2,-4.159,-2.243
1784716667,814070425,robot_0,1.682,2.149
1784716667,814078998,robot_1,-3.923,1.175
1784716668,14262387,robot_2,-4.159,-2.242
1784716668,14285234,robot_0,1.677,2.125
1784716668,14294531,robot_1,-3.921,1.151
1784716668,234194168,robot_2,-4.160,-2.242
1784716668,234220762,robot_0,1.672,2.099
1784716668,234231669,robot_1,-3.919,1.124
1784716668,453872123,robot_2,-4.160,-2.242
1784716668,453895826,robot_0,1.666,2.073
1784716668,453908402,robot_1,-3.917,1.098
1784716668,654344478,robot_2,-4.160,-2.242
1784716668,654379996,robot_0,1.661,2.050
1784716668,654395653,robot_1,-3.915,1.074
1784716668,873581670,robot_2,-4.160,-2.242
1784716668,873601388,robot_0,1.655,2.024
1784716668,873609035,robot_1,-3.913,1.048
1784716669,73832393,robot_2,-4.160,-2.242
1784716669,73860576,robot_0,1.650,2.001
1784716669,73873066,robot_1,-3.911,1.024
1784716669,294358193,robot_2,-4.160,-2.242
1784716669,294394018,robot_0,1.645,1.975
1784716669,294409441,robot_1,-3.909,0.998
1784716669,494711898,robot_2,-4.160,-2.242
1784716669,494741082,robot_0,1.640,1.951
1784716669,494751499,robot_1,-3.907,0.974
1784716669,694711404,robot_2,-4.159,-2.243
1784716669,694734297,robot_0,1.635,1.928
1784716669,694743031,robot_1,-3.905,0.950
1784716669,894827882,robot_2,-4.159,-2.243
1784716669,894855742,robot_0,1.629,1.905
1784716669,894867482,robot_1,-3.903,0.926
1784716670,114265305,robot_2,-4.159,-2.243
1784716670,114288300,robot_0,1.624,1.879
1784716670,114298304,robot_1,-3.901,0.899
1784716670,334689169,robot_2,-4.159,-2.243
1784716670,334713776,robot_0,1.618,1.853
1784716670,334722317,robot_1,-3.899,0.873
1784716670,554499153,robot_2,-4.159,-2.243
1784716670,554531853,robot_0,1.613,1.827
1784716670,554548426,robot_1,-3.896,0.847
1784716670,774644979,robot_2,-4.159,-2.243
1784716670,774675292,robot_0,1.607,1.801
1784716670,774687692,robot_1,-3.894,0.821
1784716670,994469356,robot_2,-4.159,-2.243
1784716670,994494794,robot_0,1.602,1.776
1784716670,994504235,robot_1,-3.892,0.794
1784716671,214667380,robot_2,-4.160,-2.243
1784716671,214703646,robot_0,1.596,1.750
1784716671,214719774,robot_1,-3.890,0.768
1784716671,434886022,robot_2,-4.160,-2.242
1784716671,434920534,robot_0,1.590,1.724
1784716671,434935534,robot_1,-3.888,0.742
1784716671,635210885,robot_2,-4.160,-2.242
1784716671,635243358,robot_0,1.585,1.700
1784716671,635256968,robot_1,-3.886,0.718
1784716671,835655952,robot_2,-4.160,-2.242
1784716671,835698812,robot_0,1.580,1.677
1784716671,835716936,robot_1,-3.884,0.694
1784716672,53783227,robot_2,-4.160,-2.242
1784716672,53807563,robot_0,1.575,1.651
1784716672,53816230,robot_1,-3.882,0.667
1784716672,254288109,robot_2,-4.160,-2.242
1784716672,254312223,robot_0,1.570,1.628
1784716672,254322781,robot_1,-3.880,0.644
1784716672,454600092,robot_2,-4.160,-2.242
1784716672,454635645,robot_0,1.564,1.604
1784716672,454651357,robot_1,-3.878,0.620
1784716672,674480017,robot_2,-4.160,-2.243
1784716672,674516877,robot_0,1.559,1.579
1784716672,674526845,robot_1,-3.876,0.593
1784716672,895218486,robot_2,-4.160,-2.243
1784716672,895251193,robot_0,1.553,1.553
1784716672,895264319,robot_1,-3.874,0.567
1784716673,114175053,robot_2,-4.160,-2.243
1784716673,114203517,robot_0,1.548,1.527
1784716673,114214725,robot_1,-3.871,0.541
1784716673,314563636,robot_2,-4.159,-2.244
1784716673,314590182,robot_0,1.543,1.503
1784716673,314601100,robot_1,-3.869,0.517
1784716673,534537787,robot_2,-4.159,-2.244
1784716673,534568685,robot_0,1.537,1.478
1784716673,534581448,robot_1,-3.867,0.490
1784716673,754339614,robot_2,-4.159,-2.244
1784716673,754365655,robot_0,1.531,1.452
1784716673,754376815,robot_1,-3.865,0.464
1784716673,974236459,robot_2,-4.160,-2.244
1784716673,974266998,robot_0,1.526,1.426
1784716673,974281866,robot_1,-3.863,0.438
1784716674,174263875,robot_2,-4.160,-2.243
1784716674,174292119,robot_0,1.521,1.403
1784716674,174304200,robot_1,-3.861,0.414
1784716674,394310058,robot_2,-4.160,-2.243
1784716674,394346494,robot_0,1.515,1.377
1784716674,394361823,robot_1,-3.859,0.388
1784716674,595135785,robot_2,-4.160,-2.243
1784716674,595172025,robot_0,1.510,1.353
1784716674,595193944,robot_1,-3.857,0.364
1784716674,814132966,robot_2,-4.160,-2.243
1784716674,814159056,robot_0,1.504,1.328
1784716674,814168975,robot_1,-3.855,0.337
1784716675,14247426,robot_2,-4.161,-2.243
1784716675,14276251,robot_0,1.499,1.304
1784716675,14288663,robot_1,-3.853,0.313
1784716675,215407945,robot_2,-4.161,-2.243
1784716675,215447313,robot_0,1.494,1.281
1784716675,215463691,robot_1,-3.851,0.290
1784716675,433832996,robot_2,-4.161,-2.243
1784716675,433856115,robot_0,1.489,1.255
1784716675,433866074,robot_1,-3.849,0.263
1784716675,634548154,robot_2,-4.160,-2.243
1784716675,634575757,robot_0,1.484,1.231
1784716675,634586809,robot_1,-3.847,0.239
1784716675,854175437,robot_2,-4.160,-2.243
1784716675,854212684,robot_0,1.478,1.206
1784716675,854223511,robot_1,-3.845,0.213
1784716676,54210647,robot_2,-4.160,-2.243
1784716676,54234480,robot_0,1.473,1.182
1784716676,54244149,robot_1,-3.843,0.189
1784716676,254806033,robot_2,-4.160,-2.244
1784716676,254847632,robot_0,1.468,1.159
1784716676,254869397,robot_1,-3.841,0.165
1784716676,473870855,robot_2,-4.160,-2.244
1784716676,473893548,robot_0,1.462,1.133
1784716676,473901848,robot_1,-3.839,0.139
1784716676,674248150,robot_2,-4.160,-2.244
1784716676,674277487,robot_0,1.457,1.109
1784716676,674288498,robot_1,-3.837,0.115
1784716676,894660906,robot_2,-4.160,-2.244
1784716676,894689500,robot_0,1.452,1.084
1784716676,894700540,robot_1,-3.835,0.089
1784716677,114004757,robot_2,-4.160,-2.244
1784716677,114026262,robot_0,1.446,1.058
1784716677,114034882,robot_1,-3.832,0.062
1784716677,315376610,robot_2,-4.160,-2.244
1784716677,315410928,robot_0,1.441,1.034
1784716677,315426481,robot_1,-3.830,0.038
1784716677,534539274,robot_2,-4.160,-2.244
1784716677,534565065,robot_0,1.435,1.009
1784716677,534575894,robot_1,-3.828,0.012
1784716677,754195088,robot_2,-4.160,-2.243
1784716677,754223352,robot_0,1.430,0.983
1784716677,754236363,robot_1,-3.826,-0.014
1784716677,954550775,robot_2,-4.161,-2.243
1784716677,954580969,robot_0,1.425,0.959
1784716677,954593676,robot_1,-3.824,-0.038
1784716678,174426862,robot_2,-4.161,-2.243
1784716678,174464308,robot_0,1.419,0.933
1784716678,174484493,robot_1,-3.822,-0.064
1784716678,394286560,robot_2,-4.161,-2.243
1784716678,394309498,robot_0,1.414,0.908
1784716678,394318994,robot_1,-3.820,-0.091
1784716678,614127970,robot_2,-4.161,-2.243
1784716678,614147739,robot_0,1.408,0.882
1784716678,614155760,robot_1,-3.818,-0.117
1784716678,834009612,robot_2,-4.161,-2.243
1784716678,834031497,robot_0,1.402,0.856
1784716678,834039735,robot_1,-3.816,-0.143
1784716679,34388689,robot_2,-4.160,-2.243
1784716679,34410745,robot_0,1.397,0.833
1784716679,34417963,robot_1,-3.814,-0.167
1784716679,254071174,robot_2,-4.160,-2.244
1784716679,254095321,robot_0,1.392,0.807
1784716679,254104576,robot_1,-3.811,-0.194
1784716679,454094826,robot_2,-4.160,-2.244
1784716679,454119926,robot_0,1.387,0.783
1784716679,454131174,robot_1,-3.810,-0.218
1784716679,673321039,robot_2,-4.160,-2.245
1784716679,673338968,robot_0,1.381,0.758
1784716679,673345494,robot_1,-3.807,-0.244
1784716679,893870929,robot_2,-4.160,-2.245
1784716679,893898433,robot_0,1.375,0.732
1784716679,893910530,robot_1,-3.805,-0.270
1784716680,94222214,robot_2,-4.160,-2.245
1784716680,94250787,robot_0,1.370,0.708
1784716680,94263568,robot_1,-3.803,-0.294
1784716680,314402684,robot_2,-4.160,-2.245
1784716680,314423776,robot_0,1.365,0.682
1784716680,314430739,robot_1,-3.801,-0.320
1784716680,514480285,robot_2,-4.160,-2.244
1784716680,514507159,robot_0,1.360,0.659
1784716680,514520588,robot_1,-3.799,-0.344
1784716680,714534478,robot_2,-4.160,-2.244
1784716680,714564739,robot_0,1.355,0.636
1784716680,714580387,robot_1,-3.797,-0.368
1784716680,914694705,robot_2,-4.160,-2.244
1784716680,914718691,robot_0,1.350,0.612
1784716680,914729327,robot_1,-3.795,-0.392
1784716681,114862534,robot_2,-4.161,-2.244
1784716681,114899936,robot_0,1.344,0.589
1784716681,114915827,robot_1,-3.793,-0.416
1784716681,334679923,robot_2,-4.161,-2.243
1784716681,334701141,robot_0,1.339,0.563
1784716681,334708276,robot_1,-3.791,-0.442
1784716681,553339887,robot_2,-4.161,-2.243
1784716681,553359131,robot_0,1.333,0.537
1784716681,553366022,robot_1,-3.789,-0.469
1784716681,753977676,robot_2,-4.161,-2.243
1784716681,753998847,robot_0,1.328,0.514
1784716681,754007701,robot_1,-3.787,-0.493
1784716681,954429020,robot_2,-4.161,-2.244
1784716681,954453316,robot_0,1.323,0.490
1784716681,954464062,robot_1,-3.785,-0.517
1784716682,174130309,robot_2,-4.161,-2.244
1784716682,174152982,robot_0,1.318,0.464
1784716682,174161713,robot_1,-3.783,-0.543
1784716682,394224292,robot_2,-4.160,-2.244
1784716682,394245312,robot_0,1.312,0.439
1784716682,394253111,robot_1,-3.781,-0.569
1784716682,594690142,robot_2,-4.160,-2.244
1784716682,594716217,robot_0,1.307,0.415
1784716682,594728481,robot_1,-3.779,-0.593
1784716682,814105432,robot_2,-4.160,-2.245
1784716682,814125038,robot_0,1.301,0.389
1784716682,814131719,robot_1,-3.777,-0.619
1784716683,34480711,robot_2,-4.160,-2.245
1784716683,34500847,robot_0,1.296,0.363
1784716683,34508147,robot_1,-3.775,-0.646
1784716683,235101750,robot_2,-4.160,-2.245
1784716683,235131322,robot_0,1.291,0.340
1784716683,235143743,robot_1,-3.773,-0.670
1784716683,453768523,robot_2,-4.160,-2.245
1784716683,453788304,robot_0,1.285,0.314
1784716683,453797075,robot_1,-3.770,-0.696
1784716683,655014188,robot_2,-4.160,-2.245
1784716683,655052075,robot_0,1.280,0.291
1784716683,655070687,robot_1,-3.769,-0.720
1784716683,874097806,robot_2,-4.160,-2.245
1784716683,874130640,robot_0,1.274,0.265
1784716683,874145641,robot_1,-3.766,-0.746
1784716684,74164618,robot_2,-4.161,-2.244
1784716684,74198930,robot_0,1.269,0.242
1784716684,74212516,robot_1,-3.764,-0.770
1784716684,294056908,robot_2,-4.161,-2.244
1784716684,294086223,robot_0,1.264,0.216
1784716684,294101042,robot_1,-3.762,-0.796
1784716684,494509238,robot_2,-4.161,-2.244
1784716684,494547727,robot_0,1.259,0.192
1784716684,494569488,robot_1,-3.760,-0.820
1784716684,714019559,robot_2,-4.161,-2.244
1784716684,714051479,robot_0,1.253,0.166
1784716684,714066459,robot_1,-3.758,-0.847
1784716684,914227413,robot_2,-4.161,-2.244
1784716684,914258718,robot_0,1.248,0.143
1784716684,914273739,robot_1,-3.756,-0.871
1784716685,114790242,robot_2,-4.161,-2.244
1784716685,114823906,robot_0,1.243,0.120
1784716685,114837703,robot_1,-3.754,-0.895
1784716685,316749326,robot_2,-4.161,-2.244
1784716685,316771560,robot_0,1.238,0.096
1784716685,316778690,robot_1,-3.752,-0.918
1784716685,533938725,robot_2,-4.161,-2.244
1784716685,533956630,robot_0,1.232,0.070
1784716685,533963951,robot_1,-3.750,-0.945
1784716685,753562783,robot_2,-4.160,-2.245
1784716685,753581386,robot_0,1.227,0.044
1784716685,753588265,robot_1,-3.748,-0.971
1784716685,953691137,robot_2,-4.160,-2.245
1784716685,953715279,robot_0,1.222,0.021
1784716685,953725513,robot_1,-3.746,-0.995
1784716686,174065607,robot_2,-4.160,-2.245
1784716686,174099992,robot_0,1.216,-0.005
1784716686,174117503,robot_1,-3.744,-1.021
1784716686,374449370,robot_2,-4.160,-2.245
1784716686,374489018,robot_0,1.211,-0.028
1784716686,374510369,robot_1,-3.742,-1.045
1784716686,594942923,robot_2,-4.160,-2.245
1784716686,594971433,robot_0,1.205,-0.054
1784716686,594984730,robot_1,-3.740,-1.072
1784716686,815789132,robot_2,-4.160,-2.245
1784716686,815812598,robot_0,1.200,-0.080
1784716686,815822077,robot_1,-3.738,-1.098
1784716687,34808185,robot_2,-4.161,-2.245
1784716687,34842242,robot_0,1.194,-0.106
1784716687,34857250,robot_1,-3.736,-1.124
1784716687,253398192,robot_2,-4.161,-2.245
1784716687,253419005,robot_0,1.189,-0.131
1784716687,253427230,robot_1,-3.733,-1.150
1784716687,454824592,robot_2,-4.161,-2.245
1784716687,454851694,robot_0,1.183,-0.155
1784716687,454864510,robot_1,-3.731,-1.174
1784716687,654899323,robot_2,-4.161,-2.244
1784716687,654922702,robot_0,1.178,-0.178
1784716687,654935867,robot_1,-3.729,-1.198
1784716687,873641801,robot_2,-4.161,-2.244
1784716687,873661840,robot_0,1.173,-0.204
1784716687,873669383,robot_1,-3.728,-1.216
1784716688,74379418,robot_2,-4.161,-2.244
1784716688,74406115,robot_0,1.168,-0.228
1784716688,74417904,robot_1,-3.728,-1.216
1784716688,294204505,robot_2,-4.161,-2.244
1784716688,294224964,robot_0,1.162,-0.253
1784716688,294232922,robot_1,-3.728,-1.216
1784716688,513885380,robot_2,-4.161,-2.245
1784716688,513918048,robot_0,1.157,-0.279
1784716688,513934706,robot_1,-3.729,-1.217
1784716688,714383288,robot_2,-4.161,-2.245
1784716688,714404790,robot_0,1.151,-0.303
1784716688,714414499,robot_1,-3.729,-1.217
1784716688,934315524,robot_2,-4.161,-2.245
1784716688,934347269,robot_0,1.146,-0.328
1784716688,934361510,robot_1,-3.729,-1.217
1784716689,134889479,robot_2,-4.161,-2.246
1784716689,134921865,robot_0,1.141,-0.352
1784716689,134938883,robot_1,-3.726,-1.219
1784716689,354398364,robot_2,-4.161,-2.246
1784716689,354423283,robot_0,1.135,-0.378
1784716689,354433745,robot_1,-3.704,-1.234
1784716689,573708461,robot_2,-4.161,-2.246
1784716689,573731814,robot_0,1.130,-0.404
1784716689,573741134,robot_1,-3.682,-1.249
1784716689,774246078,robot_2,-4.161,-2.246
1784716689,774273732,robot_0,1.125,-0.427
1784716689,774287073,robot_1,-3.662,-1.262
1784716689,994346569,robot_2,-4.161,-2.246
1784716689,994371873,robot_0,1.119,-0.453
1784716689,994382830,robot_1,-3.640,-1.277
1784716690,194417860,robot_2,-4.161,-2.246
1784716690,194443022,robot_0,1.114,-0.476
1784716690,194452220,robot_1,-3.620,-1.290
1784716690,394860329,robot_2,-4.161,-2.245
1784716690,394887372,robot_0,1.109,-0.500
1784716690,394900584,robot_1,-3.600,-1.303
1784716690,614577189,robot_2,-4.161,-2.245
1784716690,614609059,robot_0,1.103,-0.526
1784716690,614625002,robot_1,-3.579,-1.318
1784716690,833820424,robot_2,-4.161,-2.245
1784716690,833840790,robot_0,1.098,-0.551
1784716690,833848228,robot_1,-3.557,-1.333
1784716691,35167058,robot_2,-4.162,-2.245
1784716691,35199514,robot_0,1.093,-0.575
1784716691,35208761,robot_1,-3.537,-1.346
1784716691,235181278,robot_2,-4.162,-2.245
1784716691,235213002,robot_0,1.087,-0.598
1784716691,235223585,robot_1,-3.517,-1.359
1784716691,453709560,robot_2,-4.162,-2.245
1784716691,453731177,robot_0,1.082,-0.624
1784716691,453739740,robot_1,-3.495,-1.374
1784716691,653972779,robot_2,-4.161,-2.245
1784716691,654004093,robot_0,1.077,-0.647
1784716691,654019091,robot_1,-3.475,-1.387
1784716691,873979319,robot_2,-4.161,-2.245
1784716691,874007225,robot_0,1.071,-0.673
1784716691,874018472,robot_1,-3.453,-1.402
1784716692,74469617,robot_2,-4.161,-2.246
1784716692,74490466,robot_0,1.066,-0.697
1784716692,74499572,robot_1,-3.433,-1.415
1784716692,294215164,robot_2,-4.161,-2.246
1784716692,294242857,robot_0,1.061,-0.723
1784716692,294256931,robot_1,-3.411,-1.430
1784716692,494354325,robot_2,-4.161,-2.246
1784716692,494377739,robot_0,1.055,-0.746
1784716692,494387981,robot_1,-3.391,-1.443
1784716692,694820118,robot_2,-4.161,-2.246
1784716692,694852068,robot_0,1.050,-0.769
1784716692,694863526,robot_1,-3.371,-1.457
1784716692,894821096,robot_2,-4.161,-2.246
1784716692,894849523,robot_0,1.045,-0.793
1784716692,894862176,robot_1,-3.351,-1.470
1784716693,114568279,robot_2,-4.161,-2.246
1784716693,114588869,robot_0,1.040,-0.819
1784716693,114597841,robot_1,-3.329,-1.485
1784716693,314846919,robot_2,-4.161,-2.246
1784716693,314879710,robot_0,1.035,-0.842
1784716693,314894794,robot_1,-3.309,-1.498
1784716693,514866276,robot_2,-4.161,-2.246
1784716693,514897924,robot_0,1.030,-0.866
1784716693,514912854,robot_1,-3.289,-1.511
1784716693,715325524,robot_2,-4.161,-2.246
1784716693,715350152,robot_0,1.024,-0.889
1784716693,715360147,robot_1,-3.269,-1.525
1784716693,934402697,robot_2,-4.162,-2.245
1784716693,934425346,robot_0,1.019,-0.915
1784716693,934435009,robot_1,-3.247,-1.539
1784716694,134827230,robot_2,-4.162,-2.245
1784716694,134853326,robot_0,1.014,-0.938
1784716694,134863961,robot_1,-3.227,-1.553
1784716694,353896045,robot_2,-4.162,-2.245
1784716694,353916625,robot_0,1.008,-0.964
1784716694,353924050,robot_1,-3.205,-1.567
1784716694,554492861,robot_2,-4.162,-2.245
1784716694,554520758,robot_0,1.003,-0.988
1784716694,554532104,robot_1,-3.185,-1.581
1784716694,773770235,robot_2,-4.162,-2.245
1784716694,773794376,robot_0,0.998,-1.013
1784716694,773815595,robot_1,-3.163,-1.595
1784716694,974517958,robot_2,-4.161,-2.245
1784716694,974556810,robot_0,0.992,-1.037
1784716694,974570758,robot_1,-3.144,-1.609
1784716695,174564284,robot_2,-4.161,-2.246
1784716695,174584133,robot_0,0.987,-1.060
1784716695,174594240,robot_1,-3.124,-1.622
1784716695,374702095,robot_2,-4.161,-2.246
1784716695,374726313,robot_0,0.982,-1.084
1784716695,374736345,robot_1,-3.104,-1.635
1784716695,575415199,robot_2,-4.161,-2.246
1784716695,575453360,robot_0,0.977,-1.107
1784716695,575470813,robot_1,-3.084,-1.649
1784716695,794522344,robot_2,-4.161,-2.247
1784716695,794561679,robot_0,0.972,-1.133
1784716695,794579848,robot_1,-3.062,-1.663
1784716695,994637404,robot_2,-4.161,-2.247
1784716695,994659841,robot_0,0.967,-1.156
1784716695,994669868,robot_1,-3.042,-1.677
1784716696,214260019,robot_2,-4.161,-2.247
1784716696,214287943,robot_0,0.961,-1.182
1784716696,214300728,robot_1,-3.020,-1.691
1784716696,434959221,robot_2,-4.161,-2.247
1784716696,434982730,robot_0,0.955,-1.208
1784716696,434991993,robot_1,-2.998,-1.706
1784716696,654475012,robot_2,-4.161,-2.246
1784716696,654502208,robot_0,0.950,-1.234
1784716696,654513867,robot_1,-2.976,-1.721
1784716696,873875447,robot_2,-4.161,-2.246
1784716696,873895538,robot_0,0.944,-1.260
1784716696,873904142,robot_1,-2.954,-1.735
1784716697,93966535,robot_2,-4.162,-2.246
1784716697,93998186,robot_0,0.939,-1.285
1784716697,94014518,robot_1,-2.932,-1.750
1784716697,315213250,robot_2,-4.162,-2.246
1784716697,315242576,robot_0,0.933,-1.311
1784716697,315250617,robot_1,-2.910,-1.765
1784716697,534848322,robot_2,-4.162,-2.246
1784716697,534879472,robot_0,0.927,-1.337
1784716697,534893717,robot_1,-2.888,-1.779
1784716697,754167674,robot_2,-4.162,-2.246
1784716697,754186379,robot_0,0.922,-1.363
1784716697,754203886,robot_1,-2.866,-1.794
1784716697,954401989,robot_2,-4.162,-2.246
1784716697,954423028,robot_0,0.917,-1.386
1784716697,954429537,robot_1,-2.846,-1.807
1784716698,174375211,robot_2,-4.162,-2.246
1784716698,174400578,robot_0,0.911,-1.412
1784716698,174410927,robot_1,-2.824,-1.822
1784716698,394459188,robot_2,-4.161,-2.246
1784716698,394492029,robot_0,0.906,-1.438
1784716698,394508021,robot_1,-2.802,-1.837
1784716698,614456962,robot_2,-4.161,-2.247
1784716698,614478525,robot_0,0.900,-1.464
1784716698,614485993,robot_1,-2.780,-1.851
1784716698,834316317,robot_2,-4.161,-2.247
1784716698,834337730,robot_0,0.894,-1.490
1784716698,834345788,robot_1,-2.758,-1.866
1784716699,35710305,robot_2,-4.161,-2.247
1784716699,35740644,robot_0,0.889,-1.513
1784716699,35752898,robot_1,-2.738,-1.879
1784716699,253822849,robot_2,-4.161,-2.247
1784716699,253844404,robot_0,0.884,-1.539
1784716699,253851134,robot_1,-2.716,-1.894
1784716699,454569027,robot_2,-4.161,-2.247
1784716699,454597253,robot_0,0.879,-1.562
1784716699,454609172,robot_1,-2.697,-1.907
1784716699,673982727,robot_2,-4.161,-2.247
1784716699,674011279,robot_0,0.873,-1.588
1784716699,674021655,robot_1,-2.675,-1.922
1784716699,874209412,robot_2,-4.161,-2.247
1784716699,874233839,robot_0,0.868,-1.612
1784716699,874241801,robot_1,-2.655,-1.935
1784716700,74372095,robot_2,-4.162,-2.246
1784716700,74398068,robot_0,0.863,-1.635
