elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.567,robot_1,EV_search_object,EV_path_clear,CLEAR
12.769,robot_1,EV_search_object,EV_path_clear,CLEAR
12.875,robot_1,EV_search_object,EV_path_clear,CLEAR
13.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.654,robot_1,EV_search_object,EV_path_clear,CLEAR
13.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.465,robot_1,EV_search_object,EV_path_clear,CLEAR
14.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.463,robot_1,EV_search_object,EV_path_clear,CLEAR
15.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.873,robot_1,EV_search_object,EV_path_clear,CLEAR
16.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.365,robot_1,EV_search_object,EV_path_clear,CLEAR
16.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.863,robot_1,EV_search_object,EV_path_clear,CLEAR
16.966,robot_1,EV_search_object,EV_path_clear,CLEAR
17.166,robot_1,EV_search_object,EV_path_clear,CLEAR
17.365,robot_1,EV_search_object,EV_path_clear,CLEAR
17.566,robot_1,EV_search_object,EV_path_clear,CLEAR
17.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.057,robot_1,EV_search_object,EV_path_clear,CLEAR
18.173,robot_1,EV_search_object,EV_path_clear,CLEAR
18.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.176,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.057,robot_1,EV_search_object,EV_path_clear,CLEAR
23.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.767,robot_1,EV_search_object,EV_path_clear,CLEAR
23.955,robot_1,EV_search_object,EV_path_clear,CLEAR
24.059,robot_1,EV_search_object,EV_path_clear,CLEAR
24.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.880,robot_1,EV_search_object,EV_path_clear,CLEAR
25.071,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.171,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_1,EV_search_object,EV_path_clear,CLEAR
29.579,robot_1,EV_search_object,EV_path_clear,CLEAR
29.760,robot_1,EV_search_object,EV_path_clear,CLEAR
29.869,robot_1,EV_search_object,EV_path_clear,CLEAR
30.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.260,robot_1,EV_search_object,EV_path_clear,CLEAR
30.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.077,robot_1,EV_search_object,EV_path_clear,CLEAR
31.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.469,robot_1,EV_search_object,EV_path_clear,CLEAR
31.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.275,robot_1,EV_search_object,EV_path_clear,CLEAR
32.464,robot_1,EV_search_object,EV_path_clear,CLEAR
32.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.273,robot_1,EV_search_object,EV_path_clear,CLEAR
33.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.754,robot_1,EV_search_object,EV_path_clear,CLEAR
33.863,robot_1,EV_search_object,EV_path_clear,CLEAR
33.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.655,robot_1,EV_search_object,EV_path_clear,CLEAR
35.860,robot_1,EV_search_object,EV_path_clear,CLEAR
36.075,robot_1,EV_search_object,EV_path_clear,CLEAR
36.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.471,robot_1,EV_search_object,EV_path_clear,CLEAR
36.666,robot_1,EV_search_object,EV_path_clear,CLEAR
36.854,robot_1,EV_search_object,EV_path_clear,CLEAR
37.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_1,EV_search_object,EV_path_clear,CLEAR
44.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.977,robot_1,EV_search_object,EV_path_clear,CLEAR
45.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.764,robot_1,EV_search_object,EV_path_clear,CLEAR
45.970,robot_1,EV_search_object,EV_path_clear,CLEAR
46.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_1,EV_search_object,EV_path_clear,CLEAR
47.662,robot_1,EV_search_object,EV_path_clear,CLEAR
47.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.172,robot_1,EV_search_object,EV_path_clear,CLEAR
48.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.560,robot_1,EV_search_object,EV_path_clear,CLEAR
48.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.966,robot_1,EV_search_object,EV_path_clear,CLEAR
49.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.367,robot_1,EV_search_object,EV_path_clear,CLEAR
49.569,robot_1,EV_search_object,EV_path_clear,CLEAR
49.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_1,EV_search_object,EV_path_clear,CLEAR
50.154,robot_1,EV_search_object,EV_path_clear,CLEAR
50.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_1,EV_search_object,EV_path_clear,CLEAR
51.273,robot_1,EV_search_object,EV_path_clear,CLEAR
51.473,robot_1,EV_search_object,EV_path_clear,CLEAR
51.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.875,robot_1,EV_search_object,EV_path_clear,CLEAR
52.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.557,robot_1,EV_search_object,EV_path_clear,CLEAR
52.762,robot_1,EV_search_object,EV_path_clear,CLEAR
52.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.661,robot_1,EV_search_object,EV_path_clear,CLEAR
53.762,robot_1,EV_search_object,EV_path_clear,CLEAR
53.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.478,robot_1,EV_search_object,EV_path_clear,CLEAR
54.655,robot_1,EV_search_object,EV_path_clear,CLEAR
54.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_1,EV_search_object,EV_path_clear,CLEAR
55.156,robot_1,EV_search_object,EV_path_clear,CLEAR
55.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_1,EV_search_object,EV_path_clear,CLEAR
55.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.066,robot_1,EV_search_object,EV_path_clear,CLEAR
56.271,robot_1,EV_search_object,EV_path_clear,CLEAR
56.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.678,robot_1,EV_search_object,EV_path_clear,CLEAR
56.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.074,robot_1,EV_search_object,EV_path_clear,CLEAR
57.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.465,robot_1,EV_search_object,EV_path_clear,CLEAR
58.568,robot_1,EV_search_object,EV_path_clear,CLEAR
58.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.960,robot_1,EV_search_object,EV_path_clear,CLEAR
59.154,robot_1,EV_search_object,EV_path_clear,CLEAR
59.354,robot_1,EV_search_object,EV_path_clear,CLEAR
59.459,robot_1,EV_search_object,EV_path_clear,CLEAR
59.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_1,EV_search_object,EV_path_clear,CLEAR
59.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.466,robot_1,EV_search_object,EV_path_clear,CLEAR
64.655,robot_1,EV_search_object,EV_path_clear,CLEAR
64.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.573,robot_1,EV_search_object,EV_path_clear,CLEAR
65.758,robot_1,EV_search_object,EV_path_clear,CLEAR
65.878,robot_1,EV_search_object,EV_path_clear,CLEAR
66.055,robot_1,EV_search_object,EV_path_clear,CLEAR
66.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.470,robot_1,EV_search_object,EV_path_clear,CLEAR
66.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.664,robot_1,EV_search_object,EV_path_clear,CLEAR
71.772,robot_1,EV_search_object,EV_path_clear,CLEAR
71.966,robot_1,EV_search_object,EV_path_clear,CLEAR
72.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.161,robot_1,EV_search_object,EV_path_clear,CLEAR
73.270,robot_1,EV_search_object,EV_path_clear,CLEAR
73.458,robot_1,EV_search_object,EV_path_clear,CLEAR
73.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.859,robot_1,EV_search_object,EV_path_clear,CLEAR
73.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.254,robot_1,EV_search_object,EV_path_clear,CLEAR
74.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.656,robot_1,EV_search_object,EV_path_clear,CLEAR
74.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_1,EV_search_object,EV_path_clear,CLEAR
75.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_1,EV_search_object,EV_path_clear,CLEAR
75.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_1,EV_search_object,EV_path_clear,CLEAR
76.669,robot_1,EV_search_object,EV_path_clear,CLEAR
76.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.368,robot_1,EV_search_object,EV_path_clear,CLEAR
77.557,robot_1,EV_search_object,EV_path_clear,CLEAR
77.659,robot_1,EV_search_object,EV_path_clear,CLEAR
77.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_1,EV_search_object,EV_path_clear,CLEAR
78.264,robot_1,EV_search_object,EV_path_clear,CLEAR
78.373,robot_1,EV_search_object,EV_path_clear,CLEAR
78.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.187,robot_1,EV_search_object,EV_path_clear,CLEAR
79.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.669,robot_1,EV_search_object,EV_path_clear,CLEAR
79.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.059,robot_1,EV_search_object,EV_path_clear,CLEAR
80.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.874,robot_1,EV_search_object,EV_path_clear,CLEAR
82.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.367,robot_1,EV_search_object,EV_path_clear,CLEAR
82.558,robot_1,EV_search_object,EV_path_clear,CLEAR
82.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_1,EV_search_object,EV_path_clear,CLEAR
84.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.864,robot_1,EV_search_object,EV_path_clear,CLEAR
88.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.056,robot_1,EV_search_object,EV_path_clear,CLEAR
90.264,robot_1,EV_search_object,EV_path_clear,CLEAR
90.457,robot_1,EV_search_object,EV_path_clear,CLEAR
90.662,robot_1,EV_search_object,EV_path_clear,CLEAR
90.861,robot_1,EV_search_object,EV_path_clear,CLEAR
91.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.368,robot_1,EV_search_object,EV_path_clear,CLEAR
91.561,robot_1,EV_search_object,EV_path_clear,CLEAR
91.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.258,robot_1,EV_search_object,EV_path_clear,CLEAR
92.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.976,robot_1,EV_search_object,EV_path_clear,CLEAR
97.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.372,robot_1,EV_search_object,EV_path_clear,CLEAR
97.575,robot_1,EV_search_object,EV_path_clear,CLEAR
97.761,robot_1,EV_search_object,EV_path_clear,CLEAR
97.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_1,EV_search_object,EV_path_clear,CLEAR
98.460,robot_1,EV_search_object,EV_path_clear,CLEAR
98.661,robot_1,EV_search_object,EV_path_clear,CLEAR
98.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.062,robot_1,EV_search_object,EV_path_clear,CLEAR
99.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_1,EV_search_object,EV_path_clear,CLEAR
99.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.964,robot_1,EV_search_object,EV_path_clear,CLEAR
100.171,robot_1,EV_search_object,EV_path_clear,CLEAR
100.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.668,robot_1,EV_search_object,EV_path_clear,CLEAR
100.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.155,robot_1,EV_search_object,EV_path_clear,CLEAR
101.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.369,robot_1,EV_search_object,EV_path_clear,CLEAR
102.575,robot_1,EV_search_object,EV_path_clear,CLEAR
102.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.562,robot_1,EV_search_object,EV_path_clear,CLEAR
103.772,robot_1,EV_search_object,EV_path_clear,CLEAR
103.972,robot_1,EV_search_object,EV_path_clear,CLEAR
104.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.477,robot_1,EV_search_object,EV_path_clear,CLEAR
104.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.154,robot_1,EV_search_object,EV_path_clear,CLEAR
106.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.557,robot_1,EV_search_object,EV_path_clear,CLEAR
106.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.562,robot_1,EV_search_object,EV_path_clear,CLEAR
107.769,robot_1,EV_search_object,EV_path_clear,CLEAR
107.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.169,robot_1,EV_search_object,EV_path_clear,CLEAR
108.363,robot_1,EV_search_object,EV_path_clear,CLEAR
108.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.854,robot_1,EV_search_object,EV_path_clear,CLEAR
108.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.565,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.355,robot_1,EV_search_object,EV_path_clear,CLEAR
113.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_1,EV_search_object,EV_path_clear,CLEAR
113.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.155,robot_1,EV_search_object,EV_path_clear,CLEAR
114.361,robot_1,EV_search_object,EV_path_clear,CLEAR
114.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.557,robot_1,EV_search_object,EV_path_clear,CLEAR
115.767,robot_1,EV_search_object,EV_path_clear,CLEAR
115.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.974,robot_1,EV_search_object,EV_path_clear,CLEAR
117.175,robot_1,EV_search_object,EV_path_clear,CLEAR
117.370,robot_1,EV_search_object,EV_path_clear,CLEAR
117.566,robot_1,EV_search_object,EV_path_clear,CLEAR
117.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.959,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.280,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.764,robot_1,EV_search_object,EV_path_clear,CLEAR
125.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_1,EV_search_object,EV_path_clear,CLEAR
126.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.059,robot_1,EV_search_object,EV_path_clear,CLEAR
127.257,robot_1,EV_search_object,EV_path_clear,CLEAR
127.458,robot_1,EV_search_object,EV_path_clear,CLEAR
127.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.271,robot_1,EV_search_object,EV_path_clear,CLEAR
128.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.968,robot_1,EV_search_object,EV_path_clear,CLEAR
129.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.254,robot_1,EV_search_object,EV_path_clear,CLEAR
130.364,robot_1,EV_search_object,EV_path_clear,CLEAR
130.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.754,robot_1,EV_search_object,EV_path_clear,CLEAR
130.866,robot_1,EV_search_object,EV_path_clear,CLEAR
131.056,robot_1,EV_search_object,EV_path_clear,CLEAR
131.192,robot_1,EV_search_object,EV_path_clear,CLEAR
131.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.055,robot_1,EV_search_object,EV_path_clear,CLEAR
133.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.372,robot_1,EV_search_object,EV_path_clear,CLEAR
133.556,robot_1,EV_search_object,EV_path_clear,CLEAR
133.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.959,robot_1,EV_search_object,EV_path_clear,CLEAR
135.160,robot_1,EV_search_object,EV_path_clear,CLEAR
135.358,robot_1,EV_search_object,EV_path_clear,CLEAR
135.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.960,robot_1,EV_search_object,EV_path_clear,CLEAR
136.160,robot_1,EV_search_object,EV_path_clear,CLEAR
136.376,robot_1,EV_search_object,EV_path_clear,CLEAR
136.554,robot_1,EV_search_object,EV_path_clear,CLEAR
136.759,robot_1,EV_search_object,EV_path_clear,CLEAR
136.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.265,robot_1,EV_search_object,EV_path_clear,CLEAR
137.458,robot_1,EV_search_object,EV_path_clear,CLEAR
137.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.768,robot_1,EV_search_object,EV_path_clear,CLEAR
137.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.173,robot_1,EV_search_object,EV_path_clear,CLEAR
138.358,robot_1,EV_search_object,EV_path_clear,CLEAR
138.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.765,robot_1,EV_search_object,EV_path_clear,CLEAR
138.959,robot_1,EV_search_object,EV_path_clear,CLEAR
139.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.758,robot_1,EV_search_object,EV_path_clear,CLEAR
139.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.160,robot_1,EV_search_object,EV_path_clear,CLEAR
140.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.574,robot_1,EV_search_object,EV_path_clear,CLEAR
140.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.054,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.275,robot_1,EV_search_object,EV_path_clear,CLEAR
145.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
