elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.874,robot_0,EV_search_object,EV_path_clear,CLEAR
13.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.669,robot_0,EV_search_object,EV_path_clear,CLEAR
13.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.260,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
14.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.577,robot_0,EV_u_turn,EV_obstacle_front,CORNER
18.469,robot_0,EV_search_object,EV_path_clear,CLEAR
18.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.263,robot_0,EV_search_object,EV_path_clear,CLEAR
22.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.574,robot_0,EV_search_object,EV_path_clear,CLEAR
22.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.360,robot_0,EV_search_object,EV_path_clear,CLEAR
23.567,robot_0,EV_search_object,EV_path_clear,CLEAR
23.670,robot_0,EV_search_object,EV_path_clear,CLEAR
23.876,robot_0,EV_search_object,EV_path_clear,CLEAR
24.059,robot_0,EV_search_object,EV_path_clear,CLEAR
24.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.762,robot_0,EV_search_object,EV_path_clear,CLEAR
24.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.465,robot_0,EV_search_object,EV_path_clear,CLEAR
25.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.165,robot_0,EV_search_object,EV_path_clear,CLEAR
26.364,robot_0,EV_search_object,EV_path_clear,CLEAR
26.575,robot_0,EV_search_object,EV_path_clear,CLEAR
26.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.379,robot_0,EV_search_object,EV_path_clear,CLEAR
27.572,robot_0,EV_search_object,EV_path_clear,CLEAR
27.769,robot_0,EV_search_object,EV_path_clear,CLEAR
27.965,robot_0,EV_search_object,EV_path_clear,CLEAR
28.158,robot_0,EV_search_object,EV_path_clear,CLEAR
28.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.564,robot_0,EV_search_object,EV_path_clear,CLEAR
28.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.363,robot_0,EV_search_object,EV_path_clear,CLEAR
35.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.077,robot_0,EV_search_object,EV_path_clear,CLEAR
36.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.463,robot_0,EV_search_object,EV_path_clear,CLEAR
36.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.757,robot_0,EV_search_object,EV_path_clear,CLEAR
37.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.269,robot_0,EV_search_object,EV_path_clear,CLEAR
38.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.676,robot_0,EV_search_object,EV_path_clear,CLEAR
38.862,robot_0,EV_search_object,EV_path_clear,CLEAR
39.068,robot_0,EV_search_object,EV_path_clear,CLEAR
39.269,robot_0,EV_search_object,EV_path_clear,CLEAR
39.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.968,robot_0,EV_search_object,EV_path_clear,CLEAR
40.084,robot_0,EV_search_object,EV_path_clear,CLEAR
40.262,robot_0,EV_search_object,EV_path_clear,CLEAR
40.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.671,robot_0,EV_search_object,EV_path_clear,CLEAR
40.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.169,robot_0,EV_search_object,EV_path_clear,CLEAR
41.370,robot_0,EV_search_object,EV_path_clear,CLEAR
41.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_0,EV_search_object,EV_path_clear,CLEAR
42.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.560,robot_0,EV_search_object,EV_path_clear,CLEAR
42.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.074,robot_0,EV_search_object,EV_path_clear,CLEAR
43.262,robot_0,EV_search_object,EV_path_clear,CLEAR
43.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.664,robot_0,EV_search_object,EV_path_clear,CLEAR
43.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.583,robot_0,EV_search_object,EV_path_clear,CLEAR
44.756,robot_0,EV_search_object,EV_path_clear,CLEAR
44.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.890,robot_0,EV_search_object,EV_path_clear,CLEAR
46.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.363,robot_0,EV_search_object,EV_path_clear,CLEAR
47.563,robot_0,EV_search_object,EV_path_clear,CLEAR
47.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_0,EV_search_object,EV_path_clear,CLEAR
48.970,robot_0,EV_search_object,EV_path_clear,CLEAR
49.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.967,robot_0,EV_search_object,EV_path_clear,CLEAR
50.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.874,robot_0,EV_search_object,EV_path_clear,CLEAR
51.070,robot_0,EV_search_object,EV_path_clear,CLEAR
51.277,robot_0,EV_search_object,EV_path_clear,CLEAR
51.462,robot_0,EV_search_object,EV_path_clear,CLEAR
51.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.157,robot_0,EV_search_object,EV_path_clear,CLEAR
52.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.068,robot_0,EV_search_object,EV_path_clear,CLEAR
53.264,robot_0,EV_search_object,EV_path_clear,CLEAR
53.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.071,robot_0,EV_search_object,EV_path_clear,CLEAR
54.276,robot_0,EV_search_object,EV_path_clear,CLEAR
54.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.768,robot_0,EV_search_object,EV_path_clear,CLEAR
54.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.979,robot_0,EV_search_object,EV_path_clear,CLEAR
57.175,robot_0,EV_search_object,EV_path_clear,CLEAR
57.364,robot_0,EV_search_object,EV_path_clear,CLEAR
57.578,robot_0,EV_search_object,EV_path_clear,CLEAR
57.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_0,EV_search_object,EV_path_clear,CLEAR
58.087,robot_0,EV_search_object,EV_path_clear,CLEAR
58.265,robot_0,EV_search_object,EV_path_clear,CLEAR
58.470,robot_0,EV_search_object,EV_path_clear,CLEAR
58.662,robot_0,EV_search_object,EV_path_clear,CLEAR
58.863,robot_0,EV_search_object,EV_path_clear,CLEAR
58.973,robot_0,EV_search_object,EV_path_clear,CLEAR
59.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.467,robot_0,EV_search_object,EV_path_clear,CLEAR
59.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.865,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.869,robot_0,EV_search_object,EV_path_clear,CLEAR
64.059,robot_0,EV_search_object,EV_path_clear,CLEAR
64.267,robot_0,EV_search_object,EV_path_clear,CLEAR
64.381,robot_0,EV_search_object,EV_path_clear,CLEAR
64.563,robot_0,EV_search_object,EV_path_clear,CLEAR
64.671,robot_0,EV_search_object,EV_path_clear,CLEAR
64.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_0,EV_search_object,EV_path_clear,CLEAR
65.275,robot_0,EV_search_object,EV_path_clear,CLEAR
65.462,robot_0,EV_search_object,EV_path_clear,CLEAR
65.662,robot_0,EV_search_object,EV_path_clear,CLEAR
65.874,robot_0,EV_search_object,EV_path_clear,CLEAR
66.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.368,robot_0,EV_search_object,EV_path_clear,CLEAR
66.558,robot_0,EV_search_object,EV_path_clear,CLEAR
66.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.168,robot_0,EV_search_object,EV_path_clear,CLEAR
67.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.660,robot_0,EV_search_object,EV_path_clear,CLEAR
67.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.058,robot_0,EV_search_object,EV_path_clear,CLEAR
68.180,robot_0,EV_search_object,EV_path_clear,CLEAR
68.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_0,EV_search_object,EV_path_clear,CLEAR
68.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_0,EV_search_object,EV_path_clear,CLEAR
69.171,robot_0,EV_search_object,EV_path_clear,CLEAR
69.366,robot_0,EV_search_object,EV_path_clear,CLEAR
69.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.756,robot_0,EV_search_object,EV_path_clear,CLEAR
69.963,robot_0,EV_search_object,EV_path_clear,CLEAR
70.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.767,robot_0,EV_search_object,EV_path_clear,CLEAR
70.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.864,robot_0,EV_search_object,EV_path_clear,CLEAR
74.966,robot_0,EV_search_object,EV_path_clear,CLEAR
75.166,robot_0,EV_search_object,EV_path_clear,CLEAR
75.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_0,EV_search_object,EV_path_clear,CLEAR
76.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.463,robot_0,EV_search_object,EV_path_clear,CLEAR
76.574,robot_0,EV_search_object,EV_path_clear,CLEAR
76.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.970,robot_0,EV_search_object,EV_path_clear,CLEAR
77.177,robot_0,EV_search_object,EV_path_clear,CLEAR
77.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_0,EV_search_object,EV_path_clear,CLEAR
77.763,robot_0,EV_search_object,EV_path_clear,CLEAR
77.985,robot_0,EV_search_object,EV_path_clear,CLEAR
78.164,robot_0,EV_search_object,EV_path_clear,CLEAR
78.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.659,robot_0,EV_search_object,EV_path_clear,CLEAR
78.856,robot_0,EV_search_object,EV_path_clear,CLEAR
79.066,robot_0,EV_search_object,EV_path_clear,CLEAR
79.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.459,robot_0,EV_search_object,EV_path_clear,CLEAR
79.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.862,robot_0,EV_search_object,EV_path_clear,CLEAR
79.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_0,EV_search_object,EV_path_clear,CLEAR
80.459,robot_0,EV_search_object,EV_path_clear,CLEAR
80.562,robot_0,EV_search_object,EV_path_clear,CLEAR
80.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.762,robot_0,EV_search_object,EV_path_clear,CLEAR
81.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.966,robot_0,EV_search_object,EV_path_clear,CLEAR
83.174,robot_0,EV_search_object,EV_path_clear,CLEAR
83.359,robot_0,EV_search_object,EV_path_clear,CLEAR
83.469,robot_0,EV_search_object,EV_path_clear,CLEAR
83.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_0,EV_search_object,EV_path_clear,CLEAR
84.273,robot_0,EV_search_object,EV_path_clear,CLEAR
84.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.674,robot_0,EV_search_object,EV_path_clear,CLEAR
84.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.159,robot_0,EV_search_object,EV_path_clear,CLEAR
85.267,robot_0,EV_search_object,EV_path_clear,CLEAR
85.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.873,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.178,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.367,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.561,robot_0,EV_search_object,EV_path_clear,CLEAR
94.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.377,robot_0,EV_search_object,EV_path_clear,CLEAR
95.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_0,EV_search_object,EV_path_clear,CLEAR
96.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.564,robot_0,EV_search_object,EV_path_clear,CLEAR
96.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.067,robot_0,EV_search_object,EV_path_clear,CLEAR
97.280,robot_0,EV_search_object,EV_path_clear,CLEAR
97.464,robot_0,EV_search_object,EV_path_clear,CLEAR
97.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.277,robot_0,EV_search_object,EV_path_clear,CLEAR
98.484,robot_0,EV_search_object,EV_path_clear,CLEAR
98.668,robot_0,EV_search_object,EV_path_clear,CLEAR
98.783,robot_0,EV_search_object,EV_path_clear,CLEAR
98.963,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.759,robot_0,EV_search_object,EV_path_clear,CLEAR
102.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.159,robot_0,EV_search_object,EV_path_clear,CLEAR
103.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.682,robot_0,EV_search_object,EV_path_clear,CLEAR
103.866,robot_0,EV_search_object,EV_path_clear,CLEAR
104.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_0,EV_search_object,EV_path_clear,CLEAR
104.465,robot_0,EV_search_object,EV_path_clear,CLEAR
104.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.179,robot_0,EV_search_object,EV_path_clear,CLEAR
105.359,robot_0,EV_search_object,EV_path_clear,CLEAR
105.558,robot_0,EV_search_object,EV_path_clear,CLEAR
105.664,robot_0,EV_search_object,EV_path_clear,CLEAR
105.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.757,robot_0,EV_search_object,EV_path_clear,CLEAR
109.970,robot_0,EV_search_object,EV_path_clear,CLEAR
110.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.783,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_0,EV_search_object,EV_path_clear,CLEAR
114.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.268,robot_0,EV_search_object,EV_path_clear,CLEAR
115.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.758,robot_0,EV_search_object,EV_path_clear,CLEAR
115.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.670,robot_0,EV_search_object,EV_path_clear,CLEAR
116.857,robot_0,EV_search_object,EV_path_clear,CLEAR
117.071,robot_0,EV_search_object,EV_path_clear,CLEAR
117.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.464,robot_0,EV_search_object,EV_path_clear,CLEAR
117.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.468,robot_0,EV_search_object,EV_path_clear,CLEAR
118.578,robot_0,EV_search_object,EV_path_clear,CLEAR
118.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.165,robot_0,EV_search_object,EV_path_clear,CLEAR
120.366,robot_0,EV_search_object,EV_path_clear,CLEAR
120.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.780,robot_0,EV_search_object,EV_path_clear,CLEAR
120.960,robot_0,EV_search_object,EV_path_clear,CLEAR
121.068,robot_0,EV_search_object,EV_path_clear,CLEAR
121.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_0,EV_search_object,EV_path_clear,CLEAR
126.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.465,robot_0,EV_search_object,EV_path_clear,CLEAR
126.671,robot_0,EV_search_object,EV_path_clear,CLEAR
126.860,robot_0,EV_search_object,EV_path_clear,CLEAR
127.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.379,robot_0,EV_search_object,EV_path_clear,CLEAR
127.561,robot_0,EV_search_object,EV_path_clear,CLEAR
127.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.075,robot_0,EV_search_object,EV_path_clear,CLEAR
128.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.570,robot_0,EV_search_object,EV_path_clear,CLEAR
128.763,robot_0,EV_search_object,EV_path_clear,CLEAR
128.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.462,robot_0,EV_search_object,EV_path_clear,CLEAR
129.567,robot_0,EV_search_object,EV_path_clear,CLEAR
129.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.267,robot_0,EV_search_object,EV_path_clear,CLEAR
130.470,robot_0,EV_search_object,EV_path_clear,CLEAR
130.663,robot_0,EV_search_object,EV_path_clear,CLEAR
130.776,robot_0,EV_search_object,EV_path_clear,CLEAR
130.969,robot_0,EV_search_object,EV_path_clear,CLEAR
131.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_0,EV_search_object,EV_path_clear,CLEAR
131.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.959,robot_0,EV_search_object,EV_path_clear,CLEAR
132.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.674,robot_0,EV_search_object,EV_path_clear,CLEAR
132.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.163,robot_0,EV_search_object,EV_path_clear,CLEAR
133.368,robot_0,EV_search_object,EV_path_clear,CLEAR
133.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.873,robot_0,EV_search_object,EV_path_clear,CLEAR
139.069,robot_0,EV_search_object,EV_path_clear,CLEAR
139.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.560,robot_0,EV_search_object,EV_path_clear,CLEAR
139.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.662,robot_0,EV_search_object,EV_path_clear,CLEAR
140.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.668,robot_0,EV_search_object,EV_path_clear,CLEAR
141.771,robot_0,EV_search_object,EV_path_clear,CLEAR
141.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.163,robot_0,EV_search_object,EV_path_clear,CLEAR
142.275,robot_0,EV_search_object,EV_path_clear,CLEAR
142.459,robot_0,EV_search_object,EV_path_clear,CLEAR
142.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.892,robot_0,EV_search_object,EV_path_clear,CLEAR
143.067,robot_0,EV_search_object,EV_path_clear,CLEAR
143.174,robot_0,EV_search_object,EV_path_clear,CLEAR
143.358,robot_0,EV_search_object,EV_path_clear,CLEAR
143.559,robot_0,EV_search_object,EV_path_clear,CLEAR
143.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.970,robot_0,EV_search_object,EV_path_clear,CLEAR
144.083,robot_0,EV_search_object,EV_path_clear,CLEAR
144.273,robot_0,EV_search_object,EV_path_clear,CLEAR
144.477,robot_0,EV_search_object,EV_path_clear,CLEAR
144.657,robot_0,EV_search_object,EV_path_clear,CLEAR
144.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
