elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.067,robot_2,EV_search_object,EV_path_clear,CLEAR
8.256,robot_2,EV_search_object,EV_path_clear,CLEAR
8.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.870,robot_2,EV_search_object,EV_path_clear,CLEAR
9.059,robot_2,EV_search_object,EV_path_clear,CLEAR
9.171,robot_2,EV_search_object,EV_path_clear,CLEAR
9.356,robot_2,EV_search_object,EV_path_clear,CLEAR
9.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.866,robot_2,EV_search_object,EV_path_clear,CLEAR
10.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.780,robot_2,EV_search_object,EV_path_clear,CLEAR
10.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.977,robot_2,EV_search_object,EV_path_clear,CLEAR
12.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.582,robot_2,EV_search_object,EV_path_clear,CLEAR
12.773,robot_2,EV_search_object,EV_path_clear,CLEAR
12.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.262,robot_2,EV_search_object,EV_path_clear,CLEAR
13.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.266,robot_2,EV_search_object,EV_path_clear,CLEAR
14.380,robot_2,EV_search_object,EV_path_clear,CLEAR
14.584,robot_2,EV_search_object,EV_path_clear,CLEAR
14.762,robot_2,EV_search_object,EV_path_clear,CLEAR
14.966,robot_2,EV_search_object,EV_path_clear,CLEAR
15.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.475,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.761,robot_2,EV_search_object,EV_path_clear,CLEAR
19.965,robot_2,EV_search_object,EV_path_clear,CLEAR
20.164,robot_2,EV_search_object,EV_path_clear,CLEAR
20.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.866,robot_2,EV_search_object,EV_path_clear,CLEAR
21.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.263,robot_2,EV_search_object,EV_path_clear,CLEAR
21.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.671,robot_2,EV_search_object,EV_path_clear,CLEAR
21.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.171,robot_2,EV_search_object,EV_path_clear,CLEAR
22.284,robot_2,EV_search_object,EV_path_clear,CLEAR
22.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.774,robot_2,EV_search_object,EV_path_clear,CLEAR
22.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.092,robot_2,EV_search_object,EV_path_clear,CLEAR
24.270,robot_2,EV_search_object,EV_path_clear,CLEAR
24.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.966,robot_2,EV_search_object,EV_path_clear,CLEAR
25.070,robot_2,EV_search_object,EV_path_clear,CLEAR
25.263,robot_2,EV_search_object,EV_path_clear,CLEAR
25.374,robot_2,EV_search_object,EV_path_clear,CLEAR
25.570,robot_2,EV_search_object,EV_path_clear,CLEAR
25.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.075,robot_2,EV_search_object,EV_path_clear,CLEAR
26.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_2,EV_search_object,EV_path_clear,CLEAR
27.872,robot_2,EV_search_object,EV_path_clear,CLEAR
28.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.574,robot_2,EV_search_object,EV_path_clear,CLEAR
28.763,robot_2,EV_search_object,EV_path_clear,CLEAR
28.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.656,robot_2,EV_search_object,EV_path_clear,CLEAR
29.761,robot_2,EV_search_object,EV_path_clear,CLEAR
29.874,robot_2,EV_search_object,EV_path_clear,CLEAR
30.063,robot_2,EV_search_object,EV_path_clear,CLEAR
30.262,robot_2,EV_search_object,EV_path_clear,CLEAR
30.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.981,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.175,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.968,robot_2,EV_search_object,EV_path_clear,CLEAR
38.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.672,robot_2,EV_search_object,EV_path_clear,CLEAR
38.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_2,EV_search_object,EV_path_clear,CLEAR
39.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.676,robot_2,EV_search_object,EV_path_clear,CLEAR
39.871,robot_2,EV_search_object,EV_path_clear,CLEAR
40.070,robot_2,EV_search_object,EV_path_clear,CLEAR
40.272,robot_2,EV_search_object,EV_path_clear,CLEAR
40.477,robot_2,EV_search_object,EV_path_clear,CLEAR
40.656,robot_2,EV_search_object,EV_path_clear,CLEAR
40.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.065,robot_2,EV_search_object,EV_path_clear,CLEAR
41.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_2,EV_search_object,EV_path_clear,CLEAR
41.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.161,robot_2,EV_search_object,EV_path_clear,CLEAR
42.365,robot_2,EV_search_object,EV_path_clear,CLEAR
42.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.685,robot_2,EV_search_object,EV_path_clear,CLEAR
42.865,robot_2,EV_search_object,EV_path_clear,CLEAR
42.967,robot_2,EV_search_object,EV_path_clear,CLEAR
43.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.663,robot_2,EV_search_object,EV_path_clear,CLEAR
43.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.070,robot_2,EV_search_object,EV_path_clear,CLEAR
44.261,robot_2,EV_search_object,EV_path_clear,CLEAR
44.365,robot_2,EV_search_object,EV_path_clear,CLEAR
44.568,robot_2,EV_search_object,EV_path_clear,CLEAR
44.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.279,robot_2,EV_search_object,EV_path_clear,CLEAR
45.459,robot_2,EV_search_object,EV_path_clear,CLEAR
45.669,robot_2,EV_search_object,EV_path_clear,CLEAR
45.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.469,robot_2,EV_search_object,EV_path_clear,CLEAR
46.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.256,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.458,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.383,robot_2,EV_search_object,EV_path_clear,CLEAR
54.569,robot_2,EV_search_object,EV_path_clear,CLEAR
54.689,robot_2,EV_search_object,EV_path_clear,CLEAR
54.866,robot_2,EV_search_object,EV_path_clear,CLEAR
55.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.578,robot_2,EV_search_object,EV_path_clear,CLEAR
55.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.967,robot_2,EV_search_object,EV_path_clear,CLEAR
56.159,robot_2,EV_search_object,EV_path_clear,CLEAR
56.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.676,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.169,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.269,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.468,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_2,EV_search_object,EV_path_clear,CLEAR
66.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.058,robot_2,EV_search_object,EV_path_clear,CLEAR
68.167,robot_2,EV_search_object,EV_path_clear,CLEAR
68.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.074,robot_2,EV_search_object,EV_path_clear,CLEAR
69.282,robot_2,EV_search_object,EV_path_clear,CLEAR
69.460,robot_2,EV_search_object,EV_path_clear,CLEAR
69.662,robot_2,EV_search_object,EV_path_clear,CLEAR
69.878,robot_2,EV_search_object,EV_path_clear,CLEAR
70.062,robot_2,EV_search_object,EV_path_clear,CLEAR
70.268,robot_2,EV_search_object,EV_path_clear,CLEAR
70.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.059,robot_2,EV_search_object,EV_path_clear,CLEAR
71.172,robot_2,EV_search_object,EV_path_clear,CLEAR
71.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_2,EV_search_object,EV_path_clear,CLEAR
78.671,robot_2,EV_search_object,EV_path_clear,CLEAR
78.864,robot_2,EV_search_object,EV_path_clear,CLEAR
78.974,robot_2,EV_search_object,EV_path_clear,CLEAR
79.168,robot_2,EV_search_object,EV_path_clear,CLEAR
79.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_2,EV_search_object,EV_path_clear,CLEAR
79.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_2,EV_search_object,EV_path_clear,CLEAR
80.381,robot_2,EV_search_object,EV_path_clear,CLEAR
80.559,robot_2,EV_search_object,EV_path_clear,CLEAR
80.677,robot_2,EV_search_object,EV_path_clear,CLEAR
80.863,robot_2,EV_search_object,EV_path_clear,CLEAR
81.066,robot_2,EV_search_object,EV_path_clear,CLEAR
81.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.464,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.266,robot_2,EV_search_object,EV_path_clear,CLEAR
83.465,robot_2,EV_search_object,EV_path_clear,CLEAR
83.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.556,robot_2,EV_search_object,EV_path_clear,CLEAR
87.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.260,robot_2,EV_search_object,EV_path_clear,CLEAR
89.372,robot_2,EV_search_object,EV_path_clear,CLEAR
89.562,robot_2,EV_search_object,EV_path_clear,CLEAR
89.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.060,robot_2,EV_search_object,EV_path_clear,CLEAR
90.259,robot_2,EV_search_object,EV_path_clear,CLEAR
90.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_2,EV_search_object,EV_path_clear,CLEAR
95.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.856,robot_2,EV_search_object,EV_path_clear,CLEAR
97.061,robot_2,EV_search_object,EV_path_clear,CLEAR
97.273,robot_2,EV_search_object,EV_path_clear,CLEAR
97.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.468,robot_2,EV_search_object,EV_path_clear,CLEAR
102.658,robot_2,EV_search_object,EV_path_clear,CLEAR
102.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.071,robot_2,EV_search_object,EV_path_clear,CLEAR
103.257,robot_2,EV_search_object,EV_path_clear,CLEAR
103.361,robot_2,EV_search_object,EV_path_clear,CLEAR
103.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.661,robot_2,EV_search_object,EV_path_clear,CLEAR
104.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.072,robot_2,EV_search_object,EV_path_clear,CLEAR
105.257,robot_2,EV_search_object,EV_path_clear,CLEAR
105.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.163,robot_2,EV_search_object,EV_path_clear,CLEAR
106.366,robot_2,EV_search_object,EV_path_clear,CLEAR
106.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.857,robot_2,EV_search_object,EV_path_clear,CLEAR
106.972,robot_2,EV_search_object,EV_path_clear,CLEAR
107.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.458,robot_2,EV_search_object,EV_path_clear,CLEAR
107.670,robot_2,EV_search_object,EV_path_clear,CLEAR
107.772,robot_2,EV_search_object,EV_path_clear,CLEAR
107.970,robot_2,EV_search_object,EV_path_clear,CLEAR
108.165,robot_2,EV_search_object,EV_path_clear,CLEAR
108.366,robot_2,EV_search_object,EV_path_clear,CLEAR
108.560,robot_2,EV_search_object,EV_path_clear,CLEAR
108.772,robot_2,EV_search_object,EV_path_clear,CLEAR
108.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.475,robot_2,EV_search_object,EV_path_clear,CLEAR
109.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_2,EV_search_object,EV_path_clear,CLEAR
110.962,robot_2,EV_search_object,EV_path_clear,CLEAR
111.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_2,EV_search_object,EV_path_clear,CLEAR
111.766,robot_2,EV_search_object,EV_path_clear,CLEAR
111.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.260,robot_2,EV_search_object,EV_path_clear,CLEAR
112.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.675,robot_2,EV_search_object,EV_path_clear,CLEAR
112.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_2,EV_search_object,EV_path_clear,CLEAR
114.059,robot_2,EV_search_object,EV_path_clear,CLEAR
114.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.474,robot_2,EV_search_object,EV_path_clear,CLEAR
114.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.960,robot_2,EV_search_object,EV_path_clear,CLEAR
115.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.477,robot_2,EV_search_object,EV_path_clear,CLEAR
115.669,robot_2,EV_search_object,EV_path_clear,CLEAR
115.866,robot_2,EV_search_object,EV_path_clear,CLEAR
116.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.672,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.568,robot_2,EV_search_object,EV_path_clear,CLEAR
121.758,robot_2,EV_search_object,EV_path_clear,CLEAR
121.863,robot_2,EV_search_object,EV_path_clear,CLEAR
122.066,robot_2,EV_search_object,EV_path_clear,CLEAR
122.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.776,robot_2,EV_search_object,EV_path_clear,CLEAR
122.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_2,EV_search_object,EV_path_clear,CLEAR
123.765,robot_2,EV_search_object,EV_path_clear,CLEAR
123.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.561,robot_2,EV_search_object,EV_path_clear,CLEAR
124.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.061,robot_2,EV_search_object,EV_path_clear,CLEAR
125.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.267,robot_2,EV_search_object,EV_path_clear,CLEAR
126.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.757,robot_2,EV_search_object,EV_path_clear,CLEAR
126.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.066,robot_2,EV_search_object,EV_path_clear,CLEAR
127.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.460,robot_2,EV_search_object,EV_path_clear,CLEAR
127.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.159,robot_2,EV_search_object,EV_path_clear,CLEAR
133.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_2,EV_search_object,EV_path_clear,CLEAR
134.066,robot_2,EV_search_object,EV_path_clear,CLEAR
134.285,robot_2,EV_search_object,EV_path_clear,CLEAR
134.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.757,robot_2,EV_search_object,EV_path_clear,CLEAR
134.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.159,robot_2,EV_search_object,EV_path_clear,CLEAR
135.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.574,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.877,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.459,robot_2,EV_search_object,EV_path_clear,CLEAR
140.564,robot_2,EV_search_object,EV_path_clear,CLEAR
140.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.271,robot_2,EV_search_object,EV_path_clear,CLEAR
141.389,robot_2,EV_search_object,EV_path_clear,CLEAR
141.564,robot_2,EV_search_object,EV_path_clear,CLEAR
141.666,robot_2,EV_search_object,EV_path_clear,CLEAR
141.862,robot_2,EV_search_object,EV_path_clear,CLEAR
142.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.175,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.967,robot_2,EV_search_object,EV_path_clear,CLEAR
146.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.460,robot_2,EV_search_object,EV_path_clear,CLEAR
146.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.767,robot_2,EV_search_object,EV_path_clear,CLEAR
147.960,robot_2,EV_search_object,EV_path_clear,CLEAR
148.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.463,robot_2,EV_search_object,EV_path_clear,CLEAR
148.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.164,robot_2,EV_search_object,EV_path_clear,CLEAR
