time_s,coverage_pct
121.138,31.765
121.638,31.765
122.138,31.765
122.638,31.765
123.138,31.765
123.638,31.765
124.138,31.765
124.638,31.765
125.138,31.765
125.638,31.765
126.138,31.765
126.638,31.765
127.138,31.765
127.638,31.765
128.138,31.765
128.638,31.765
129.138,31.765
129.638,31.765
130.138,31.765
130.638,31.765
131.138,32.941
131.638,32.941
132.138,32.941
132.638,32.941
133.138,32.941
133.638,34.118
134.138,35.294
134.638,35.294
135.138,35.294
135.638,35.294
136.138,35.294
136.638,35.294
137.138,35.294
137.638,35.294
138.138,35.294
138.638,35.294
139.138,35.294
139.638,35.294
140.138,35.294
140.638,35.294
141.138,35.294
141.638,35.294
142.138,35.294
142.638,35.294
143.138,35.294
143.638,35.294
144.138,35.294
144.638,35.294
145.138,35.294
145.638,35.294
146.138,35.294
146.638,35.294
147.138,35.294
147.638,35.294
148.138,35.294
148.638,35.294
149.138,35.294
149.638,35.294
150.138,35.294
150.638,35.294
151.138,35.294
151.638,35.294
152.138,35.294
152.638,35.294
153.138,35.294
153.638,35.294
154.138,35.294
154.638,35.294
155.138,35.294
155.638,35.294
156.138,35.294
156.638,35.294
157.138,35.294
157.638,35.294
158.138,35.294
158.638,35.294
159.138,35.294
159.638,35.294
160.138,35.294
160.638,35.294
161.138,35.294
161.638,35.294
162.138,35.294
162.638,35.294
163.138,35.294
163.638,35.294
164.138,35.294
164.638,35.294
165.138,35.294
165.638,35.294
166.138,35.294
166.638,35.294
167.138,35.294
167.638,35.294
168.138,35.294
168.638,35.294
169.138,35.294
169.638,35.294
170.138,35.294
170.638,35.294
171.138,35.294
171.638,35.294
172.138,35.294
172.638,36.471
173.138,36.471
173.638,36.471
174.138,36.471
174.638,36.471
175.138,36.471
175.638,36.471
176.138,36.471
176.638,36.471
177.138,36.471
177.638,36.471
178.138,36.471
178.638,36.471
179.138,36.471
179.638,36.471
180.138,36.471
180.638,36.471
181.138,36.471
181.638,36.471
182.138,36.471
182.638,36.471
183.138,36.471
183.638,36.471
184.138,36.471
184.638,36.471
185.138,36.471
185.638,36.471
186.138,36.471
186.638,36.471
187.138,36.471
187.638,36.471
188.138,36.471
188.638,36.471
189.138,36.471
189.638,36.471
190.138,36.471
190.638,36.471
191.138,36.471
191.638,36.471
192.138,36.471
192.638,36.471
193.138,36.471
193.638,36.471
194.138,36.471
194.638,36.471
195.138,36.471
195.638,36.471
196.138,36.471
196.638,36.471
197.138,36.471
197.638,36.471
198.138,36.471
198.638,36.471
199.138,36.471
199.638,36.471
200.138,36.471
200.638,36.471
201.138,36.471
201.638,36.471
202.138,36.471
202.638,36.471
203.138,36.471
203.638,36.471
204.138,36.471
204.638,36.471
205.138,36.471
205.638,36.471
206.138,37.647
206.638,37.647
207.138,37.647
207.638,37.647
208.138,37.647
208.638,37.647
209.138,37.647
209.638,37.647
210.138,37.647
210.638,37.647
211.138,37.647
211.638,37.647
212.138,37.647
212.638,37.647
213.138,37.647
213.638,37.647
214.138,37.647
214.638,37.647
215.138,37.647
215.638,37.647
216.138,37.647
216.638,37.647
217.138,37.647
217.638,37.647
218.138,37.647
218.638,37.647
219.138,37.647
219.638,37.647
220.138,37.647
220.589,37.647
