time_s,coverage_pct
230.448,79.167
230.970,79.167
231.458,79.167
231.950,79.167
232.461,79.167
232.950,79.167
233.447,79.167
233.956,79.167
234.463,79.167
234.960,79.167
235.463,79.167
235.970,79.167
236.465,79.167
236.947,79.167
237.457,79.167
237.949,79.167
238.453,79.167
238.960,79.167
239.455,79.167
239.958,79.167
240.447,79.167
240.971,79.167
241.469,81.250
241.954,81.250
242.448,81.250
242.953,81.250
243.451,81.250
243.968,81.250
244.467,81.250
244.960,81.250
245.479,81.250
245.965,81.250
246.450,81.250
246.957,81.250
247.464,81.250
247.953,81.250
248.459,81.250
248.964,81.250
249.463,81.250
249.956,81.250
250.449,81.250
250.952,81.250
251.465,81.250
251.966,81.250
252.448,81.250
252.950,81.250
253.465,81.250
253.952,81.250
254.452,81.250
254.969,81.250
255.460,81.250
255.952,81.250
256.467,81.250
256.953,81.250
257.461,81.250
257.965,81.250
258.447,81.250
258.948,81.250
259.461,81.250
259.959,81.250
260.465,81.250
260.957,81.250
261.450,81.250
261.965,81.250
262.460,81.250
262.956,81.250
263.464,81.250
263.951,81.250
264.465,81.250
264.950,81.250
265.461,81.250
265.964,81.250
266.464,81.250
266.956,81.250
267.452,81.250
267.950,81.250
268.460,81.250
268.947,81.250
269.458,81.250
269.947,81.250
270.452,81.250
270.949,81.250
271.460,81.250
271.962,81.250
272.450,81.250
272.948,81.250
273.450,81.250
273.961,81.250
274.453,81.250
274.947,81.250
275.455,81.250
275.962,81.250
276.447,81.250
276.961,81.250
277.458,81.250
277.955,81.250
278.458,81.250
278.958,81.250
279.464,81.250
279.950,81.250
280.447,81.250
280.963,81.250
281.467,81.250
281.959,81.250
282.453,81.250
282.947,81.250
283.452,81.250
283.949,81.250
284.447,81.250
284.949,81.250
285.455,81.250
285.966,81.250
286.455,81.250
286.947,81.250
287.450,81.250
287.956,81.250
288.448,81.250
288.959,81.250
289.461,81.250
289.948,81.250
290.458,81.250
290.961,81.250
291.453,81.250
291.958,81.250
292.455,81.250
292.949,81.250
293.452,81.250
293.949,81.250
294.463,81.250
294.947,81.250
295.450,81.250
295.965,81.250
296.455,81.250
296.949,81.250
297.448,81.250
297.947,81.250
298.459,81.250
298.965,81.250
299.450,81.250
299.957,81.250
300.449,81.250
300.956,81.250
301.448,81.250
301.953,81.250
302.453,81.250
302.954,81.250
303.449,81.250
303.951,81.250
304.450,81.250
304.949,81.250
305.450,81.250
305.973,83.333
306.452,83.333
306.963,83.333
307.468,83.333
307.953,83.333
308.462,83.333
308.949,83.333
309.453,83.333
309.948,83.333
310.452,83.333
310.966,83.333
311.463,83.333
311.950,83.333
312.453,83.333
312.960,83.333
313.447,83.333
313.955,83.333
314.453,83.333
314.950,83.333
315.452,83.333
315.958,83.333
316.457,83.333
316.949,83.333
317.467,83.333
317.960,83.333
318.454,83.333
318.951,83.333
319.452,83.333
319.962,83.333
320.448,83.333
320.965,83.333
321.459,83.333
321.947,83.333
322.449,83.333
322.958,83.333
323.448,83.333
323.959,83.333
324.194,83.333
