stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301107,35068543,18.075,robot_0,-1.160,-3.123
1789301107,35155095,18.075,robot_2,-1.155,0.300
1789301107,35205495,18.075,robot_1,-0.252,3.099
1789301107,35258952,18.075,robot_2_carried_generic_box,-1.155,0.300
1789301107,256253426,18.296,robot_0,-1.139,-3.121
1789301107,256342972,18.296,robot_2,-1.159,0.315
1789301107,256390831,18.296,robot_1,-0.252,3.099
1789301107,256440555,18.296,robot_2_carried_generic_box,-1.156,0.305
1789301107,457103388,18.497,robot_0,-1.139,-3.121
1789301107,457189634,18.497,robot_2,-1.169,0.346
1789301107,457235092,18.497,robot_1,-0.252,3.099
1789301107,457284299,18.497,robot_2_carried_generic_box,-1.164,0.332
1789301107,667809751,18.707,robot_0,-1.139,-3.121
1789301107,667900311,18.708,robot_2,-1.180,0.380
1789301107,667948711,18.708,robot_1,-0.252,3.099
1789301107,668004744,18.708,robot_2_carried_generic_box,-1.171,0.352
1789301107,880689738,18.920,robot_0,-1.139,-3.121
1789301107,880771892,18.920,robot_2,-1.182,0.385
1789301107,880818795,18.920,robot_1,-0.252,3.100
1789301107,880867537,18.920,robot_2_carried_generic_box,-1.182,0.385
1789301108,82147223,19.122,robot_0,-1.140,-3.120
1789301108,82228658,19.122,robot_2,-1.182,0.385
1789301108,82265866,19.122,robot_1,-0.252,3.100
1789301108,82312686,19.140,robot_2_carried_generic_box,-1.182,0.385
1789301108,290183313,19.330,robot_0,-1.140,-3.120
1789301108,290279396,19.330,robot_2,-1.182,0.385
1789301108,290323019,19.330,robot_1,-0.252,3.100
1789301108,290367980,19.330,robot_2_carried_generic_box,-1.182,0.385
1789301108,505986333,19.546,robot_0,-1.140,-3.120
1789301108,506076269,19.546,robot_2,-1.182,0.385
1789301108,506125308,19.546,robot_1,-0.262,3.102
1789301108,506178626,19.546,robot_2_carried_generic_box,-1.182,0.385
1789301108,731368252,19.771,robot_0,-1.140,-3.120
1789301108,731456938,19.771,robot_2,-1.182,0.385
1789301108,731500482,19.771,robot_1,-0.290,3.107
1789301108,731544063,19.771,robot_2_carried_generic_box,-1.182,0.385
1789301108,933263097,19.973,robot_0,-1.140,-3.120
1789301108,939181218,19.979,robot_2,-1.182,0.385
1789301108,939256974,19.979,robot_1,-0.312,3.110
1789301108,939310907,19.979,robot_2_carried_generic_box,-1.182,0.385
1789301109,144905689,20.185,robot_0,-1.140,-3.120
1789301109,145024252,20.185,robot_2,-1.182,0.386
1789301109,145067958,20.185,robot_1,-0.353,3.115
1789301109,145121356,20.185,robot_2_carried_generic_box,-1.182,0.385
1789301109,353125211,20.393,robot_0,-1.141,-3.119
1789301109,353223204,20.393,robot_2,-1.182,0.386
1789301109,353274816,20.393,robot_1,-0.385,3.119
1789301109,353327318,20.393,robot_2_carried_generic_box,-1.182,0.386
1789301109,579333194,20.619,robot_0,-1.141,-3.119
1789301109,579421970,20.619,robot_2,-1.182,0.386
1789301109,579458060,20.619,robot_1,-0.413,3.121
1789301109,579497715,20.619,robot_2_carried_generic_box,-1.182,0.386
1789301109,783690098,20.823,robot_0,-1.141,-3.119
1789301109,783776527,20.823,robot_2,-1.181,0.386
1789301109,783836129,20.823,robot_1,-0.445,3.123
1789301109,783879689,20.823,robot_2_carried_generic_box,-1.182,0.386
1789301109,993993728,21.034,robot_0,-1.141,-3.119
1789301109,994091721,21.034,robot_2,-1.181,0.386
1789301109,994147991,21.034,robot_1,-0.471,3.124
1789301109,994212846,21.034,robot_2_carried_generic_box,-1.181,0.386
1789301110,193932222,21.234,robot_0,-1.141,-3.119
1789301110,194017263,21.234,robot_2,-1.181,0.387
1789301110,194058374,21.234,robot_1,-0.501,3.124
1789301110,194101867,21.234,robot_2_carried_generic_box,-1.181,0.386
1789301110,411735594,21.451,robot_0,-1.142,-3.119
1789301110,411843027,21.451,robot_2,-1.181,0.387
1789301110,411889608,21.451,robot_1,-0.531,3.123
1789301110,411937640,21.452,robot_2_carried_generic_box,-1.181,0.387
1789301110,616907738,21.657,robot_0,-1.142,-3.119
1789301110,616999369,21.657,robot_2,-1.181,0.387
1789301110,617046715,21.657,robot_1,-0.570,3.120
1789301110,617095949,21.657,robot_2_carried_generic_box,-1.181,0.387
1789301110,828017729,21.868,robot_0,-1.142,-3.120
1789301110,828112906,21.868,robot_2,-1.181,0.387
1789301110,828153850,21.868,robot_1,-0.609,3.118
1789301110,828191522,21.868,robot_2_carried_generic_box,-1.181,0.387
1789301111,41205029,22.081,robot_0,-1.142,-3.120
1789301111,41298569,22.081,robot_2,-1.181,0.387
1789301111,41340080,22.081,robot_1,-0.639,3.116
1789301111,41387367,22.081,robot_2_carried_generic_box,-1.181,0.387
1789301111,41425610,22.081,robot_0_carried_generic_box,-1.142,-3.120
1789301111,296375796,22.336,robot_0,-1.142,-3.120
1789301111,296453764,22.336,robot_2,-1.182,0.388
1789301111,296489659,22.336,robot_1,-0.692,3.112
1789301111,296576358,22.336,robot_2_carried_generic_box,-1.182,0.387
1789301111,296607521,22.336,robot_0_carried_generic_box,-1.142,-3.120
1789301111,513695405,22.553,robot_0,-1.147,-3.112
1789301111,519920638,22.560,robot_2,-1.182,0.388
1789301111,520052286,22.560,robot_1,-0.731,3.109
1789301111,520119489,22.560,robot_2_carried_generic_box,-1.182,0.388
1789301111,520163563,22.560,robot_0_carried_generic_box,-1.142,-3.120
1789301111,719489778,22.759,robot_0,-1.160,-3.091
1789301111,719573935,22.759,robot_2,-1.182,0.388
1789301111,719616527,22.759,robot_1,-0.767,3.107
1789301111,719668885,22.759,robot_2_carried_generic_box,-1.182,0.388
1789301111,719698502,22.759,robot_0_carried_generic_box,-1.153,-3.102
1789301111,959039094,22.999,robot_0,-1.174,-3.067
1789301111,959147331,22.999,robot_2,-1.191,0.379
1789301111,959189386,22.999,robot_1,-0.809,3.104
1789301111,959235297,22.999,robot_2_carried_generic_box,-1.185,0.385
1789301111,959266798,22.999,robot_0_carried_generic_box,-1.167,-3.079
1789301112,157326014,23.197,robot_0,-1.184,-3.051
1789301112,157411767,23.197,robot_2,-1.215,0.354
1789301112,157458310,23.197,robot_1,-0.845,3.101
1789301112,157504370,23.197,robot_2_carried_generic_box,-1.201,0.369
1789301112,157535092,23.197,robot_0_carried_generic_box,-1.178,-3.061
1789301112,365993011,23.406,robot_0,-1.184,-3.051
1789301112,367612301,23.407,robot_2,-1.230,0.336
1789301112,367700226,23.407,robot_1,-0.866,3.100
1789301112,367761421,23.407,robot_2_carried_generic_box,-1.223,0.345
1789301112,367818108,23.407,robot_0_carried_generic_box,-1.183,-3.052
1789301112,367870085,23.407,robot_1_carried_generic_box,-0.854,3.101
1789301112,594515662,23.634,robot_0,-1.184,-3.051
1789301112,594593780,23.634,robot_2,-1.265,0.294
1789301112,594640272,23.634,robot_1,-0.868,3.100
1789301112,594680854,23.642,robot_2_carried_generic_box,-1.252,0.311
1789301112,602174818,23.642,robot_0_carried_generic_box,-1.184,-3.051
1789301112,602244192,23.644,robot_1_carried_generic_box,-0.873,3.099
1789301112,817640666,23.857,robot_0,-1.184,-3.051
1789301112,817716088,23.857,robot_2,-1.289,0.265
1789301112,817757098,23.857,robot_1,-0.841,3.101
1789301112,817808064,23.857,robot_2_carried_generic_box,-1.278,0.278
1789301112,817845462,23.857,robot_0_carried_generic_box,-1.184,-3.051
1789301112,817880916,23.857,robot_1_carried_generic_box,-0.858,3.100
1789301113,26381298,24.066,robot_0,-1.184,-3.051
1789301113,26463669,24.066,robot_2,-1.307,0.243
1789301113,26510669,24.066,robot_1,-0.815,3.103
1789301113,26560248,24.066,robot_2_carried_generic_box,-1.293,0.260
1789301113,38983766,24.079,robot_0_carried_generic_box,-1.184,-3.051
1789301113,39084239,24.079,robot_1_carried_generic_box,-0.823,3.103
1789301113,227780130,24.279,robot_0,-1.184,-3.052
1789301113,239494670,24.279,robot_2,-1.334,0.207
1789301113,239546094,24.279,robot_1,-0.785,3.105
1789301113,239597992,24.279,robot_2_carried_generic_box,-1.311,0.238
1789301113,239637757,24.279,robot_0_carried_generic_box,-1.184,-3.051
1789301113,239671666,24.279,robot_1_carried_generic_box,-0.811,3.104
1789301113,455370288,24.496,robot_0,-1.184,-3.052
1789301113,456129425,24.496,robot_2,-1.361,0.171
1789301113,456186569,24.496,robot_1,-0.756,3.107
1789301113,456234793,24.496,robot_2_carried_generic_box,-1.340,0.200
1789301113,456271965,24.496,robot_0_carried_generic_box,-1.184,-3.052
1789301113,456313587,24.496,robot_1_carried_generic_box,-0.775,3.106
1789301113,691378191,24.731,robot_0,-1.185,-3.052
1789301113,691467008,24.731,robot_2,-1.384,0.139
1789301113,691513601,24.731,robot_1,-0.754,3.108
1789301113,691570515,24.731,robot_2_carried_generic_box,-1.366,0.163
1789301113,691610211,24.731,robot_0_carried_generic_box,-1.184,-3.052
1789301113,691653210,24.731,robot_1_carried_generic_box,-0.754,3.108
1789301113,911942587,24.952,robot_0,-1.185,-3.053
1789301113,912042089,24.952,robot_2,-1.402,0.114
1789301113,912090099,24.952,robot_1,-0.769,3.108
1789301113,912141825,24.952,robot_2_carried_generic_box,-1.384,0.139
1789301113,912181489,24.952,robot_0_carried_generic_box,-1.185,-3.052
1789301113,912226014,24.952,robot_1_carried_generic_box,-0.754,3.108
1789301114,119427343,25.159,robot_0,-1.185,-3.053
1789301114,119514736,25.159,robot_2,-1.424,0.081
1789301114,119560024,25.159,robot_1,-0.814,3.109
1789301114,119616421,25.159,robot_2_carried_generic_box,-1.396,0.123
1789301114,119650850,25.159,robot_0_carried_generic_box,-1.185,-3.053
1789301114,119692392,25.160,robot_1_carried_generic_box,-0.762,3.108
1789301114,331422252,25.371,robot_0,-1.181,-3.052
1789301114,331509336,25.371,robot_2,-1.442,0.053
1789301114,331547937,25.371,robot_1,-0.856,3.111
1789301114,331597874,25.371,robot_2_carried_generic_box,-1.411,0.101
1789301114,331636989,25.371,robot_0_carried_generic_box,-1.185,-3.053
1789301114,331671451,25.371,robot_1_carried_generic_box,-0.796,3.108
1789301114,533051134,25.573,robot_0,-1.152,-3.045
1789301114,533135678,25.573,robot_2,-1.455,0.032
1789301114,533174390,25.573,robot_1,-0.892,3.113
1789301114,533219217,25.573,robot_2_carried_generic_box,-1.432,0.069
1789301114,533255306,25.573,robot_0_carried_generic_box,-1.184,-3.053
1789301114,533296483,25.573,robot_1_carried_generic_box,-0.829,3.110
1789301114,758420118,25.798,robot_0,-1.112,-3.034
1789301114,758492337,25.798,robot_2,-1.475,-0.005
1789301114,758526371,25.798,robot_1,-0.934,3.114
1789301114,758569061,25.798,robot_2_carried_generic_box,-1.454,0.034
1789301114,758601412,25.798,robot_0_carried_generic_box,-1.158,-3.047
1789301114,758635721,25.798,robot_1_carried_generic_box,-0.889,3.112
1789301114,967057431,26.007,robot_0,-1.071,-3.022
1789301114,967144769,26.007,robot_2,-1.495,-0.042
1789301114,967185188,26.007,robot_1,-0.976,3.116
1789301114,967251313,26.007,robot_2_carried_generic_box,-1.468,0.008
1789301114,967301454,26.007,robot_0_carried_generic_box,-1.132,-3.040
1789301114,969839455,26.009,robot_1_carried_generic_box,-0.922,3.114
1789301115,204288092,26.244,robot_0,-1.025,-3.009
1789301115,204398416,26.244,robot_2,-1.518,-0.084
1789301115,204448071,26.244,robot_1,-1.024,3.118
1789301115,204504854,26.244,robot_2_carried_generic_box,-1.488,-0.028
1789301115,204545858,26.244,robot_0_carried_generic_box,-1.083,-3.026
1789301115,204589546,26.244,robot_1_carried_generic_box,-0.961,3.116
1789301115,418144921,26.458,robot_0,-0.989,-2.998
1789301115,418229427,26.458,robot_2,-1.538,-0.121
1789301115,418271373,26.458,robot_1,-1.050,3.120
1789301115,418322626,26.458,robot_2_carried_generic_box,-1.505,-0.060
1789301115,418359958,26.458,robot_0_carried_generic_box,-1.045,-3.015
1789301115,418399364,26.458,robot_1_carried_generic_box,-1.009,3.118
1789301115,638718455,26.678,robot_0,-0.983,-2.997
1789301115,655619762,26.695,robot_2,-1.557,-0.156
1789301115,655719038,26.695,robot_1,-1.050,3.119
1789301115,655780428,26.695,robot_2_carried_generic_box,-1.533,-0.110
1789301115,655829762,26.695,robot_0_carried_generic_box,-1.008,-3.004
1789301115,655879325,26.695,robot_1_carried_generic_box,-1.033,3.119
1789301115,863888975,26.904,robot_0,-0.980,-2.995
1789301115,863977132,26.904,robot_2,-1.569,-0.179
1789301115,864011739,26.904,robot_1,-1.052,3.120
1789301115,864059014,26.904,robot_2_carried_generic_box,-1.545,-0.134
1789301115,864088381,26.904,robot_0_carried_generic_box,-0.983,-2.997
1789301115,864122977,26.904,robot_1_carried_generic_box,-1.050,3.120
1789301116,76328451,27.116,robot_0,-0.953,-2.983
1789301116,76415277,27.116,robot_2,-1.580,-0.200
1789301116,76456042,27.116,robot_1,-1.078,3.127
1789301116,76507812,27.116,robot_2_carried_generic_box,-1.564,-0.168
1789301116,76546244,27.116,robot_0_carried_generic_box,-0.983,-2.997
1789301116,76589415,27.116,robot_1_carried_generic_box,-1.050,3.119
1789301116,286839489,27.326,robot_0,-0.913,-2.962
1789301116,286924784,27.327,robot_2,-1.593,-0.227
1789301116,286965380,27.327,robot_1,-1.106,3.136
1789301116,287013132,27.327,robot_2_carried_generic_box,-1.576,-0.191
1789301116,287063887,27.327,robot_0_carried_generic_box,-0.958,-2.985
1789301116,287107530,27.327,robot_1_carried_generic_box,-1.065,3.123
1789301116,491561970,27.531,robot_0,-0.879,-2.944
1789301116,491646966,27.531,robot_2,-1.604,-0.251
1789301116,491684603,27.531,robot_1,-1.138,3.149
1789301116,491726926,27.531,robot_2_carried_generic_box,-1.586,-0.213
1789301116,491757166,27.531,robot_0_carried_generic_box,-0.945,-2.979
1789301116,511205559,27.551,robot_1_carried_generic_box,-1.096,3.132
1789301116,692696538,27.757,robot_0,-0.845,-2.926
1789301116,717953614,27.758,robot_2,-1.619,-0.287
1789301116,717997849,27.758,robot_1,-1.173,3.166
1789301116,718045093,27.758,robot_2_carried_generic_box,-1.597,-0.236
1789301116,718074482,27.758,robot_0_carried_generic_box,-0.900,-2.955
1789301116,718109761,27.758,robot_1_carried_generic_box,-1.113,3.139
1789301116,908450198,27.948,robot_0,-0.837,-2.922
1789301116,908525998,27.948,robot_2,-1.631,-0.318
1789301116,908559169,27.948,robot_1,-1.202,3.180
1789301116,908600319,27.948,robot_2_carried_generic_box,-1.610,-0.265
1789301116,908664766,27.948,robot_0_carried_generic_box,-0.857,-2.933
1789301116,908731937,27.948,robot_1_carried_generic_box,-1.143,3.152
1789301117,122000956,28.162,robot_0,-0.834,-2.920
1789301117,122082599,28.162,robot_2,-1.646,-0.354
1789301117,122151592,28.162,robot_1,-1.236,3.197
1789301117,122203207,28.162,robot_2_carried_generic_box,-1.623,-0.298
1789301117,122239878,28.162,robot_0_carried_generic_box,-0.837,-2.922
1789301117,122278374,28.162,robot_1_carried_generic_box,-1.181,3.170
1789301117,328461359,28.368,robot_0,-0.805,-2.900
1789301117,328555006,28.368,robot_2,-1.663,-0.392
1789301117,328602630,28.368,robot_1,-1.245,3.201
1789301117,328657660,28.368,robot_2_carried_generic_box,-1.636,-0.329
1789301117,328700112,28.368,robot_0_carried_generic_box,-0.837,-2.922
1789301117,328745363,28.368,robot_1_carried_generic_box,-1.227,3.192
1789301117,555483102,28.595,robot_0,-0.785,-2.885
1789301117,555573224,28.595,robot_2,-1.676,-0.425
1789301117,555618890,28.595,robot_1,-1.245,3.201
1789301117,555676275,28.595,robot_2_carried_generic_box,-1.651,-0.365
1789301117,555718680,28.595,robot_0_carried_generic_box,-0.826,-2.915
1789301117,555763260,28.595,robot_1_carried_generic_box,-1.245,3.201
1789301117,784276104,28.824,robot_0,-0.759,-2.864
1789301117,784364728,28.824,robot_2,-1.684,-0.446
1789301117,784412553,28.824,robot_1,-1.245,3.201
1789301117,784471103,28.824,robot_2_carried_generic_box,-1.672,-0.414
1789301117,784507932,28.824,robot_0_carried_generic_box,-0.798,-2.895
1789301117,784540360,28.824,robot_1_carried_generic_box,-1.245,3.201
1789301117,985219335,29.025,robot_0,-0.746,-2.854
1789301117,985303031,29.025,robot_2,-1.696,-0.475
1789301117,985344638,29.025,robot_1,-1.245,3.201
1789301117,985397483,29.025,robot_2_carried_generic_box,-1.681,-0.438
1789301118,3877658,29.044,robot_0_carried_generic_box,-0.766,-2.870
1789301118,3978657,29.044,robot_1_carried_generic_box,-1.245,3.201
1789301118,209342922,29.249,robot_0,-0.724,-2.836
1789301118,209428215,29.249,robot_2,-1.709,-0.509
1789301118,209464229,29.249,robot_1,-1.245,3.202
1789301118,209506653,29.249,robot_2_carried_generic_box,-1.690,-0.459
1789301118,209536408,29.249,robot_0_carried_generic_box,-0.748,-2.856
1789301118,209570271,29.249,robot_1_carried_generic_box,-1.245,3.201
1789301118,418201308,29.458,robot_0,-0.693,-2.808
1789301118,418281461,29.458,robot_2,-1.724,-0.548
1789301118,418322006,29.458,robot_1,-1.245,3.202
1789301118,418373413,29.458,robot_2_carried_generic_box,-1.703,-0.495
1789301118,418415239,29.458,robot_0_carried_generic_box,-0.731,-2.841
1789301118,418456755,29.458,robot_1_carried_generic_box,-1.245,3.201
1789301118,643075151,29.683,robot_0,-0.666,-2.784
1789301118,643154060,29.683,robot_2,-1.737,-0.581
1789301118,643193647,29.683,robot_1,-1.245,3.202
1789301118,643243606,29.683,robot_2_carried_generic_box,-1.718,-0.534
1789301118,643281559,29.683,robot_0_carried_generic_box,-0.700,-2.814
1789301118,643320794,29.683,robot_1_carried_generic_box,-1.245,3.202
1789301118,864171686,29.904,robot_0,-0.641,-2.763
1789301118,864256898,29.904,robot_2,-1.748,-0.612
1789301118,864300427,29.904,robot_1,-1.245,3.202
1789301118,864355991,29.904,robot_2_carried_generic_box,-1.733,-0.573
1789301118,864396940,29.904,robot_0_carried_generic_box,-0.670,-2.788
1789301118,864441767,29.904,robot_1_carried_generic_box,-1.245,3.202
1789301119,84919790,30.125,robot_0,-0.630,-2.753
1789301119,85001698,30.125,robot_2,-1.762,-0.649
1789301119,85062553,30.125,robot_1,-1.245,3.202
1789301119,85110279,30.125,robot_2_carried_generic_box,-1.745,-0.604
1789301119,85149446,30.125,robot_0_carried_generic_box,-0.634,-2.757
1789301119,85183953,30.125,robot_1_carried_generic_box,-1.245,3.202
1789301119,289732893,30.329,robot_0,-0.610,-2.735
1789301119,289814821,30.329,robot_2,-1.776,-0.685
1789301119,289861541,30.329,robot_1,-1.245,3.203
1789301119,289907897,30.330,robot_2_carried_generic_box,-1.759,-0.640
1789301119,304817446,30.344,robot_0_carried_generic_box,-0.629,-2.752
1789301119,304930318,30.345,robot_1_carried_generic_box,-1.245,3.202
1789301119,494230395,30.534,robot_0,-0.590,-2.716
1789301119,494303924,30.534,robot_2,-1.789,-0.719
1789301119,494377574,30.534,robot_1,-1.245,3.203
1789301119,494423100,30.534,robot_2_carried_generic_box,-1.770,-0.668
1789301119,494462869,30.534,robot_0_carried_generic_box,-0.612,-2.737
1789301119,494497979,30.534,robot_1_carried_generic_box,-1.245,3.202
1789301119,703561037,30.743,robot_0,-0.560,-2.686
1789301119,703635799,30.743,robot_2,-1.800,-0.748
1789301119,703684531,30.743,robot_1,-1.245,3.203
1789301119,703736642,30.743,robot_2_carried_generic_box,-1.781,-0.699
1789301119,703780697,30.762,robot_0_carried_generic_box,-0.582,-2.707
1789301119,722736060,30.762,robot_1_carried_generic_box,-1.245,3.203
1789301119,911104294,30.951,robot_0,-0.534,-2.661
1789301119,911184919,30.951,robot_2,-1.800,-0.748
1789301119,911234476,30.951,robot_1,-1.245,3.203
1789301119,911275491,30.951,robot_0_carried_generic_box,-0.569,-2.695
1789301119,911305540,30.951,robot_1_carried_generic_box,-1.245,3.203
1789301120,124995678,31.165,robot_0,-0.516,-2.644
1789301120,125066526,31.165,robot_2,-1.802,-0.752
1789301120,125109312,31.165,robot_1,-1.245,3.203
1789301120,125152934,31.165,robot_0_carried_generic_box,-0.528,-2.655
1789301120,125181648,31.165,robot_1_carried_generic_box,-1.245,3.203
1789301120,330960320,31.377,robot_0,-0.515,-2.643
1789301120,337971028,31.378,robot_2,-1.812,-0.779
1789301120,338030241,31.378,robot_1,-1.246,3.203
1789301120,338075393,31.378,robot_0_carried_generic_box,-0.516,-2.643
1789301120,338108327,31.378,robot_1_carried_generic_box,-1.245,3.203
