stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297747,618943936,14.567,robot_0,0.698,2.128
1789297747,618999533,14.567,robot_2,2.038,-0.200
1789297747,843134976,14.805,robot_1,1.203,-1.438
1789297747,856905063,14.805,robot_0,0.700,2.108
1789297747,856984074,14.805,robot_2,2.062,-0.218
1789297748,76216102,15.025,robot_1,1.186,-1.466
1789297748,76309233,15.025,robot_0,0.705,2.081
1789297748,76370362,15.025,robot_2,2.093,-0.243
1789297748,311690509,15.260,robot_1,1.175,-1.484
1789297748,311770413,15.269,robot_0,0.709,2.063
1789297748,320561211,15.269,robot_2,2.099,-0.247
1789297748,320661251,15.269,robot_1_carried_generic_box,1.194,-1.453
1789297748,516546283,15.465,robot_1,1.167,-1.498
1789297748,516638215,15.465,robot_0,0.723,2.018
1789297748,516701241,15.465,robot_2,2.099,-0.247
1789297748,516763396,15.465,robot_1_carried_generic_box,1.167,-1.497
1789297748,736632136,15.685,robot_1,1.162,-1.505
1789297748,736729257,15.685,robot_0,0.731,1.989
1789297748,736799149,15.685,robot_2,2.099,-0.246
1789297748,736849435,15.685,robot_1_carried_generic_box,1.167,-1.498
1789297748,941980129,15.890,robot_1,1.154,-1.519
1789297748,942075228,15.890,robot_0,0.740,1.960
1789297748,942136333,15.891,robot_2,2.099,-0.246
1789297748,942199560,15.891,robot_1_carried_generic_box,1.163,-1.504
1789297749,162839204,16.111,robot_1,1.153,-1.520
1789297749,162978378,16.111,robot_0,0.751,1.927
1789297749,163030615,16.111,robot_2,2.099,-0.245
1789297749,163086554,16.111,robot_1_carried_generic_box,1.154,-1.519
1789297749,354466062,16.303,robot_1,1.153,-1.520
1789297749,354549570,16.303,robot_0,0.759,1.903
1789297749,354593782,16.303,robot_2,2.100,-0.244
1789297749,354645130,16.303,robot_1_carried_generic_box,1.153,-1.520
1789297749,584429082,16.533,robot_1,1.153,-1.520
1789297749,584514200,16.533,robot_0,0.768,1.877
1789297749,584570675,16.533,robot_2,2.100,-0.243
1789297749,584627548,16.533,robot_1_carried_generic_box,1.153,-1.520
1789297749,819824638,16.768,robot_1,1.141,-1.531
1789297749,819913444,16.768,robot_0,0.782,1.837
1789297749,819970910,16.768,robot_2,2.098,-0.241
1789297749,820028401,16.768,robot_1_carried_generic_box,1.153,-1.520
1789297750,52250516,17.001,robot_1,1.113,-1.552
1789297750,52340087,17.001,robot_0,0.798,1.795
1789297750,52389141,17.001,robot_2,2.095,-0.239
1789297750,52440283,17.001,robot_1_carried_generic_box,1.152,-1.521
1789297750,258363143,17.207,robot_1,1.113,-1.553
1789297750,258444374,17.207,robot_0,0.811,1.758
1789297750,258492826,17.207,robot_2,2.094,-0.237
1789297750,258547849,17.207,robot_1_carried_generic_box,1.125,-1.543
1789297750,481433976,17.430,robot_1,1.113,-1.553
1789297750,481524709,17.430,robot_0,0.823,1.724
1789297750,481577690,17.430,robot_2,2.094,-0.238
1789297750,481637239,17.430,robot_1_carried_generic_box,1.113,-1.552
1789297750,691134445,17.640,robot_1,1.111,-1.553
1789297750,691296226,17.640,robot_0,0.834,1.696
1789297750,691399649,17.640,robot_2,2.094,-0.238
1789297750,691483783,17.640,robot_1_carried_generic_box,1.113,-1.553
1789297750,897766001,17.854,robot_1,1.087,-1.559
1789297750,905586084,17.854,robot_0,0.846,1.662
1789297750,905655791,17.854,robot_2,2.094,-0.238
1789297750,905709954,17.854,robot_1_carried_generic_box,1.113,-1.553
1789297751,104540508,18.053,robot_1,1.058,-1.565
1789297751,104622452,18.053,robot_0,0.858,1.628
1789297751,104665122,18.053,robot_2,2.094,-0.238
1789297751,104717378,18.053,robot_1_carried_generic_box,1.098,-1.557
1789297751,307933750,18.256,robot_1,1.055,-1.566
1789297751,308040325,18.256,robot_0,0.869,1.597
1789297751,308091315,18.257,robot_2,2.094,-0.238
1789297751,308143238,18.257,robot_1_carried_generic_box,1.065,-1.564
1789297751,543740264,18.492,robot_1,1.054,-1.566
1789297751,543835999,18.492,robot_0,0.882,1.564
1789297751,543876312,18.492,robot_2,2.094,-0.238
1789297751,543926488,18.492,robot_1_carried_generic_box,1.055,-1.565
1789297751,772481630,18.721,robot_1,1.043,-1.565
1789297751,772566195,18.721,robot_0,0.890,1.541
1789297751,772609896,18.721,robot_2,2.095,-0.238
1789297751,772661769,18.721,robot_1_carried_generic_box,1.055,-1.566
1789297751,772698620,18.721,robot_0_carried_generic_box,0.873,1.586
1789297751,997078596,18.946,robot_1,1.014,-1.561
1789297751,997175400,18.946,robot_0,0.895,1.526
1789297751,997222136,18.946,robot_2,2.094,-0.239
1789297751,997279192,18.946,robot_1_carried_generic_box,1.045,-1.565
1789297751,997317428,18.946,robot_0_carried_generic_box,0.891,1.538
1789297752,234155058,19.183,robot_1,0.970,-1.554
1789297752,234246009,19.183,robot_0,0.895,1.526
1789297752,234293839,19.183,robot_2,2.083,-0.264
1789297752,234354451,19.183,robot_1_carried_generic_box,1.008,-1.560
1789297752,234401814,19.183,robot_0_carried_generic_box,0.895,1.526
1789297752,443476241,19.392,robot_1,0.948,-1.549
1789297752,443566587,19.392,robot_0,0.889,1.541
1789297752,443615510,19.392,robot_2,2.074,-0.284
1789297752,443668324,19.392,robot_1_carried_generic_box,0.985,-1.556
1789297752,443703523,19.392,robot_0_carried_generic_box,0.896,1.525
1789297752,644684376,19.593,robot_1,0.947,-1.549
1789297752,644781358,19.593,robot_0,0.887,1.546
1789297752,644830822,19.593,robot_2,2.068,-0.299
1789297752,648311740,19.597,robot_1_carried_generic_box,0.955,-1.551
1789297752,648404796,19.597,robot_0_carried_generic_box,0.895,1.528
1789297752,859766951,19.808,robot_1,0.935,-1.546
1789297752,859898358,19.808,robot_0,0.887,1.546
1789297752,859972480,19.808,robot_2,2.067,-0.302
1789297752,861186014,19.810,robot_1_carried_generic_box,0.947,-1.549
1789297752,861281705,19.810,robot_0_carried_generic_box,0.889,1.542
1789297753,89654190,20.038,robot_1,0.895,-1.534
1789297753,89740138,20.038,robot_0,0.887,1.546
1789297753,89792518,20.038,robot_2,2.067,-0.302
1789297753,89852145,20.038,robot_1_carried_generic_box,0.945,-1.549
1789297753,89897120,20.038,robot_0_carried_generic_box,0.887,1.546
1789297753,321506306,20.270,robot_1,0.861,-1.523
1789297753,321601727,20.270,robot_0,0.887,1.546
1789297753,321655257,20.270,robot_2,2.067,-0.302
1789297753,321716682,20.270,robot_1_carried_generic_box,0.904,-1.536
1789297753,321750217,20.270,robot_0_carried_generic_box,0.887,1.546
1789297753,522010852,20.470,robot_1,0.829,-1.513
1789297753,524399220,20.473,robot_0,0.887,1.545
1789297753,524483405,20.473,robot_2,2.067,-0.302
1789297753,524543935,20.473,robot_1_carried_generic_box,0.892,-1.533
1789297753,524583415,20.473,robot_0_carried_generic_box,0.887,1.546
1789297753,734019709,20.682,robot_1,0.805,-1.505
1789297753,734117407,20.683,robot_0,0.887,1.545
1789297753,734169520,20.683,robot_2,2.067,-0.302
1789297753,734233284,20.683,robot_1_carried_generic_box,0.846,-1.518
1789297753,734282109,20.683,robot_0_carried_generic_box,0.887,1.546
1789297753,970952673,20.919,robot_1,0.805,-1.505
1789297753,971062669,20.919,robot_0,0.887,1.545
1789297753,971108465,20.920,robot_2,2.067,-0.302
1789297753,971160359,20.920,robot_1_carried_generic_box,0.814,-1.508
1789297753,971194412,20.920,robot_0_carried_generic_box,0.887,1.545
1789297754,177651599,21.126,robot_1,0.803,-1.504
1789297754,177736109,21.126,robot_0,0.887,1.545
1789297754,177776693,21.148,robot_2,2.068,-0.302
1789297754,199411863,21.148,robot_1_carried_generic_box,0.805,-1.505
1789297754,199485917,21.148,robot_0_carried_generic_box,0.887,1.545
1789297754,405548547,21.354,robot_1,0.770,-1.487
1789297754,405630850,21.354,robot_0,0.887,1.545
1789297754,405670604,21.354,robot_2,2.068,-0.302
1789297754,405725769,21.354,robot_1_carried_generic_box,0.805,-1.505
1789297754,405766492,21.354,robot_0_carried_generic_box,0.887,1.545
1789297754,613115730,21.562,robot_1,0.739,-1.468
1789297754,613197401,21.562,robot_0,0.887,1.545
1789297754,613237144,21.562,robot_2,2.068,-0.301
1789297754,613286107,21.562,robot_1_carried_generic_box,0.788,-1.497
1789297754,613322603,21.562,robot_0_carried_generic_box,0.887,1.545
1789297754,854913491,21.803,robot_1,0.709,-1.449
1789297754,855019620,21.803,robot_0,0.887,1.544
1789297754,855060715,21.803,robot_2,2.064,-0.296
1789297754,855111516,21.804,robot_1_carried_generic_box,0.755,-1.478
1789297754,855152533,21.804,robot_0_carried_generic_box,0.887,1.545
1789297755,55539624,22.004,robot_1,0.689,-1.436
1789297755,55622273,22.004,robot_0,0.886,1.544
1789297755,55660447,22.004,robot_2,2.050,-0.280
1789297755,55709643,22.004,robot_1_carried_generic_box,0.727,-1.460
1789297755,55749031,22.004,robot_0_carried_generic_box,0.887,1.545
1789297755,258687960,22.207,robot_1,0.674,-1.427
1789297755,258772977,22.227,robot_0,0.887,1.544
1789297755,278514848,22.227,robot_2,2.029,-0.256
1789297755,278605883,22.227,robot_1_carried_generic_box,0.709,-1.449
1789297755,278658069,22.227,robot_0_carried_generic_box,0.886,1.544
1789297755,461658459,22.410,robot_1,0.659,-1.417
1789297755,461756547,22.410,robot_0,0.887,1.544
1789297755,461809183,22.410,robot_2,2.016,-0.242
1789297755,461861077,22.410,robot_1_carried_generic_box,0.684,-1.433
1789297755,461907156,22.410,robot_0_carried_generic_box,0.887,1.544
1789297755,670498474,22.619,robot_1,0.634,-1.400
1789297755,670581545,22.619,robot_0,0.887,1.544
1789297755,670625834,22.619,robot_2,2.000,-0.224
1789297755,670680794,22.619,robot_1_carried_generic_box,0.672,-1.426
1789297755,670722459,22.619,robot_0_carried_generic_box,0.887,1.544
1789297755,893510445,22.842,robot_1,0.625,-1.394
1789297755,893641477,22.842,robot_0,0.887,1.544
1789297755,893693878,22.842,robot_2,1.985,-0.208
1789297755,893753053,22.842,robot_1_carried_generic_box,0.652,-1.412
1789297755,893797462,22.842,robot_0_carried_generic_box,0.887,1.544
1789297756,100238989,23.049,robot_1,0.608,-1.382
1789297756,100322861,23.049,robot_0,0.887,1.544
1789297756,100368693,23.049,robot_2,1.972,-0.193
1789297756,100424576,23.049,robot_1_carried_generic_box,0.631,-1.398
1789297756,100459836,23.049,robot_0_carried_generic_box,0.887,1.544
1789297756,331972018,23.280,robot_1,0.606,-1.380
1789297756,332062045,23.280,robot_0,0.889,1.544
1789297756,332111690,23.281,robot_2,1.950,-0.165
1789297756,332163730,23.281,robot_1_carried_generic_box,0.618,-1.388
1789297756,332196755,23.281,robot_0_carried_generic_box,0.887,1.544
1789297756,554564201,23.503,robot_1,0.606,-1.380
1789297756,554640281,23.503,robot_0,0.915,1.561
1789297756,554689437,23.503,robot_2,1.928,-0.139
1789297756,554741084,23.503,robot_1_carried_generic_box,0.606,-1.380
1789297756,554780665,23.515,robot_0_carried_generic_box,0.887,1.543
1789297756,757287034,23.706,robot_1,0.602,-1.375
1789297756,757377920,23.706,robot_0,0.935,1.574
1789297756,757423739,23.706,robot_2,1.912,-0.120
1789297756,757483023,23.706,robot_1_carried_generic_box,0.606,-1.380
1789297756,757516954,23.706,robot_0_carried_generic_box,0.892,1.547
1789297756,964818011,23.913,robot_1,0.586,-1.355
1789297756,964914323,23.913,robot_0,0.957,1.589
1789297756,964959866,23.913,robot_2,1.900,-0.104
1789297756,965017959,23.913,robot_1_carried_generic_box,0.606,-1.380
1789297756,965053439,23.913,robot_0_carried_generic_box,0.923,1.566
1789297757,173386126,24.122,robot_1,0.564,-1.326
1789297757,173479314,24.122,robot_0,0.986,1.610
1789297757,173532966,24.122,robot_2,1.885,-0.086
1789297757,173595748,24.122,robot_1_carried_generic_box,0.589,-1.360
1789297757,173641475,24.122,robot_0_carried_generic_box,0.952,1.586
1789297757,385131826,24.334,robot_1,0.548,-1.301
1789297757,385210660,24.334,robot_0,1.001,1.621
1789297757,385255437,24.334,robot_2,1.873,-0.070
1789297757,385313538,24.334,robot_1_carried_generic_box,0.575,-1.341
1789297757,385353062,24.334,robot_0_carried_generic_box,0.971,1.599
1789297757,606725048,24.555,robot_1,0.528,-1.273
1789297757,623201356,24.572,robot_0,1.002,1.621
1789297757,623301543,24.572,robot_2,1.854,-0.044
1789297757,623360866,24.572,robot_1_carried_generic_box,0.553,-1.309
1789297757,623397557,24.572,robot_0_carried_generic_box,0.999,1.619
1789297757,823749596,24.772,robot_1,0.523,-1.265
1789297757,823997170,24.772,robot_0,1.002,1.621
1789297757,824063079,24.772,robot_2,1.834,-0.017
1789297757,824120922,24.773,robot_1_carried_generic_box,0.536,-1.284
1789297757,824169133,24.773,robot_0_carried_generic_box,1.002,1.621
1789297758,29703040,24.978,robot_1,0.523,-1.265
1789297758,29840857,24.978,robot_0,1.002,1.621
1789297758,29885834,24.978,robot_2,1.829,-0.010
1789297758,29937531,24.978,robot_1_carried_generic_box,0.536,-1.284
1789297758,29977052,24.978,robot_0_carried_generic_box,1.002,1.621
1789297758,30017216,24.978,robot_2_carried_generic_box,1.854,-0.044
1789297758,234615131,25.183,robot_1,0.521,-1.262
1789297758,234715332,25.183,robot_0,1.002,1.621
1789297758,234770878,25.206,robot_2,1.819,0.003
1789297758,258201624,25.207,robot_1_carried_generic_box,0.523,-1.265
1789297758,258279404,25.207,robot_0_carried_generic_box,1.002,1.621
1789297758,258320095,25.207,robot_2_carried_generic_box,1.827,-0.008
1789297758,458366397,25.407,robot_1,0.509,-1.238
1789297758,458455762,25.407,robot_0,1.005,1.624
1789297758,458502739,25.407,robot_2,1.828,-0.009
1789297758,458555383,25.407,robot_1_carried_generic_box,0.517,-1.253
1789297758,458591115,25.407,robot_0_carried_generic_box,1.002,1.621
1789297758,458626923,25.407,robot_2_carried_generic_box,1.819,0.003
1789297758,662731042,25.611,robot_1,0.494,-1.205
1789297758,671062013,25.620,robot_0,1.020,1.648
1789297758,671200039,25.620,robot_2,1.838,-0.022
1789297758,671267200,25.620,robot_1_carried_generic_box,0.505,-1.230
1789297758,671306745,25.620,robot_0_carried_generic_box,1.003,1.622
1789297758,671345721,25.620,robot_2_carried_generic_box,1.831,-0.013
1789297758,899865250,25.848,robot_1,0.480,-1.174
1789297758,899960056,25.848,robot_0,1.039,1.682
1789297758,900017348,25.848,robot_2,1.844,-0.031
1789297758,900077752,25.848,robot_1_carried_generic_box,0.494,-1.205
1789297758,900123263,25.849,robot_0_carried_generic_box,1.017,1.643
1789297758,900171161,25.849,robot_2_carried_generic_box,1.838,-0.022
1789297759,141163815,26.090,robot_1,0.470,-1.152
1789297759,141257809,26.090,robot_0,1.055,1.714
1789297759,141313899,26.090,robot_2,1.853,-0.044
1789297759,141369555,26.090,robot_1_carried_generic_box,0.477,-1.168
1789297759,141409304,26.090,robot_0_carried_generic_box,1.030,1.667
1789297759,141457372,26.090,robot_2_carried_generic_box,1.842,-0.028
1789297759,358733965,26.307,robot_1,0.459,-1.128
1789297759,373854269,26.322,robot_0,1.073,1.749
1789297759,373955686,26.322,robot_2,1.853,-0.044
1789297759,374015997,26.322,robot_1_carried_generic_box,0.473,-1.159
1789297759,374056645,26.322,robot_0_carried_generic_box,1.046,1.696
1789297759,374094124,26.323,robot_2_carried_generic_box,1.851,-0.042
1789297759,589333427,26.538,robot_1,0.449,-1.104
1789297759,589413891,26.538,robot_0,1.089,1.781
1789297759,589463318,26.538,robot_2,1.853,-0.044
1789297759,589515887,26.538,robot_1_carried_generic_box,0.462,-1.133
1789297759,589547727,26.538,robot_0_carried_generic_box,1.063,1.730
1789297759,589584358,26.538,robot_2_carried_generic_box,1.853,-0.044
1789297759,813560334,26.762,robot_1,0.438,-1.079
1789297759,813665516,26.762,robot_0,1.091,1.786
1789297759,813720796,26.762,robot_2,1.853,-0.044
1789297759,813774581,26.762,robot_1_carried_generic_box,0.451,-1.110
1789297759,813820590,26.762,robot_0_carried_generic_box,1.080,1.763
1789297759,813865676,26.762,robot_2_carried_generic_box,1.853,-0.044
1789297760,38357880,26.987,robot_1,0.428,-1.054
1789297760,38445277,26.987,robot_0,1.092,1.787
1789297760,38499790,26.987,robot_2,1.853,-0.044
1789297760,38559258,26.987,robot_1_carried_generic_box,0.436,-1.073
1789297760,38594965,26.987,robot_0_carried_generic_box,1.090,1.782
1789297760,38642267,26.987,robot_2_carried_generic_box,1.853,-0.044
1789297760,241235332,27.190,robot_1,0.415,-1.024
1789297760,241317988,27.190,robot_0,1.100,1.808
1789297760,241366552,27.190,robot_2,1.853,-0.044
1789297760,241421117,27.190,robot_1_carried_generic_box,0.425,-1.048
1789297760,241465522,27.190,robot_0_carried_generic_box,1.091,1.786
1789297760,241509689,27.190,robot_2_carried_generic_box,1.853,-0.044
1789297760,455570635,27.404,robot_1,0.399,-0.988
1789297760,455655546,27.404,robot_0,1.113,1.845
1789297760,455707741,27.404,robot_2,1.853,-0.043
1789297760,455769350,27.420,robot_1_carried_generic_box,0.415,-1.024
1789297760,471871885,27.420,robot_0_carried_generic_box,1.099,1.806
1789297760,471956038,27.420,robot_2_carried_generic_box,1.853,-0.044
1789297760,679781085,27.628,robot_1,0.388,-0.962
1789297760,679890037,27.628,robot_0,1.125,1.879
1789297760,679950348,27.628,robot_2,1.853,-0.043
1789297760,680013537,27.628,robot_1_carried_generic_box,0.403,-0.996
1789297760,680058764,27.628,robot_0_carried_generic_box,1.110,1.834
1789297760,680097872,27.629,robot_2_carried_generic_box,1.853,-0.043
1789297760,880129303,27.829,robot_1,0.376,-0.935
1789297760,880211294,27.829,robot_0,1.136,1.910
1789297760,880263486,27.829,robot_2,1.853,-0.043
1789297760,880315223,27.829,robot_1_carried_generic_box,0.391,-0.969
1789297760,880350288,27.829,robot_0_carried_generic_box,1.115,1.851
1789297760,880387711,27.829,robot_2_carried_generic_box,1.853,-0.043
1789297761,97272531,28.046,robot_1,0.362,-0.905
1789297761,97365431,28.046,robot_0,1.147,1.942
1789297761,97425965,28.046,robot_2,1.853,-0.043
1789297761,97488575,28.046,robot_1_carried_generic_box,0.385,-0.956
1789297761,97531850,28.046,robot_0_carried_generic_box,1.132,1.899
1789297761,97581580,28.046,robot_2_carried_generic_box,1.853,-0.043
1789297761,307501812,28.256,robot_1,0.352,-0.882
1789297761,307628191,28.256,robot_0,1.157,1.970
1789297761,307670725,28.256,robot_2,1.853,-0.043
1789297761,307723232,28.256,robot_1_carried_generic_box,0.371,-0.924
1789297761,307769106,28.256,robot_0_carried_generic_box,1.143,1.930
1789297761,307817093,28.256,robot_2_carried_generic_box,1.853,-0.043
1789297761,552619342,28.501,robot_1,0.340,-0.854
1789297761,552731802,28.501,robot_0,1.163,1.989
1789297761,552796732,28.501,robot_2,1.853,-0.043
1789297761,552849398,28.501,robot_1_carried_generic_box,0.354,-0.886
1789297761,552896557,28.501,robot_0_carried_generic_box,1.153,1.959
1789297761,552942692,28.501,robot_2_carried_generic_box,1.853,-0.043
1789297761,747195882,28.696,robot_1,0.326,-0.824
1789297761,747290121,28.696,robot_0,1.163,1.989
1789297761,747343106,28.696,robot_2,1.853,-0.042
1789297761,747398647,28.696,robot_1_carried_generic_box,0.347,-0.869
1789297761,747450244,28.696,robot_0_carried_generic_box,1.160,1.980
1789297761,747499517,28.696,robot_2_carried_generic_box,1.853,-0.043
1789297761,961517393,28.910,robot_1,0.315,-0.801
1789297761,961605606,28.910,robot_0,1.164,1.992
1789297761,961654180,28.910,robot_2,1.853,-0.042
1789297761,961709218,28.910,robot_1_carried_generic_box,0.335,-0.843
1789297761,961746677,28.910,robot_0_carried_generic_box,1.163,1.989
1789297761,961792975,28.910,robot_2_carried_generic_box,1.853,-0.043
1789297762,180365150,29.129,robot_1,0.301,-0.771
1789297762,180454203,29.129,robot_0,1.168,2.020
1789297762,180503332,29.132,robot_2,1.853,-0.042
1789297762,183883752,29.132,robot_1_carried_generic_box,0.320,-0.812
1789297762,183944270,29.132,robot_0_carried_generic_box,1.163,1.989
1789297762,183997872,29.132,robot_2_carried_generic_box,1.853,-0.042
1789297762,401247476,29.350,robot_1,0.288,-0.743
1789297762,401343873,29.350,robot_0,1.170,2.032
1789297762,401393205,29.350,robot_2,1.853,-0.042
1789297762,401446844,29.350,robot_1_carried_generic_box,0.312,-0.795
1789297762,401486880,29.350,robot_0_carried_generic_box,1.166,2.004
1789297762,401525432,29.350,robot_2_carried_generic_box,1.853,-0.042
1789297762,620524997,29.569,robot_1,0.276,-0.718
1789297762,620613912,29.569,robot_0,1.170,2.068
1789297762,620660572,29.569,robot_2,1.853,-0.042
1789297762,620712865,29.569,robot_1_carried_generic_box,0.292,-0.753
1789297762,620753217,29.569,robot_0_carried_generic_box,1.169,2.027
1789297762,620804239,29.569,robot_2_carried_generic_box,1.853,-0.042
1789297762,842301346,29.791,robot_1,0.267,-0.700
1789297762,842392206,29.791,robot_0,1.168,2.098
1789297762,842442880,29.791,robot_2,1.853,-0.041
1789297762,842496479,29.791,robot_1_carried_generic_box,0.282,-0.731
1789297762,842538251,29.791,robot_0_carried_generic_box,1.170,2.039
1789297762,842575710,29.791,robot_2_carried_generic_box,1.853,-0.042
1789297763,45302247,29.994,robot_1,0.258,-0.682
1789297763,45394366,29.994,robot_0,1.167,2.128
1789297763,45442320,29.994,robot_2,1.853,-0.041
1789297763,45488924,29.994,robot_1_carried_generic_box,0.274,-0.714
1789297763,45531035,29.994,robot_0_carried_generic_box,1.169,2.074
1789297763,45572993,29.994,robot_2_carried_generic_box,1.853,-0.042
1789297763,257061066,30.205,robot_1,0.247,-0.660
1789297763,261880389,30.210,robot_0,1.166,2.149
1789297763,261981167,30.210,robot_2,1.848,-0.045
1789297763,262037181,30.210,robot_1_carried_generic_box,0.264,-0.695
1789297763,262079683,30.210,robot_0_carried_generic_box,1.168,2.098
1789297763,262118727,30.211,robot_2_carried_generic_box,1.853,-0.041
1789297763,490222358,30.439,robot_1,0.229,-0.624
1789297763,490302689,30.439,robot_0,1.163,2.184
1789297763,490344838,30.439,robot_2,1.828,-0.064
1789297763,490389999,30.439,robot_1_carried_generic_box,0.255,-0.675
1789297763,490428398,30.439,robot_0_carried_generic_box,1.166,2.144
1789297763,490461572,30.439,robot_2_carried_generic_box,1.852,-0.042
1789297763,714079178,30.663,robot_1,0.220,-0.608
1789297763,714176118,30.663,robot_0,1.162,2.196
1789297763,714222693,30.663,robot_2,1.813,-0.078
1789297763,714271462,30.663,robot_1_carried_generic_box,0.239,-0.644
1789297763,714313614,30.663,robot_0_carried_generic_box,1.164,2.169
1789297763,714353062,30.663,robot_2_carried_generic_box,1.838,-0.055
1789297763,935582566,30.884,robot_1,0.205,-0.579
1789297763,935691356,30.884,robot_0,1.159,2.226
1789297763,935738593,30.884,robot_2,1.792,-0.099
1789297763,935810753,30.884,robot_1_carried_generic_box,0.226,-0.619
1789297763,935850117,30.884,robot_0_carried_generic_box,1.163,2.189
1789297763,935891940,30.884,robot_2_carried_generic_box,1.823,-0.068
1789297764,159311265,31.108,robot_1,0.192,-0.554
1789297764,159445674,31.108,robot_0,1.156,2.262
1789297764,159499120,31.108,robot_2,1.774,-0.116
1789297764,159554219,31.108,robot_1_carried_generic_box,0.213,-0.595
1789297764,159603066,31.108,robot_0_carried_generic_box,1.161,2.206
1789297764,159652866,31.108,robot_2_carried_generic_box,1.796,-0.095
1789297764,382299885,31.331,robot_1,0.179,-0.529
1789297764,382387184,31.331,robot_0,1.155,2.275
1789297764,382434631,31.331,robot_2,1.747,-0.140
1789297764,382488107,31.331,robot_1_carried_generic_box,0.200,-0.569
1789297764,382532001,31.331,robot_0_carried_generic_box,1.159,2.232
1789297764,382578300,31.331,robot_2_carried_generic_box,1.789,-0.102
1789297764,586341523,31.535,robot_1,0.165,-0.502
1789297764,586433768,31.535,robot_0,1.152,2.298
1789297764,586495729,31.535,robot_2,1.725,-0.159
1789297764,586555327,31.535,robot_1_carried_generic_box,0.188,-0.547
1789297764,586594633,31.535,robot_0_carried_generic_box,1.155,2.268
1789297764,586640653,31.535,robot_2_carried_generic_box,1.759,-0.130
1789297764,841059077,31.789,robot_1,0.152,-0.477
1789297764,841150885,31.792,robot_0,1.148,2.328
1789297764,843634536,31.792,robot_2,1.702,-0.179
1789297764,843731934,31.792,robot_1_carried_generic_box,0.172,-0.516
1789297764,843790624,31.792,robot_0_carried_generic_box,1.154,2.282
1789297764,843841603,31.792,robot_2_carried_generic_box,1.738,-0.148
1789297765,51032869,31.999,robot_1,0.141,-0.458
1789297765,51127061,32.000,robot_0,1.145,2.346
1789297765,51181724,32.000,robot_2,1.684,-0.194
1789297765,51240469,32.000,robot_1_carried_generic_box,0.152,-0.477
1789297765,51282484,32.000,robot_0_carried_generic_box,1.149,2.316
1789297765,51327660,32.000,robot_2_carried_generic_box,1.722,-0.161
1789297765,252734925,32.201,robot_1,0.131,-0.438
1789297765,252840107,32.201,robot_0,1.141,2.373
1789297765,252883879,32.201,robot_2,1.667,-0.208
1789297765,252935040,32.201,robot_1_carried_generic_box,0.143,-0.461
1789297765,252969709,32.202,robot_0_carried_generic_box,1.147,2.330
1789297765,253363871,32.202,robot_2_carried_generic_box,1.702,-0.179
1789297765,486831702,32.435,robot_1,0.120,-0.417
1789297765,486925846,32.435,robot_0,1.135,2.408
1789297765,486969946,32.435,robot_2,1.647,-0.223
1789297765,487025622,32.435,robot_1_carried_generic_box,0.134,-0.444
1789297765,487065707,32.435,robot_0_carried_generic_box,1.144,2.353
1789297765,487102414,32.436,robot_2_carried_generic_box,1.678,-0.199
1789297765,712923311,32.661,robot_1,0.109,-0.396
1789297765,713007912,32.661,robot_0,1.130,2.443
