time_s,coverage_pct
137.359,56.250
137.861,56.250
138.365,56.250
138.858,56.250
139.356,56.250
139.862,56.250
140.366,56.250
140.856,56.250
141.348,56.250
141.851,56.250
142.348,56.250
142.863,56.250
143.356,56.250
143.879,56.250
144.360,56.250
144.851,56.250
145.347,56.250
145.857,56.250
146.362,56.250
146.865,56.250
147.369,56.250
147.852,56.250
148.352,56.250
148.856,56.250
149.358,56.250
149.863,56.250
150.358,56.250
150.850,56.250
151.348,58.333
151.852,58.333
152.368,58.333
152.862,58.333
153.347,58.333
153.860,58.333
154.347,58.333
154.866,58.333
155.364,58.333
155.865,58.333
156.350,58.333
156.857,58.333
157.366,58.333
157.856,58.333
158.349,58.333
158.858,58.333
159.362,60.417
159.868,60.417
160.357,60.417
160.863,60.417
161.372,60.417
161.863,62.500
162.373,62.500
162.859,62.500
163.349,62.500
163.849,62.500
164.353,62.500
164.849,62.500
165.353,62.500
165.854,62.500
166.350,62.500
166.866,62.500
167.349,62.500
167.861,62.500
168.363,66.667
168.852,66.667
169.347,66.667
169.856,66.667
170.350,66.667
170.849,66.667
171.361,66.667
171.859,66.667
172.347,66.667
172.855,66.667
173.347,66.667
173.854,66.667
174.363,66.667
174.849,66.667
175.349,66.667
175.854,66.667
176.359,66.667
176.865,66.667
177.357,66.667
177.861,66.667
178.348,66.667
178.854,66.667
179.351,66.667
179.862,66.667
180.367,66.667
180.850,66.667
181.352,66.667
181.856,66.667
182.361,66.667
182.854,66.667
183.349,68.750
183.854,68.750
184.357,68.750
184.855,68.750
185.387,68.750
185.858,68.750
186.348,68.750
186.869,68.750
187.388,68.750
187.862,68.750
188.355,68.750
188.849,68.750
189.354,68.750
189.864,68.750
190.371,68.750
190.864,68.750
191.369,70.833
191.868,70.833
192.364,70.833
192.860,70.833
193.350,70.833
193.850,70.833
194.364,70.833
194.851,70.833
195.351,70.833
195.863,70.833
196.355,70.833
196.853,70.833
197.351,72.917
197.871,75.000
198.359,75.000
198.857,75.000
199.356,75.000
199.856,75.000
200.358,75.000
200.861,75.000
201.366,75.000
201.847,75.000
202.351,75.000
202.848,75.000
203.350,75.000
203.850,75.000
204.363,75.000
204.867,75.000
205.364,75.000
205.855,75.000
206.354,75.000
206.867,75.000
207.354,75.000
207.853,75.000
208.375,75.000
208.849,75.000
209.348,75.000
209.856,75.000
210.351,75.000
210.853,75.000
211.361,75.000
211.854,75.000
212.351,75.000
212.847,75.000
213.353,79.167
213.856,79.167
214.351,79.167
214.855,79.167
215.352,79.167
215.868,79.167
216.372,79.167
216.882,79.167
217.356,79.167
217.859,79.167
218.359,79.167
218.850,79.167
219.358,79.167
219.881,79.167
220.359,79.167
220.847,79.167
221.352,79.167
221.853,79.167
222.353,79.167
222.856,79.167
223.364,79.167
223.874,79.167
224.366,81.250
224.856,81.250
225.350,81.250
225.867,81.250
226.374,81.250
226.856,81.250
227.359,81.250
227.865,81.250
228.352,81.250
228.857,81.250
229.360,81.250
229.865,81.250
230.378,81.250
230.859,81.250
231.379,81.250
231.863,81.250
232.347,81.250
232.851,81.250
233.373,81.250
233.847,81.250
234.362,81.250
234.854,81.250
235.353,81.250
235.850,81.250
236.350,81.250
236.864,81.250
237.367,81.250
237.857,81.250
238.361,81.250
238.848,81.250
239.352,81.250
239.869,81.250
240.349,81.250
240.850,81.250
241.350,81.250
241.850,81.250
242.366,81.250
242.849,81.250
243.368,81.250
243.859,81.250
244.347,81.250
244.855,81.250
245.360,81.250
245.848,81.250
246.365,81.250
246.863,81.250
247.360,81.250
247.871,81.250
248.350,81.250
248.848,81.250
249.370,81.250
249.855,81.250
250.350,81.250
250.872,81.250
251.350,81.250
251.879,81.250
252.364,81.250
252.851,81.250
253.362,81.250
253.853,81.250
254.350,81.250
254.860,81.250
255.367,81.250
255.863,81.250
256.359,81.250
256.856,81.250
257.348,81.250
257.882,81.250
258.354,81.250
258.861,81.250
259.349,81.250
259.866,81.250
260.351,81.250
260.856,81.250
261.361,81.250
261.854,81.250
262.355,81.250
262.853,81.250
263.358,81.250
263.847,81.250
264.381,81.250
264.850,81.250
265.367,81.250
265.865,81.250
266.363,81.250
266.858,81.250
267.355,81.250
267.876,81.250
268.366,81.250
268.863,81.250
269.372,81.250
269.874,81.250
270.349,81.250
270.850,81.250
271.355,81.250
271.847,81.250
272.351,81.250
272.861,81.250
273.355,81.250
273.853,81.250
274.375,81.250
274.847,81.250
275.356,81.250
275.863,81.250
276.348,81.250
276.863,81.250
277.367,81.250
277.854,81.250
278.355,81.250
278.847,81.250
279.348,81.250
279.858,81.250
280.353,81.250
280.861,81.250
281.361,81.250
281.853,81.250
282.364,81.250
282.859,81.250
283.347,81.250
283.853,81.250
284.355,81.250
284.848,81.250
285.350,81.250
285.863,81.250
286.380,81.250
286.864,81.250
287.350,81.250
287.873,81.250
288.365,81.250
288.850,81.250
289.356,81.250
289.866,81.250
290.358,81.250
290.857,81.250
291.349,81.250
291.861,81.250
292.351,81.250
292.860,81.250
293.355,81.250
293.874,81.250
294.365,81.250
294.862,81.250
295.356,81.250
295.848,81.250
296.361,81.250
296.874,81.250
297.353,81.250
297.855,81.250
298.358,81.250
298.863,81.250
299.363,81.250
299.856,81.250
300.348,81.250
300.874,81.250
301.356,81.250
301.856,81.250
302.354,81.250
302.871,81.250
303.365,81.250
303.851,81.250
304.354,81.250
304.865,81.250
305.364,81.250
305.859,81.250
306.350,81.250
306.861,81.250
307.349,81.250
307.869,81.250
308.370,81.250
308.853,81.250
309.367,81.250
309.862,81.250
310.365,81.250
310.849,81.250
311.357,81.250
311.861,81.250
312.355,81.250
312.852,81.250
313.350,81.250
313.859,81.250
314.365,81.250
314.848,81.250
315.353,81.250
315.861,81.250
316.361,81.250
316.853,81.250
317.351,81.250
317.847,81.250
318.347,81.250
318.851,81.250
319.352,81.250
319.865,81.250
320.358,81.250
320.859,81.250
321.354,81.250
321.855,81.250
322.366,81.250
322.869,81.250
323.361,81.250
323.873,81.250
324.354,81.250
324.870,81.250
325.361,81.250
325.874,81.250
326.358,81.250
326.862,81.250
327.347,81.250
327.855,81.250
328.358,81.250
328.854,81.250
329.358,81.250
329.862,81.250
330.354,81.250
330.870,81.250
331.356,81.250
331.858,81.250
332.347,81.250
332.853,81.250
333.353,81.250
333.849,81.250
334.372,81.250
334.847,81.250
335.360,81.250
335.858,81.250
336.360,81.250
336.880,81.250
337.359,81.250
337.862,81.250
338.347,81.250
338.856,81.250
339.361,81.250
339.860,81.250
340.362,81.250
340.848,81.250
341.378,81.250
341.848,81.250
342.385,81.250
342.860,81.250
343.354,81.250
343.865,81.250
344.359,81.250
344.858,81.250
345.358,81.250
345.857,81.250
346.355,81.250
346.853,81.250
347.359,81.250
347.847,81.250
348.389,81.250
348.863,81.250
349.355,81.250
349.848,81.250
350.369,81.250
350.865,81.250
351.358,81.250
351.848,81.250
352.375,81.250
352.850,81.250
353.348,81.250
353.856,81.250
354.357,81.250
354.848,81.250
355.355,81.250
355.855,81.250
356.357,81.250
356.850,81.250
357.350,81.250
357.855,81.250
358.360,81.250
358.869,81.250
359.349,81.250
359.866,81.250
360.354,81.250
360.867,81.250
361.350,81.250
361.855,81.250
362.357,81.250
362.890,81.250
363.352,81.250
363.864,81.250
364.377,81.250
364.873,81.250
365.356,81.250
365.848,81.250
366.361,81.250
366.859,81.250
367.352,81.250
367.860,81.250
368.350,81.250
368.872,81.250
369.348,81.250
369.855,81.250
370.365,81.250
370.858,81.250
371.356,81.250
371.851,81.250
372.354,81.250
372.854,81.250
373.348,81.250
373.860,81.250
374.357,81.250
374.855,81.250
375.362,81.250
375.891,81.250
376.360,81.250
376.856,81.250
377.354,81.250
377.864,81.250
378.362,81.250
378.872,81.250
379.360,81.250
379.868,81.250
380.363,81.250
380.867,81.250
381.362,81.250
381.849,81.250
382.349,81.250
382.853,81.250
383.350,81.250
383.851,81.250
384.357,81.250
384.848,81.250
385.354,81.250
385.850,81.250
386.352,81.250
386.851,81.250
387.352,81.250
387.864,81.250
388.363,81.250
388.849,81.250
389.353,81.250
389.871,81.250
390.347,81.250
390.849,81.250
391.349,81.250
391.859,81.250
392.349,81.250
392.857,81.250
393.349,81.250
393.854,81.250
394.361,81.250
394.851,81.250
395.356,81.250
395.849,81.250
396.357,81.250
396.847,81.250
397.363,81.250
397.851,81.250
398.357,81.250
398.855,81.250
399.367,81.250
399.853,81.250
400.352,81.250
400.847,81.250
401.352,81.250
401.853,81.250
402.348,81.250
402.848,81.250
403.351,81.250
403.848,81.250
404.370,81.250
404.857,81.250
405.353,81.250
405.854,81.250
406.362,81.250
406.852,81.250
407.371,81.250
407.855,81.250
408.348,81.250
408.863,81.250
409.352,81.250
409.877,81.250
410.357,81.250
410.847,81.250
411.349,81.250
411.848,81.250
412.358,81.250
412.852,81.250
413.359,81.250
413.856,81.250
414.363,81.250
414.873,81.250
415.354,81.250
415.861,81.250
416.349,81.250
416.853,81.250
417.356,81.250
417.861,81.250
418.367,81.250
418.859,81.250
419.357,81.250
419.858,81.250
420.350,81.250
420.872,81.250
421.354,81.250
421.855,81.250
422.355,81.250
422.848,81.250
423.348,81.250
423.860,81.250
424.355,81.250
424.865,81.250
425.360,81.250
425.861,81.250
426.368,81.250
426.867,81.250
427.350,81.250
427.862,81.250
428.365,81.250
428.854,81.250
429.347,81.250
429.862,81.250
430.361,81.250
430.854,81.250
431.367,81.250
431.856,81.250
432.354,81.250
432.865,81.250
433.347,81.250
433.850,81.250
434.351,81.250
434.862,81.250
435.348,81.250
435.865,81.250
436.349,81.250
436.847,81.250
437.378,81.250
437.856,81.250
438.356,81.250
438.855,81.250
439.361,81.250
439.872,81.250
440.362,81.250
440.871,81.250
441.374,81.250
441.851,81.250
442.366,81.250
442.848,81.250
443.368,81.250
443.869,81.250
444.362,81.250
444.858,81.250
445.361,81.250
445.849,81.250
446.349,81.250
446.852,81.250
447.360,81.250
447.861,81.250
448.364,81.250
448.860,81.250
449.359,81.250
449.855,81.250
450.347,81.250
450.852,81.250
451.359,81.250
451.870,81.250
452.365,81.250
452.850,81.250
453.364,81.250
453.856,81.250
454.352,81.250
454.854,81.250
455.349,81.250
455.854,81.250
456.352,81.250
456.853,81.250
457.350,81.250
457.870,81.250
458.370,81.250
458.859,81.250
459.364,81.250
459.855,81.250
460.356,81.250
460.867,81.250
461.353,81.250
461.850,81.250
462.351,81.250
462.857,81.250
463.351,81.250
463.855,81.250
464.357,81.250
464.870,81.250
465.374,81.250
465.862,81.250
466.347,81.250
466.883,81.250
467.357,81.250
467.852,81.250
468.358,81.250
468.854,81.250
469.360,81.250
469.862,81.250
470.374,81.250
470.853,81.250
471.354,81.250
471.853,81.250
472.359,81.250
472.870,81.250
473.369,81.250
473.856,81.250
474.356,81.250
474.850,81.250
475.353,81.250
475.848,81.250
476.349,81.250
476.862,81.250
477.380,81.250
477.868,81.250
478.352,81.250
478.864,81.250
479.358,81.250
479.856,81.250
480.352,81.250
480.869,81.250
481.348,81.250
481.857,81.250
482.361,81.250
482.863,81.250
483.349,81.250
483.866,81.250
484.364,81.250
484.854,81.250
485.370,81.250
485.861,81.250
486.361,81.250
486.864,81.250
487.351,81.250
487.856,81.250
488.358,81.250
488.865,81.250
489.359,81.250
489.851,81.250
490.365,81.250
490.873,81.250
491.358,81.250
491.849,81.250
492.350,81.250
492.869,81.250
493.356,81.250
493.851,81.250
494.352,81.250
494.860,81.250
495.357,81.250
495.853,81.250
496.368,81.250
496.865,81.250
497.349,81.250
497.853,81.250
498.357,81.250
498.847,81.250
499.382,81.250
499.854,81.250
500.380,81.250
500.853,81.250
501.353,81.250
501.871,81.250
502.364,81.250
502.855,81.250
503.352,81.250
503.875,81.250
504.352,81.250
504.860,81.250
505.370,81.250
505.877,81.250
506.361,81.250
506.876,81.250
507.362,81.250
507.863,81.250
508.363,81.250
508.855,81.250
509.366,81.250
509.864,81.250
510.357,81.250
510.867,81.250
511.351,81.250
511.858,81.250
512.359,81.250
512.866,81.250
513.365,81.250
513.861,81.250
514.361,81.250
514.855,81.250
515.372,81.250
515.848,81.250
516.368,81.250
516.850,81.250
517.356,81.250
517.860,81.250
518.362,81.250
518.861,81.250
519.355,81.250
519.856,81.250
520.348,81.250
520.856,81.250
521.356,81.250
521.860,81.250
522.367,81.250
522.852,81.250
523.353,81.250
523.874,81.250
524.350,81.250
524.851,81.250
525.349,81.250
525.885,81.250
526.366,81.250
526.852,81.250
527.368,81.250
527.848,81.250
528.355,81.250
528.852,81.250
529.370,81.250
529.850,81.250
530.366,81.250
530.862,81.250
531.349,81.250
531.877,81.250
532.361,81.250
532.873,81.250
533.361,81.250
533.871,81.250
534.356,81.250
534.853,81.250
535.362,81.250
535.856,81.250
536.351,81.250
536.864,81.250
537.364,81.250
537.850,81.250
538.390,81.250
538.878,81.250
539.368,81.250
539.857,81.250
540.351,81.250
540.863,81.250
541.359,81.250
541.864,81.250
542.350,81.250
542.849,81.250
543.374,81.250
543.864,81.250
544.351,81.250
544.858,81.250
545.370,81.250
545.852,81.250
546.364,81.250
546.878,81.250
547.358,81.250
547.853,81.250
548.372,81.250
548.862,81.250
549.366,81.250
549.861,81.250
550.353,81.250
550.878,81.250
551.349,81.250
551.850,81.250
552.358,81.250
552.851,81.250
553.349,81.250
553.856,81.250
554.361,81.250
554.857,81.250
555.366,81.250
555.847,81.250
556.355,81.250
556.871,81.250
557.362,81.250
557.858,81.250
558.351,81.250
558.856,81.250
559.353,81.250
559.862,81.250
560.359,81.250
560.872,81.250
561.359,81.250
561.865,81.250
562.349,81.250
562.861,81.250
563.353,81.250
563.869,81.250
564.369,81.250
564.849,81.250
565.362,81.250
565.864,81.250
566.369,81.250
566.873,81.250
567.367,81.250
567.859,81.250
568.354,81.250
568.861,81.250
569.359,81.250
569.873,81.250
570.367,81.250
570.850,81.250
571.354,81.250
571.857,81.250
572.353,81.250
572.872,81.250
573.348,81.250
573.849,81.250
574.360,81.250
574.868,81.250
575.363,81.250
575.877,81.250
576.363,81.250
576.860,81.250
577.352,81.250
577.854,81.250
578.348,81.250
578.858,81.250
579.386,81.250
579.861,81.250
580.357,81.250
580.849,81.250
581.359,81.250
581.855,81.250
582.357,81.250
582.849,81.250
583.352,81.250
583.868,81.250
584.361,81.250
584.863,81.250
585.352,81.250
585.850,81.250
586.349,81.250
586.860,81.250
587.360,81.250
587.863,81.250
588.368,81.250
588.863,81.250
589.347,81.250
589.861,81.250
590.352,81.250
590.850,81.250
591.362,81.250
591.854,81.250
592.348,81.250
592.848,81.250
593.349,81.250
593.853,81.250
594.348,81.250
594.862,81.250
595.362,81.250
595.861,81.250
596.356,81.250
596.851,81.250
597.347,81.250
597.851,81.250
598.356,81.250
598.850,81.250
599.369,81.250
599.869,81.250
600.363,81.250
600.363,81.250
