stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320246,921450436,79.306,robot_1,-0.335,2.740
1789320246,921554778,79.306,robot_2,-1.444,-0.006
1789320246,921597043,79.306,robot_0,-0.303,-2.979
1789320247,145043269,79.529,robot_1,-0.335,2.743
1789320247,145122364,79.529,robot_2,-1.443,-0.005
1789320247,145158425,79.529,robot_0,-0.303,-2.979
1789320247,353991645,79.738,robot_1,-0.335,2.747
1789320247,354073098,79.738,robot_2,-1.441,-0.004
1789320247,354109726,79.738,robot_0,-0.303,-2.979
1789320247,620761453,80.005,robot_1,-0.335,2.749
1789320247,620863316,80.005,robot_2,-1.438,-0.002
1789320247,620903278,80.005,robot_0,-0.303,-2.979
1789320247,821524857,80.206,robot_1,-0.335,2.749
1789320247,821607500,80.206,robot_2,-1.435,-0.000
1789320247,821648125,80.206,robot_0,-0.303,-2.979
1789320248,118094117,80.502,robot_1,-0.335,2.749
1789320248,146872369,80.531,robot_2,-1.429,0.003
1789320248,146957682,80.531,robot_0,-0.303,-2.979
1789320248,321651952,80.706,robot_1,-0.335,2.749
1789320248,337083128,80.721,robot_2,-1.425,0.005
1789320248,337172906,80.721,robot_0,-0.304,-2.979
1789320248,567532223,80.952,robot_1,-0.335,2.749
1789320248,624978466,81.009,robot_2,-1.422,0.008
1789320248,625056011,81.009,robot_0,-0.304,-2.979
1789320248,788201427,81.172,robot_1,-0.335,2.749
1789320248,788275921,81.172,robot_2,-1.415,0.012
1789320248,788308494,81.172,robot_0,-0.304,-2.979
1789320249,36598388,81.421,robot_1,-0.335,2.749
1789320249,36676201,81.421,robot_2,-1.410,0.016
1789320249,36709945,81.421,robot_0,-0.304,-2.980
1789320249,295939097,81.680,robot_1,-0.335,2.750
1789320249,296023300,81.680,robot_2,-1.402,0.021
1789320249,296057299,81.680,robot_0,-0.305,-2.980
1789320249,498323016,81.882,robot_1,-0.336,2.751
1789320249,498405132,81.883,robot_2,-1.395,0.026
1789320249,498442575,81.883,robot_0,-0.307,-2.980
1789320249,797365194,82.181,robot_1,-0.336,2.753
1789320249,797446743,82.182,robot_2,-1.386,0.032
1789320249,797481673,82.182,robot_0,-0.310,-2.982
1789320250,3927374,82.388,robot_1,-0.336,2.753
1789320250,4007903,82.388,robot_2,-1.381,0.035
1789320250,4044428,82.388,robot_0,-0.311,-2.982
1789320250,228765877,82.613,robot_1,-0.336,2.753
1789320250,228874781,82.613,robot_2,-1.376,0.039
1789320250,228921085,82.613,robot_0,-0.314,-2.984
1789320250,491672614,82.876,robot_1,-0.336,2.755
1789320250,491750402,82.876,robot_2,-1.369,0.044
1789320250,491802741,82.876,robot_0,-0.318,-2.986
1789320250,726395333,83.111,robot_1,-0.336,2.756
1789320250,726479825,83.111,robot_2,-1.364,0.047
1789320250,726513552,83.111,robot_0,-0.319,-2.986
1789320251,15399064,83.400,robot_1,-0.336,2.756
1789320251,15485157,83.400,robot_2,-1.359,0.051
1789320251,15550325,83.400,robot_0,-0.321,-2.987
1789320251,315731635,83.700,robot_1,-0.336,2.756
1789320251,315816667,83.700,robot_2,-1.349,0.057
1789320251,315879667,83.700,robot_0,-0.324,-2.989
1789320251,596403755,83.981,robot_1,-0.336,2.756
1789320251,596484610,83.981,robot_2,-1.344,0.061
1789320251,596526160,83.981,robot_0,-0.324,-2.989
1789320251,895489133,84.280,robot_1,-0.336,2.758
1789320251,895583181,84.280,robot_2,-1.337,0.066
1789320251,895631294,84.280,robot_0,-0.326,-2.990
1789320252,110717837,84.495,robot_1,-0.337,2.760
1789320252,110833346,84.495,robot_2,-1.332,0.070
1789320252,110880982,84.495,robot_0,-0.329,-2.992
1789320252,346723222,84.731,robot_1,-0.337,2.760
1789320252,371539013,84.756,robot_2,-1.330,0.071
1789320252,371635743,84.756,robot_0,-0.330,-2.993
1789320252,547152720,84.931,robot_1,-0.337,2.761
1789320252,547237937,84.931,robot_2,-1.327,0.073
1789320252,547278170,84.931,robot_0,-0.332,-2.993
1789320252,778376367,85.164,robot_1,-0.337,2.761
1789320252,779838679,85.164,robot_2,-1.326,0.074
1789320252,779902497,85.164,robot_0,-0.332,-2.994
1789320252,962797422,85.347,robot_1,-0.337,2.761
1789320252,962882259,85.347,robot_2,-1.325,0.074
1789320252,962922207,85.347,robot_0,-0.332,-2.994
1789320253,249125245,85.633,robot_1,-0.337,2.761
1789320253,249220275,85.633,robot_2,-1.324,0.075
1789320253,249262634,85.633,robot_0,-0.336,-2.996
1789320253,585185409,85.969,robot_1,-0.337,2.761
1789320253,585282416,85.969,robot_2,-1.324,0.075
1789320253,585330502,85.969,robot_0,-0.338,-2.998
1789320253,798387281,86.182,robot_1,-0.337,2.761
1789320253,798465829,86.183,robot_2,-1.324,0.075
1789320253,798511242,86.183,robot_0,-0.339,-2.998
1789320254,38012532,86.422,robot_1,-0.337,2.762
1789320254,38103904,86.422,robot_2,-1.323,0.076
1789320254,38150218,86.422,robot_0,-0.340,-2.999
1789320254,316020957,86.700,robot_1,-0.337,2.762
1789320254,316115528,86.700,robot_2,-1.321,0.078
1789320254,316158283,86.700,robot_0,-0.342,-3.001
1789320254,562463288,86.947,robot_1,-0.337,2.763
1789320254,562562560,86.947,robot_2,-1.321,0.078
1789320254,562614296,86.947,robot_0,-0.343,-3.001
1789320254,853017596,87.237,robot_1,-0.338,2.766
1789320254,853115569,87.237,robot_2,-1.321,0.078
1789320254,853165845,87.237,robot_0,-0.343,-3.002
1789320255,145453788,87.530,robot_1,-0.338,2.767
1789320255,145544074,87.530,robot_2,-1.320,0.078
1789320255,145593820,87.530,robot_0,-0.344,-3.002
1789320255,347030938,87.731,robot_1,-0.338,2.768
1789320255,347099216,87.731,robot_2,-1.320,0.078
1789320255,347136573,87.731,robot_0,-0.344,-3.002
1789320255,558431106,87.943,robot_1,-0.338,2.768
1789320255,558514201,87.943,robot_2,-1.320,0.079
1789320255,558566309,87.943,robot_0,-0.345,-3.003
1789320255,837010434,88.272,robot_1,-0.338,2.768
1789320255,888234533,88.272,robot_2,-1.320,0.078
1789320255,888314549,88.272,robot_0,-0.347,-3.005
1789320256,112068235,88.496,robot_1,-0.338,2.770
1789320256,112154158,88.496,robot_2,-1.320,0.078
1789320256,112198219,88.496,robot_0,-0.349,-3.006
1789320256,347338095,88.733,robot_1,-0.339,2.773
1789320256,348640617,88.733,robot_2,-1.320,0.079
1789320256,358923317,88.743,robot_0,-0.351,-3.009
1789320256,551819645,88.936,robot_1,-0.339,2.779
1789320256,551903698,88.936,robot_2,-1.320,0.078
1789320256,551944518,88.936,robot_0,-0.352,-3.009
1789320256,767258194,89.151,robot_1,-0.340,2.782
1789320256,768143122,89.152,robot_2,-1.320,0.078
1789320256,768255667,89.152,robot_0,-0.351,-3.009
1789320256,981153006,89.365,robot_1,-0.340,2.785
1789320256,981233000,89.365,robot_2,-1.320,0.078
1789320256,981272571,89.365,robot_0,-0.350,-3.008
1789320257,187069586,89.571,robot_1,-0.341,2.787
1789320257,187147152,89.571,robot_2,-1.319,0.078
1789320257,187184428,89.571,robot_0,-0.347,-3.004
1789320257,452443293,89.837,robot_1,-0.341,2.788
1789320257,452526584,89.837,robot_2,-1.317,0.080
1789320257,452568925,89.837,robot_0,-0.344,-3.000
1789320257,701183121,90.085,robot_1,-0.341,2.788
1789320257,701266402,90.085,robot_2,-1.314,0.083
1789320257,701301598,90.085,robot_0,-0.341,-2.997
1789320257,922751808,90.307,robot_1,-0.341,2.787
1789320257,922846747,90.307,robot_2,-1.313,0.084
1789320257,922888527,90.307,robot_0,-0.340,-2.996
1789320258,188317976,90.572,robot_1,-0.341,2.787
1789320258,188390479,90.572,robot_2,-1.313,0.084
1789320258,188434221,90.573,robot_0,-0.340,-2.996
1789320258,389763754,90.774,robot_1,-0.341,2.788
1789320258,389855684,90.774,robot_2,-1.313,0.084
1789320258,389905608,90.774,robot_0,-0.340,-2.996
1789320258,607041245,90.991,robot_1,-0.341,2.789
1789320258,617533171,91.002,robot_2,-1.313,0.084
1789320258,617622283,91.002,robot_0,-0.340,-2.996
1789320258,831255761,91.215,robot_1,-0.341,2.789
1789320258,831337191,91.215,robot_2,-1.312,0.084
1789320258,831378468,91.215,robot_0,-0.340,-2.996
1789320259,97706614,91.482,robot_1,-0.341,2.790
1789320259,97791234,91.482,robot_2,-1.312,0.085
1789320259,97829758,91.482,robot_0,-0.340,-2.996
1789320259,378429969,91.763,robot_1,-0.341,2.792
1789320259,378512100,91.763,robot_2,-1.312,0.085
1789320259,378554285,91.763,robot_0,-0.340,-2.996
1789320259,667333124,92.051,robot_1,-0.342,2.793
1789320259,681183273,92.065,robot_2,-1.312,0.085
1789320259,681280177,92.065,robot_0,-0.340,-2.996
1789320260,1868506,92.386,robot_1,-0.342,2.793
1789320260,2000837,92.386,robot_2,-1.311,0.086
1789320260,2046454,92.386,robot_0,-0.340,-2.996
1789320260,243863556,92.628,robot_1,-0.342,2.793
1789320260,243937203,92.628,robot_2,-1.310,0.086
1789320260,243976569,92.628,robot_0,-0.340,-2.996
1789320260,482611051,92.867,robot_1,-0.342,2.796
1789320260,482693348,92.867,robot_2,-1.309,0.089
1789320260,482730059,92.867,robot_0,-0.340,-2.996
1789320260,720490794,93.105,robot_1,-0.342,2.798
1789320260,720572805,93.105,robot_2,-1.307,0.091
1789320260,720614884,93.105,robot_0,-0.340,-2.996
1789320261,36685049,93.421,robot_1,-0.342,2.799
1789320261,36788749,93.421,robot_2,-1.306,0.093
1789320261,36830201,93.421,robot_0,-0.340,-2.996
1789320261,231844349,93.616,robot_1,-0.342,2.799
1789320261,231928995,93.616,robot_2,-1.306,0.093
1789320261,231972050,93.616,robot_0,-0.340,-2.996
1789320261,461796947,93.846,robot_1,-0.342,2.799
1789320261,461878023,93.846,robot_2,-1.306,0.093
1789320261,461914015,93.846,robot_0,-0.340,-2.996
1789320261,751917679,94.136,robot_1,-0.342,2.799
1789320261,751996419,94.136,robot_2,-1.305,0.093
1789320261,752033213,94.136,robot_0,-0.340,-2.996
1789320261,953401104,94.338,robot_1,-0.342,2.799
1789320261,953472392,94.338,robot_2,-1.304,0.095
1789320261,953505438,94.338,robot_0,-0.340,-2.996
1789320262,216221090,94.600,robot_1,-0.342,2.800
1789320262,216308841,94.600,robot_2,-1.303,0.097
1789320262,216349444,94.600,robot_0,-0.340,-2.996
1789320262,501719614,94.886,robot_1,-0.342,2.800
1789320262,552158436,94.936,robot_2,-1.302,0.098
1789320262,552257563,94.936,robot_0,-0.340,-2.996
1789320262,765926802,95.150,robot_1,-0.342,2.800
1789320262,766002033,95.150,robot_2,-1.302,0.099
1789320262,766038339,95.150,robot_0,-0.340,-2.996
1789320262,976530578,95.361,robot_1,-0.342,2.800
1789320262,976615478,95.361,robot_2,-1.302,0.099
1789320262,976664235,95.361,robot_0,-0.340,-2.996
1789320263,178357371,95.562,robot_1,-0.342,2.800
1789320263,178439965,95.563,robot_2,-1.301,0.100
1789320263,178482916,95.563,robot_0,-0.340,-2.996
1789320263,396582462,95.781,robot_1,-0.342,2.801
1789320263,396666612,95.781,robot_2,-1.301,0.101
1789320263,396713453,95.781,robot_0,-0.340,-2.996
1789320263,649013611,96.033,robot_1,-0.343,2.804
1789320263,649103755,96.033,robot_2,-1.301,0.101
1789320263,649142757,96.033,robot_0,-0.340,-2.997
1789320263,906252559,96.290,robot_1,-0.343,2.807
1789320263,906333406,96.290,robot_2,-1.301,0.101
1789320263,906378670,96.290,robot_0,-0.341,-2.998
1789320264,163504528,96.548,robot_1,-0.343,2.809
1789320264,163579842,96.548,robot_2,-1.301,0.101
1789320264,163620289,96.548,robot_0,-0.343,-3.000
1789320264,396038593,96.780,robot_1,-0.343,2.810
1789320264,396128020,96.780,robot_2,-1.301,0.101
1789320264,396170798,96.780,robot_0,-0.345,-3.002
1789320264,648181869,97.032,robot_1,-0.344,2.812
1789320264,648264358,97.032,robot_2,-1.301,0.101
1789320264,648303776,97.032,robot_0,-0.346,-3.004
1789320264,973117774,97.357,robot_1,-0.344,2.815
1789320264,991320805,97.375,robot_2,-1.301,0.101
1789320264,991406509,97.376,robot_0,-0.347,-3.005
1789320265,249048682,97.633,robot_1,-0.344,2.818
1789320265,249140590,97.633,robot_2,-1.301,0.101
1789320265,249180993,97.633,robot_0,-0.347,-3.005
1789320265,452814930,97.837,robot_1,-0.344,2.819
1789320265,452892340,97.837,robot_2,-1.301,0.100
1789320265,452928452,97.837,robot_0,-0.347,-3.005
1789320265,672779807,98.057,robot_1,-0.344,2.819
1789320265,672865349,98.057,robot_2,-1.301,0.100
1789320265,672906126,98.057,robot_0,-0.347,-3.005
1789320265,946706322,98.331,robot_1,-0.345,2.821
1789320265,961929847,98.346,robot_2,-1.301,0.101
1789320265,962027758,98.346,robot_0,-0.347,-3.005
1789320266,147170352,98.531,robot_1,-0.345,2.821
1789320266,147256581,98.531,robot_2,-1.301,0.101
1789320266,147295534,98.531,robot_0,-0.347,-3.005
1789320266,372026791,98.756,robot_1,-0.345,2.822
1789320266,372110228,98.756,robot_2,-1.301,0.101
1789320266,372148004,98.756,robot_0,-0.347,-3.005
1789320266,584860119,98.969,robot_1,-0.345,2.822
1789320266,619105371,99.003,robot_2,-1.300,0.101
1789320266,619201775,99.003,robot_0,-0.347,-3.005
1789320266,814839812,99.199,robot_1,-0.345,2.823
1789320266,814927344,99.199,robot_2,-1.300,0.101
1789320266,814968020,99.199,robot_0,-0.347,-3.005
1789320267,109152086,99.493,robot_1,-0.345,2.823
1789320267,109233206,99.493,robot_2,-1.300,0.102
1789320267,110737397,99.512,robot_0,-0.347,-3.005
1789320267,310553336,99.695,robot_1,-0.345,2.823
1789320267,310625580,99.695,robot_2,-1.300,0.103
1789320267,310661835,99.695,robot_0,-0.347,-3.005
1789320267,592558384,99.977,robot_1,-0.345,2.824
1789320267,592634331,99.977,robot_2,-1.299,0.106
1789320267,592672604,99.977,robot_0,-0.347,-3.005
1789320267,837984905,100.222,robot_1,-0.345,2.825
1789320267,838060791,100.222,robot_2,-1.298,0.109
1789320267,838097006,100.222,robot_0,-0.347,-3.005
1789320268,60127282,100.444,robot_1,-0.345,2.826
1789320268,60201622,100.444,robot_2,-1.296,0.116
1789320268,60243512,100.444,robot_0,-0.347,-3.005
1789320268,414495240,100.799,robot_1,-0.345,2.826
1789320268,414594447,100.799,robot_2,-1.294,0.124
1789320268,414639839,100.799,robot_0,-0.347,-3.005
1789320268,590974645,100.975,robot_1,-0.346,2.830
1789320268,591062686,100.975,robot_2,-1.292,0.132
1789320268,591105370,100.975,robot_0,-0.347,-3.005
1789320268,875354232,101.259,robot_1,-0.346,2.832
1789320268,875429712,101.260,robot_2,-1.291,0.135
1789320268,875474564,101.260,robot_0,-0.347,-3.005
1789320269,245425569,101.630,robot_1,-0.346,2.833
1789320269,245523695,101.630,robot_2,-1.291,0.139
1789320269,245575690,101.630,robot_0,-0.347,-3.005
1789320269,475262976,101.859,robot_1,-0.346,2.837
1789320269,475335298,101.859,robot_2,-1.290,0.141
1789320269,475372676,101.859,robot_0,-0.347,-3.005
1789320269,701447597,102.086,robot_1,-0.347,2.840
1789320269,701521784,102.086,robot_2,-1.290,0.142
1789320269,701563639,102.086,robot_0,-0.347,-3.004
1789320269,907476312,102.328,robot_1,-0.347,2.842
1789320269,944302224,102.328,robot_2,-1.290,0.142
1789320269,944343827,102.328,robot_0,-0.347,-3.003
1789320270,201827204,102.586,robot_1,-0.347,2.845
1789320270,201905939,102.633,robot_2,-1.290,0.142
1789320270,248660584,102.633,robot_0,-0.346,-3.000
1789320270,453500846,102.838,robot_1,-0.347,2.846
1789320270,453587327,102.838,robot_2,-1.289,0.144
1789320270,453631647,102.838,robot_0,-0.345,-2.998
1789320270,752838798,103.137,robot_1,-0.347,2.847
1789320270,752918973,103.137,robot_2,-1.289,0.145
1789320270,752955202,103.137,robot_0,-0.344,-2.996
1789320271,60450187,103.445,robot_1,-0.347,2.847
1789320271,60539031,103.445,robot_2,-1.289,0.145
1789320271,60576811,103.445,robot_0,-0.344,-2.996
1789320271,361936926,103.746,robot_1,-0.347,2.847
1789320271,367016381,103.751,robot_2,-1.289,0.145
1789320271,368943433,103.753,robot_0,-0.344,-2.996
1789320271,660464563,104.045,robot_1,-0.347,2.848
1789320271,660544293,104.045,robot_2,-1.289,0.145
1789320271,660588234,104.045,robot_0,-0.344,-2.996
1789320271,899638895,104.284,robot_1,-0.347,2.848
1789320271,899721393,104.284,robot_2,-1.289,0.145
1789320271,899760014,104.284,robot_0,-0.344,-2.996
1789320272,256553100,104.641,robot_1,-0.347,2.849
1789320272,256633765,104.641,robot_2,-1.289,0.146
1789320272,256683794,104.641,robot_0,-0.344,-2.996
1789320272,461627229,104.846,robot_1,-0.347,2.849
1789320272,461711200,104.846,robot_2,-1.289,0.146
1789320272,461751847,104.846,robot_0,-0.344,-2.996
1789320272,759727328,105.144,robot_1,-0.347,2.849
1789320272,791095785,105.175,robot_2,-1.289,0.147
1789320272,791195965,105.175,robot_0,-0.344,-2.996
1789320272,975626476,105.360,robot_1,-0.347,2.849
1789320272,975711158,105.360,robot_2,-1.289,0.147
1789320272,975760460,105.360,robot_0,-0.344,-2.996
1789320273,327895663,105.712,robot_1,-0.347,2.850
1789320273,328027936,105.712,robot_2,-1.289,0.149
1789320273,328076314,105.712,robot_0,-0.344,-2.996
1789320273,485887331,105.870,robot_1,-0.347,2.850
1789320273,485967199,105.870,robot_2,-1.289,0.150
1789320273,486008513,105.870,robot_0,-0.344,-2.996
1789320273,713312655,106.097,robot_1,-0.347,2.850
1789320273,713393294,106.097,robot_2,-1.289,0.151
1789320273,713434810,106.098,robot_0,-0.344,-2.996
1789320274,83229238,106.496,robot_1,-0.348,2.851
1789320274,112243541,106.496,robot_2,-1.289,0.151
1789320274,112312140,106.496,robot_0,-0.345,-2.996
1789320274,298150832,106.682,robot_1,-0.348,2.853
1789320274,298227888,106.682,robot_2,-1.289,0.151
1789320274,298267756,106.682,robot_0,-0.345,-2.996
1789320274,529234468,106.913,robot_1,-0.348,2.854
1789320274,529319130,106.913,robot_2,-1.289,0.151
1789320274,529355154,106.913,robot_0,-0.345,-2.996
1789320274,757441446,107.142,robot_1,-0.348,2.855
1789320274,757528721,107.142,robot_2,-1.289,0.151
1789320274,757573047,107.142,robot_0,-0.345,-2.996
1789320275,25292435,107.409,robot_1,-0.348,2.855
1789320275,25381768,107.409,robot_2,-1.289,0.151
1789320275,25422364,107.410,robot_0,-0.345,-2.996
1789320275,265183572,107.649,robot_1,-0.348,2.855
1789320275,265263143,107.649,robot_2,-1.289,0.151
1789320275,265299362,107.649,robot_0,-0.345,-2.996
1789320275,520039900,107.904,robot_1,-0.348,2.856
1789320275,520128646,107.904,robot_2,-1.289,0.151
1789320275,520169805,107.904,robot_0,-0.345,-2.996
1789320275,862118693,108.246,robot_1,-0.348,2.858
1789320275,862202303,108.246,robot_2,-1.289,0.151
1789320275,862242399,108.246,robot_0,-0.345,-2.997
1789320276,70276991,108.454,robot_1,-0.349,2.859
1789320276,70347630,108.454,robot_2,-1.289,0.151
1789320276,70384663,108.454,robot_0,-0.345,-2.997
1789320276,301725107,108.686,robot_1,-0.349,2.861
1789320276,301811863,108.686,robot_2,-1.289,0.151
1789320276,384229074,108.768,robot_0,-0.345,-2.996
1789320276,579084743,108.963,robot_1,-0.349,2.861
1789320276,579160907,108.963,robot_2,-1.289,0.152
1789320276,579197783,108.963,robot_0,-0.345,-2.996
1789320276,809318891,109.193,robot_1,-0.349,2.862
1789320276,809389368,109.193,robot_2,-1.288,0.152
1789320276,809429225,109.194,robot_0,-0.345,-2.998
1789320277,141384833,109.525,robot_1,-0.349,2.862
1789320277,141460374,109.526,robot_2,-1.288,0.152
1789320277,141503923,109.526,robot_0,-0.344,-3.001
1789320277,367440294,109.752,robot_1,-0.349,2.862
1789320277,367526686,109.752,robot_2,-1.289,0.153
1789320277,367569404,109.752,robot_0,-0.343,-3.006
1789320277,607165714,109.991,robot_1,-0.349,2.862
1789320277,607267074,109.991,robot_2,-1.289,0.153
1789320277,607317977,109.991,robot_0,-0.343,-3.009
1789320277,800510491,110.185,robot_1,-0.349,2.862
1789320277,800590611,110.185,robot_2,-1.289,0.153
1789320277,800641731,110.185,robot_0,-0.342,-3.013
1789320278,75377923,110.460,robot_1,-0.349,2.862
1789320278,75475879,110.460,robot_2,-1.289,0.154
1789320278,75522215,110.460,robot_0,-0.341,-3.016
1789320278,362516618,110.747,robot_1,-0.349,2.862
1789320278,362590686,110.747,robot_2,-1.290,0.155
1789320278,362633913,110.747,robot_0,-0.340,-3.020
1789320278,646812649,111.031,robot_1,-0.349,2.862
1789320278,646887797,111.031,robot_2,-1.290,0.155
1789320278,646928438,111.031,robot_0,-0.339,-3.024
1789320279,18195478,111.402,robot_1,-0.349,2.863
1789320279,18336421,111.402,robot_2,-1.290,0.156
1789320279,18399506,111.403,robot_0,-0.337,-3.029
1789320279,220267242,111.604,robot_1,-0.349,2.863
1789320279,220342893,111.604,robot_2,-1.290,0.156
1789320279,220387084,111.604,robot_0,-0.336,-3.034
1789320279,492086111,111.876,robot_1,-0.349,2.863
1789320279,492161072,111.876,robot_2,-1.291,0.158
1789320279,565014436,111.949,robot_0,-0.334,-3.038
1789320279,720302770,112.104,robot_1,-0.349,2.864
1789320279,720380991,112.104,robot_2,-1.293,0.160
1789320279,720421551,112.105,robot_0,-0.333,-3.040
