time_s,coverage_pct
311.315,27.083
311.752,27.083
312.261,27.083
312.799,27.083
313.328,27.083
313.832,27.083
314.273,27.083
314.775,27.083
315.268,27.083
315.741,27.083
316.270,27.083
316.793,27.083
317.290,27.083
317.733,27.083
318.364,27.083
318.771,27.083
319.321,27.083
319.808,27.083
320.258,27.083
320.774,27.083
321.300,27.083
321.803,27.083
322.237,27.083
322.811,27.083
323.295,27.083
323.796,27.083
324.234,27.083
324.766,27.083
325.261,27.083
325.830,27.083
326.281,27.083
326.818,27.083
327.281,27.083
327.784,27.083
328.311,27.083
328.800,27.083
329.280,27.083
329.741,27.083
330.233,27.083
330.806,27.083
331.335,27.083
331.872,27.083
332.231,27.083
332.742,27.083
333.232,27.083
333.792,27.083
334.315,27.083
334.804,27.083
335.262,27.083
335.748,27.083
336.278,27.083
336.752,27.083
337.300,27.083
337.778,27.083
338.261,27.083
338.756,27.083
339.285,27.083
339.752,27.083
340.252,27.083
340.832,27.083
341.320,27.083
341.732,27.083
342.269,27.083
342.878,27.083
343.314,27.083
343.834,27.083
344.238,27.083
344.784,27.083
345.369,27.083
345.754,27.083
346.293,27.083
346.839,27.083
347.311,27.083
347.744,27.083
348.275,27.083
348.834,27.083
349.262,27.083
349.733,27.083
350.251,27.083
350.802,29.167
351.249,29.167
351.803,29.167
352.229,29.167
352.777,29.167
353.247,29.167
353.798,29.167
354.297,29.167
354.761,29.167
355.234,29.167
355.744,29.167
356.275,29.167
356.798,29.167
357.360,29.167
357.843,29.167
358.322,29.167
358.732,29.167
359.276,29.167
359.781,29.167
360.321,29.167
360.742,29.167
361.340,29.167
361.750,29.167
362.300,29.167
362.839,29.167
363.234,29.167
363.784,29.167
364.296,29.167
364.867,29.167
365.245,29.167
365.852,29.167
366.338,29.167
366.802,29.167
367.250,29.167
367.793,29.167
368.267,29.167
368.790,29.167
369.249,29.167
369.804,29.167
370.373,29.167
370.826,29.167
371.236,29.167
371.761,29.167
372.299,29.167
372.785,29.167
373.246,29.167
373.748,29.167
374.242,29.167
374.797,29.167
375.315,29.167
375.731,29.167
376.240,29.167
376.804,29.167
377.329,29.167
377.751,29.167
378.401,29.167
378.784,29.167
379.334,31.250
379.814,31.250
380.304,33.333
380.810,33.333
381.312,33.333
381.765,33.333
382.309,33.333
382.736,33.333
383.259,33.333
383.757,33.333
384.268,33.333
384.814,33.333
385.361,33.333
385.744,33.333
386.238,33.333
386.771,33.333
387.380,33.333
387.742,33.333
388.274,33.333
388.753,33.333
389.269,33.333
389.749,33.333
390.298,33.333
390.741,33.333
391.257,33.333
391.812,33.333
392.233,33.333
392.821,33.333
393.258,33.333
393.810,33.333
394.360,33.333
394.738,33.333
395.324,33.333
395.737,33.333
396.277,33.333
396.753,33.333
397.323,33.333
397.817,33.333
398.258,33.333
398.771,33.333
399.256,33.333
399.819,33.333
400.246,33.333
400.811,33.333
401.351,33.333
401.792,33.333
402.284,33.333
402.826,33.333
403.231,33.333
403.812,33.333
404.248,33.333
404.817,33.333
405.257,33.333
405.848,33.333
406.377,33.333
406.848,33.333
407.238,33.333
407.789,33.333
408.347,33.333
408.795,33.333
409.388,33.333
409.794,33.333
410.245,33.333
410.730,33.333
411.231,33.333
411.750,33.333
412.308,33.333
412.762,33.333
413.242,33.333
413.753,33.333
414.270,33.333
414.750,33.333
415.277,33.333
415.815,33.333
416.306,33.333
416.901,33.333
417.314,33.333
417.739,33.333
418.305,33.333
418.840,33.333
419.254,33.333
419.750,33.333
420.277,33.333
420.738,33.333
421.254,33.333
421.808,33.333
422.278,33.333
422.764,33.333
423.350,33.333
423.784,33.333
424.351,33.333
424.826,33.333
425.377,33.333
425.776,33.333
426.303,33.333
426.729,33.333
427.232,33.333
427.759,33.333
428.384,33.333
428.735,33.333
429.266,33.333
429.729,33.333
430.241,33.333
430.819,33.333
431.255,33.333
431.808,33.333
432.310,33.333
432.788,33.333
433.300,33.333
433.808,33.333
434.245,33.333
434.745,33.333
435.264,33.333
435.811,33.333
436.419,33.333
436.766,33.333
437.229,33.333
437.732,33.333
438.263,33.333
438.867,33.333
439.338,33.333
439.818,33.333
440.301,33.333
440.804,33.333
441.291,33.333
441.770,33.333
442.258,33.333
442.753,33.333
443.255,33.333
443.794,33.333
444.311,33.333
444.743,33.333
445.322,33.333
445.767,33.333
446.296,33.333
446.775,33.333
447.298,33.333
447.893,33.333
448.245,33.333
448.831,33.333
449.254,33.333
449.774,33.333
450.295,33.333
450.771,33.333
451.318,33.333
451.788,33.333
452.289,33.333
452.826,33.333
453.245,33.333
453.771,33.333
454.253,33.333
454.840,33.333
455.231,33.333
455.848,33.333
456.233,33.333
456.840,33.333
457.305,33.333
457.850,33.333
458.292,33.333
458.761,33.333
459.328,33.333
459.816,33.333
460.241,33.333
460.786,33.333
461.277,33.333
461.759,33.333
462.241,33.333
462.740,33.333
463.309,33.333
463.791,33.333
464.292,33.333
464.730,33.333
465.314,33.333
465.765,33.333
466.277,33.333
466.744,33.333
467.231,33.333
467.765,33.333
468.304,33.333
468.859,33.333
469.241,33.333
469.739,33.333
470.238,33.333
470.832,33.333
471.266,33.333
471.805,33.333
472.293,33.333
472.747,33.333
473.298,33.333
473.825,33.333
474.253,33.333
474.790,33.333
475.320,33.333
475.791,33.333
476.255,33.333
476.755,33.333
477.284,33.333
477.798,33.333
478.322,33.333
478.853,33.333
479.287,33.333
479.795,33.333
480.338,33.333
480.762,33.333
481.249,33.333
481.787,33.333
482.310,33.333
482.737,33.333
483.274,33.333
483.754,33.333
484.353,33.333
484.818,33.333
485.333,33.333
485.821,33.333
486.249,33.333
486.747,33.333
487.305,33.333
487.781,33.333
488.293,33.333
488.860,33.333
489.263,33.333
489.746,33.333
490.240,33.333
490.798,33.333
491.377,33.333
491.747,33.333
492.344,33.333
492.763,33.333
493.303,33.333
493.785,33.333
494.263,33.333
494.780,33.333
495.265,33.333
495.776,33.333
496.275,33.333
496.781,33.333
497.306,33.333
497.755,33.333
498.307,33.333
498.804,33.333
499.250,33.333
499.832,33.333
500.265,33.333
500.809,33.333
501.240,33.333
501.831,33.333
502.290,33.333
502.736,33.333
503.289,33.333
503.777,33.333
504.249,33.333
504.734,33.333
505.290,33.333
505.754,33.333
506.253,33.333
506.819,33.333
507.353,33.333
507.811,33.333
508.273,33.333
508.828,33.333
509.250,33.333
509.753,33.333
510.236,33.333
510.779,33.333
511.248,33.333
511.809,33.333
512.375,33.333
512.803,33.333
513.262,33.333
513.746,33.333
514.309,33.333
514.825,33.333
515.340,33.333
515.744,33.333
516.233,33.333
516.791,33.333
517.267,33.333
517.857,33.333
518.296,33.333
518.749,33.333
519.278,33.333
519.826,33.333
520.232,33.333
520.729,33.333
521.269,33.333
521.776,33.333
522.340,33.333
522.769,33.333
523.240,33.333
523.774,33.333
524.277,33.333
524.846,33.333
525.336,33.333
525.774,33.333
526.322,33.333
526.766,33.333
527.266,33.333
527.739,33.333
528.331,33.333
528.787,33.333
529.345,33.333
529.833,33.333
530.277,33.333
530.757,33.333
531.349,33.333
531.757,33.333
532.274,33.333
532.761,33.333
533.229,33.333
533.769,33.333
534.315,33.333
534.805,33.333
535.325,33.333
535.748,33.333
536.232,33.333
536.795,33.333
537.313,33.333
537.772,33.333
538.303,33.333
538.754,33.333
539.319,33.333
539.779,33.333
540.260,33.333
540.832,33.333
541.246,33.333
541.749,33.333
542.235,33.333
542.829,33.333
543.281,33.333
543.785,33.333
544.330,33.333
544.748,33.333
545.348,33.333
545.751,33.333
546.277,33.333
546.772,33.333
547.357,33.333
547.825,33.333
548.263,33.333
548.791,33.333
549.267,33.333
549.778,33.333
550.308,33.333
550.789,33.333
551.286,33.333
551.741,33.333
552.243,33.333
552.837,33.333
553.228,33.333
553.752,33.333
554.284,33.333
554.825,33.333
555.303,33.333
555.797,33.333
556.250,33.333
556.842,33.333
557.272,33.333
557.759,33.333
558.231,33.333
558.749,33.333
559.350,33.333
559.756,33.333
560.385,33.333
560.773,33.333
561.230,33.333
561.743,33.333
562.306,33.333
562.739,33.333
563.249,33.333
563.745,33.333
564.254,33.333
564.757,33.333
565.283,33.333
565.772,33.333
566.343,33.333
566.812,33.333
567.237,33.333
567.800,33.333
568.343,33.333
568.735,33.333
569.275,33.333
569.756,33.333
570.334,33.333
570.744,33.333
571.271,33.333
571.773,33.333
572.334,33.333
572.774,33.333
573.231,33.333
573.801,33.333
574.294,33.333
574.909,33.333
575.241,33.333
575.759,33.333
576.278,33.333
576.781,33.333
577.279,33.333
577.744,33.333
578.325,33.333
578.798,33.333
579.271,33.333
579.794,33.333
580.335,33.333
580.741,33.333
581.243,33.333
581.838,33.333
582.274,33.333
582.795,33.333
583.235,33.333
583.760,33.333
584.286,33.333
584.765,33.333
585.269,33.333
585.871,33.333
586.317,33.333
586.829,33.333
587.231,33.333
587.824,33.333
588.312,33.333
588.827,33.333
589.317,33.333
589.765,33.333
590.298,33.333
590.747,33.333
591.292,33.333
591.869,33.333
592.295,33.333
592.818,33.333
593.242,33.333
593.826,33.333
594.247,33.333
594.741,33.333
595.326,33.333
595.815,33.333
596.241,33.333
596.766,33.333
597.311,33.333
597.741,33.333
598.343,33.333
598.841,33.333
599.249,33.333
599.782,33.333
600.234,33.333
600.234,33.333
