time_s,coverage_pct
118.594,37.500
119.094,37.500
119.594,37.500
120.094,37.500
120.594,38.750
121.094,38.750
121.594,38.750
122.094,38.750
122.594,38.750
123.094,38.750
123.594,38.750
124.094,38.750
124.594,38.750
125.094,38.750
125.594,38.750
126.094,38.750
126.594,38.750
127.094,38.750
127.594,38.750
128.094,38.750
128.594,38.750
129.094,38.750
129.594,38.750
130.094,38.750
130.594,38.750
131.094,38.750
131.594,38.750
132.094,38.750
132.594,38.750
133.094,38.750
133.594,38.750
134.094,38.750
134.594,38.750
135.094,38.750
135.594,38.750
136.094,38.750
136.594,38.750
137.094,38.750
137.594,38.750
138.094,38.750
138.594,38.750
139.094,40.000
139.594,40.000
140.094,40.000
140.594,40.000
141.094,40.000
141.594,40.000
142.094,40.000
142.594,40.000
143.094,40.000
143.594,40.000
144.094,40.000
144.594,40.000
145.094,40.000
145.594,40.000
146.094,40.000
146.594,40.000
147.094,40.000
147.594,40.000
148.094,40.000
148.594,40.000
149.094,40.000
149.594,40.000
150.094,41.250
150.594,41.250
151.094,41.250
151.594,41.250
152.094,41.250
152.594,41.250
153.094,41.250
153.594,41.250
154.094,42.500
154.594,42.500
155.094,42.500
155.594,43.750
156.094,43.750
156.594,43.750
157.094,45.000
157.594,45.000
158.094,45.000
158.594,45.000
159.094,45.000
159.594,46.250
160.094,46.250
160.594,47.500
161.094,47.500
161.594,47.500
162.094,47.500
162.594,47.500
163.094,47.500
163.594,47.500
164.094,48.750
164.594,48.750
165.094,48.750
165.594,48.750
166.094,48.750
166.594,48.750
167.094,48.750
167.594,48.750
168.094,48.750
168.594,48.750
169.094,48.750
169.594,48.750
170.094,48.750
170.594,48.750
171.094,48.750
171.594,48.750
172.094,48.750
172.594,48.750
173.094,48.750
173.594,51.250
174.094,51.250
174.594,51.250
175.094,51.250
175.594,51.250
176.094,51.250
176.594,51.250
177.094,51.250
177.594,51.250
178.094,52.500
178.594,52.500
179.094,52.500
179.594,53.750
180.094,53.750
180.594,53.750
181.094,55.000
181.594,55.000
182.094,55.000
182.594,55.000
183.094,56.250
183.594,56.250
184.094,56.250
184.594,56.250
185.094,56.250
185.594,56.250
186.094,56.250
186.594,56.250
187.094,57.500
187.594,57.500
188.094,57.500
188.594,57.500
189.094,57.500
189.594,57.500
190.094,57.500
190.594,57.500
191.094,58.750
191.594,58.750
192.094,58.750
192.594,58.750
193.094,58.750
193.594,58.750
194.094,58.750
194.594,58.750
195.094,58.750
195.594,58.750
196.094,58.750
196.594,58.750
197.094,58.750
197.594,58.750
198.094,58.750
198.594,58.750
199.094,58.750
199.594,58.750
200.094,58.750
200.594,58.750
201.094,58.750
201.594,58.750
202.094,58.750
202.594,58.750
203.094,58.750
203.594,58.750
204.094,58.750
204.594,58.750
205.094,58.750
205.594,58.750
206.094,60.000
206.594,60.000
207.094,60.000
207.594,60.000
208.094,60.000
208.594,60.000
209.094,60.000
209.594,60.000
210.094,60.000
210.594,60.000
211.094,60.000
211.594,60.000
212.094,60.000
212.594,60.000
213.094,60.000
213.594,60.000
214.094,60.000
214.594,60.000
215.094,60.000
215.594,60.000
216.094,60.000
216.594,60.000
217.094,60.000
217.594,60.000
218.094,60.000
218.594,60.000
219.094,60.000
219.594,60.000
220.094,60.000
220.594,60.000
221.094,60.000
221.594,60.000
222.094,60.000
222.594,60.000
223.094,60.000
223.594,60.000
224.094,60.000
224.594,60.000
225.094,60.000
225.594,60.000
226.094,60.000
226.594,60.000
227.094,60.000
227.594,60.000
228.094,60.000
228.594,60.000
229.094,60.000
229.594,60.000
230.094,60.000
230.594,60.000
231.094,60.000
231.594,60.000
232.094,60.000
232.594,60.000
233.094,60.000
233.594,60.000
234.094,60.000
234.594,60.000
235.094,60.000
235.594,60.000
236.094,60.000
236.594,61.250
237.094,61.250
237.594,61.250
238.094,61.250
238.594,61.250
239.094,61.250
239.594,61.250
240.094,61.250
240.594,61.250
241.094,61.250
241.594,61.250
242.094,61.250
242.594,61.250
243.094,62.500
243.594,62.500
244.094,62.500
244.594,62.500
245.094,62.500
245.594,62.500
246.094,62.500
246.594,62.500
247.094,62.500
247.594,62.500
248.094,62.500
248.594,62.500
249.094,62.500
249.594,62.500
250.094,62.500
250.594,62.500
251.094,62.500
251.594,62.500
252.094,62.500
252.594,62.500
253.094,62.500
253.594,62.500
254.094,62.500
254.594,62.500
255.094,62.500
255.594,62.500
256.094,62.500
256.594,62.500
257.094,62.500
257.594,62.500
258.094,62.500
258.594,62.500
259.094,62.500
259.594,62.500
260.094,62.500
260.594,62.500
261.094,63.750
261.594,63.750
262.094,63.750
262.594,65.000
263.094,65.000
263.594,65.000
264.094,65.000
264.594,65.000
265.094,65.000
265.594,65.000
266.094,65.000
266.594,65.000
267.094,65.000
267.594,66.250
268.094,66.250
268.594,66.250
269.094,66.250
269.594,66.250
270.094,66.250
270.594,66.250
271.094,66.250
271.594,67.500
272.094,67.500
272.594,68.750
273.094,68.750
273.594,68.750
274.094,68.750
274.594,68.750
275.094,68.750
275.594,68.750
276.094,68.750
276.594,68.750
277.094,68.750
277.594,68.750
278.094,68.750
278.594,68.750
279.094,68.750
279.594,68.750
280.094,68.750
280.594,68.750
281.094,68.750
281.594,68.750
282.094,68.750
282.594,68.750
283.094,68.750
283.594,68.750
284.094,68.750
284.594,68.750
285.094,68.750
285.594,68.750
286.094,68.750
286.594,68.750
287.094,68.750
287.594,68.750
288.094,68.750
288.594,68.750
289.094,68.750
289.594,68.750
290.094,68.750
290.594,68.750
291.094,68.750
291.594,68.750
292.094,68.750
292.594,68.750
293.094,68.750
293.594,68.750
294.094,68.750
294.594,68.750
295.094,68.750
295.594,68.750
296.094,68.750
296.594,68.750
297.094,68.750
297.594,68.750
298.094,68.750
298.594,68.750
299.094,68.750
299.594,68.750
300.094,68.750
300.094,68.750
