stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113343,386959006,25.816,robot_1,-0.649,-0.801
1786113343,386990678,25.816,robot_2,-4.165,-0.609
1786113343,387004532,25.817,robot_0,4.087,2.527
1786113343,606284594,26.036,robot_1,-0.609,-0.748
1786113343,606311856,26.036,robot_2,-4.141,-0.645
1786113343,606321162,26.036,robot_0,4.109,2.480
1786113343,806797333,26.236,robot_1,-0.573,-0.701
1786113343,806822739,26.236,robot_2,-4.106,-0.694
1786113343,806834233,26.236,robot_0,4.109,2.479
1786113344,26651344,26.456,robot_1,-0.533,-0.648
1786113344,26686636,26.456,robot_2,-4.069,-0.749
1786113344,26704244,26.456,robot_0,4.109,2.479
1786113344,246771511,26.676,robot_1,-0.494,-0.595
1786113344,246795016,26.676,robot_2,-4.031,-0.803
1786113344,246805622,26.676,robot_0,4.109,2.456
1786113344,466156533,26.896,robot_1,-0.454,-0.543
1786113344,466189426,26.896,robot_2,-3.993,-0.857
1786113344,466205416,26.896,robot_0,4.104,2.390
1786113344,666324897,27.096,robot_1,-0.418,-0.495
1786113344,666359564,27.096,robot_2,-3.959,-0.906
1786113344,666379957,27.096,robot_0,4.096,2.331
1786113344,866386027,27.296,robot_1,-0.382,-0.447
1786113344,866408135,27.296,robot_2,-3.924,-0.955
1786113344,866416883,27.296,robot_0,4.089,2.271
1786113345,86056607,27.516,robot_1,-0.342,-0.394
1786113345,86075919,27.516,robot_2,-3.887,-1.010
1786113345,86092015,27.516,robot_0,4.081,2.206
1786113345,287909668,27.717,robot_1,-0.306,-0.346
1786113345,287968897,27.717,robot_2,-3.852,-1.059
1786113345,287988866,27.717,robot_0,4.074,2.146
1786113345,507944354,27.937,robot_1,-0.266,-0.294
1786113345,507987013,27.937,robot_2,-3.815,-1.113
1786113345,508007928,27.938,robot_0,4.066,2.081
1786113345,726797835,28.156,robot_1,-0.226,-0.241
1786113345,726831558,28.156,robot_2,-3.777,-1.167
1786113345,726846103,28.156,robot_0,4.058,2.015
1786113345,946684800,28.376,robot_1,-0.186,-0.189
1786113345,946715398,28.376,robot_2,-3.739,-1.221
1786113345,946729177,28.376,robot_0,4.050,1.950
1786113346,147343742,28.577,robot_1,-0.150,-0.141
1786113346,147377865,28.577,robot_2,-3.705,-1.271
1786113346,147393437,28.577,robot_0,4.043,1.890
1786113346,366611242,28.796,robot_1,-0.110,-0.088
1786113346,366635310,28.796,robot_2,-3.667,-1.325
1786113346,366644648,28.796,robot_0,4.035,1.824
1786113346,586392282,29.016,robot_1,-0.070,-0.035
1786113346,586414431,29.016,robot_2,-3.630,-1.379
1786113346,586423855,29.016,robot_0,4.028,1.768
1786113346,787095071,29.217,robot_1,-0.034,0.012
1786113346,787138213,29.217,robot_2,-3.595,-1.428
1786113346,787149366,29.217,robot_0,4.028,1.766
1786113347,6916123,29.436,robot_1,0.006,0.065
1786113347,6950527,29.436,robot_2,-3.558,-1.482
1786113347,6959097,29.436,robot_0,4.028,1.766
1786113347,206962208,29.636,robot_1,0.042,0.113
1786113347,206988957,29.636,robot_2,-3.548,-1.496
1786113347,207001666,29.637,robot_0,4.027,1.766
1786113347,427127341,29.857,robot_1,0.082,0.166
1786113347,427156950,29.857,robot_2,-3.524,-1.538
1786113347,427169355,29.857,robot_0,4.027,1.766
1786113347,647352782,30.077,robot_1,0.121,0.218
1786113347,647387933,30.077,robot_2,-3.504,-1.574
1786113347,647405914,30.077,robot_0,4.027,1.765
1786113347,847765858,30.277,robot_1,0.158,0.266
1786113347,847795455,30.277,robot_2,-3.491,-1.595
1786113347,847808251,30.277,robot_0,4.026,1.765
1786113348,66572594,30.496,robot_1,0.197,0.319
1786113348,66610251,30.496,robot_2,-3.454,-1.649
1786113348,66626218,30.496,robot_0,4.026,1.765
1786113348,267092676,30.697,robot_1,0.211,0.337
1786113348,267120817,30.697,robot_2,-3.419,-1.699
1786113348,267134754,30.697,robot_0,4.026,1.765
1786113348,486972738,30.916,robot_1,0.234,0.373
1786113348,487007835,30.917,robot_2,-3.382,-1.753
1786113348,487025130,30.917,robot_0,4.026,1.764
1786113348,707029015,31.137,robot_1,0.267,0.430
1786113348,707059335,31.137,robot_2,-3.344,-1.807
1786113348,707070218,31.137,robot_0,4.026,1.764
1786113348,926284653,31.356,robot_1,0.301,0.487
1786113348,926307199,31.356,robot_2,-3.306,-1.861
1786113348,926316846,31.356,robot_0,4.026,1.764
1786113349,126795594,31.556,robot_1,0.331,0.539
1786113349,126826335,31.556,robot_2,-3.272,-1.910
1786113349,126841468,31.556,robot_0,4.026,1.763
1786113349,346653228,31.776,robot_1,0.365,0.595
1786113349,346677528,31.776,robot_2,-3.234,-1.965
1786113349,346688653,31.776,robot_0,4.027,1.763
1786113349,546968677,31.976,robot_1,0.393,0.643
1786113349,547001497,31.977,robot_2,-3.200,-2.014
1786113349,547031132,31.977,robot_0,4.027,1.763
1786113349,766282510,32.196,robot_1,0.399,0.653
1786113349,766312780,32.196,robot_2,-3.162,-2.068
1786113349,766327298,32.196,robot_0,4.027,1.763
1786113349,966527958,32.396,robot_1,0.434,0.700
1786113349,966556000,32.396,robot_2,-3.128,-2.117
1786113349,966569315,32.396,robot_0,4.027,1.762
1786113350,166649120,32.596,robot_1,0.470,0.748
1786113350,166680251,32.596,robot_2,-3.094,-2.166
1786113350,166697166,32.596,robot_0,4.028,1.762
1786113350,385984186,32.815,robot_1,0.510,0.801
1786113350,386007265,32.816,robot_2,-3.056,-2.221
1786113350,386015328,32.816,robot_0,4.035,1.799
1786113350,586744670,33.016,robot_1,0.546,0.848
1786113350,586777934,33.016,robot_2,-3.022,-2.270
1786113350,586795792,33.016,robot_0,4.047,1.858
1786113350,786974896,33.216,robot_1,0.582,0.896
1786113350,787013243,33.217,robot_2,-2.987,-2.319
1786113350,787029428,33.217,robot_0,4.059,1.917
1786113351,6602397,33.436,robot_1,0.622,0.949
1786113351,6632662,33.436,robot_2,-2.950,-2.373
1786113351,6641776,33.436,robot_0,4.072,1.981
1786113351,226342423,33.656,robot_1,0.662,1.002
1786113351,226370290,33.656,robot_2,-2.912,-2.427
1786113351,226377338,33.656,robot_0,4.086,2.046
1786113351,426447614,33.856,robot_1,0.698,1.049
1786113351,426484147,33.856,robot_2,-2.878,-2.477
1786113351,426501083,33.856,robot_0,4.098,2.105
1786113351,626939828,34.056,robot_1,0.734,1.097
1786113351,626965293,34.056,robot_2,-2.843,-2.526
1786113351,626975798,34.056,robot_0,4.110,2.164
1786113351,846430631,34.276,robot_1,0.774,1.150
1786113351,846457224,34.276,robot_2,-2.806,-2.580
1786113351,846469151,34.276,robot_0,4.123,2.228
1786113352,46806256,34.476,robot_1,0.810,1.198
1786113352,46848630,34.476,robot_2,-2.771,-2.629
1786113352,46863155,34.476,robot_0,4.135,2.287
1786113352,247168880,34.677,robot_1,0.846,1.246
1786113352,247202830,34.677,robot_2,-2.737,-2.678
1786113352,247213931,34.677,robot_0,4.147,2.346
1786113352,466320194,34.896,robot_1,0.886,1.298
1786113352,466356430,34.896,robot_2,-2.699,-2.733
1786113352,466374573,34.896,robot_0,4.160,2.411
1786113352,666636040,35.096,robot_1,0.922,1.346
1786113352,666693338,35.096,robot_2,-2.665,-2.782
1786113352,666704136,35.096,robot_0,4.172,2.469
1786113352,867076807,35.297,robot_1,0.959,1.394
1786113352,867123614,35.297,robot_2,-2.631,-2.831
1786113352,867148543,35.297,robot_0,4.184,2.528
1786113353,86659526,35.516,robot_1,0.998,1.447
1786113353,86699906,35.516,robot_2,-2.593,-2.885
1786113353,86716472,35.516,robot_0,4.197,2.593
1786113353,306453783,35.736,robot_1,1.038,1.499
1786113353,306502451,35.736,robot_2,-2.555,-2.939
1786113353,306516612,35.736,robot_0,4.210,2.657
1786113353,526536236,35.956,robot_1,1.078,1.552
1786113353,526570922,35.956,robot_2,-2.518,-2.994
1786113353,526594885,35.956,robot_0,4.223,2.721
1786113353,747086263,36.177,robot_1,1.099,1.580
1786113353,747121520,36.177,robot_2,-2.481,-3.046
1786113353,747158279,36.177,robot_0,4.225,2.733
1786113353,966639549,36.396,robot_1,1.124,1.607
1786113353,966674736,36.396,robot_2,-2.477,-3.052
1786113353,966692056,36.396,robot_0,4.225,2.733
1786113354,166880896,36.596,robot_1,1.165,1.651
1786113354,166911223,36.596,robot_2,-2.474,-3.056
1786113354,166925301,36.596,robot_0,4.225,2.733
1786113354,387119938,36.817,robot_1,1.211,1.698
1786113354,387149148,36.817,robot_2,-2.433,-3.103
1786113354,387160822,36.817,robot_0,4.225,2.733
1786113354,606331224,37.036,robot_1,1.256,1.746
1786113354,606376227,37.036,robot_2,-2.389,-3.152
1786113354,606393253,37.036,robot_0,4.226,2.733
1786113354,826184973,37.256,robot_1,1.302,1.794
1786113354,826214377,37.256,robot_2,-2.346,-3.202
1786113354,826227647,37.256,robot_0,4.226,2.733
1786113355,26282300,37.456,robot_1,1.343,1.837
1786113355,26313515,37.456,robot_2,-2.306,-3.247
1786113355,26330094,37.456,robot_0,4.226,2.733
1786113355,247009336,37.677,robot_1,1.389,1.885
1786113355,247040412,37.677,robot_2,-2.263,-3.297
1786113355,247053193,37.677,robot_0,4.227,2.733
1786113355,466570957,37.896,robot_1,1.434,1.933
1786113355,466614132,37.896,robot_2,-2.219,-3.347
1786113355,466632387,37.896,robot_0,4.227,2.734
1786113355,667167427,38.097,robot_1,1.476,1.976
1786113355,667208069,38.097,robot_2,-2.180,-3.392
1786113355,667226123,38.097,robot_0,4.227,2.734
1786113355,886855591,38.316,robot_1,1.521,2.024
1786113355,886903360,38.316,robot_2,-2.136,-3.441
1786113355,886917337,38.316,robot_0,4.227,2.734
1786113356,106448485,38.536,robot_1,1.567,2.071
1786113356,106471158,38.536,robot_2,-2.093,-3.491
1786113356,106480316,38.536,robot_0,4.227,2.735
1786113356,306639176,38.736,robot_1,1.608,2.115
1786113356,306674994,38.736,robot_2,-2.054,-3.536
1786113356,306692446,38.736,robot_0,4.227,2.735
1786113356,525910576,38.955,robot_1,1.654,2.163
1786113356,525934781,38.955,robot_2,-2.010,-3.586
1786113356,525945208,38.955,robot_0,4.227,2.735
