stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209514,202071529,15.062,robot_0,0.665,0.504
1789209514,202103610,15.062,robot_2,-0.117,0.957
1789209514,415981815,15.276,robot_1,-0.097,0.117
1789209514,416071181,15.276,robot_0,0.688,0.471
1789209514,416115034,15.276,robot_2,-0.116,0.956
1789209514,617678123,15.478,robot_1,-0.165,0.072
1789209514,619852494,15.480,robot_0,0.735,0.405
1789209514,619938314,15.480,robot_2,-0.116,0.956
1789209514,839466601,15.699,robot_1,-0.246,0.020
1789209514,839554277,15.699,robot_0,0.791,0.327
1789209514,839610076,15.700,robot_2,-0.115,0.956
1789209515,43688271,15.904,robot_1,-0.319,-0.027
1789209515,43773864,15.904,robot_0,0.841,0.256
1789209515,43822207,15.904,robot_2,-0.115,0.956
1789209515,248361049,16.108,robot_1,-0.391,-0.075
1789209515,248444581,16.108,robot_0,0.891,0.185
1789209515,248502335,16.108,robot_2,-0.114,0.956
1789209515,450407951,16.310,robot_1,-0.462,-0.120
1789209515,450485471,16.310,robot_0,0.940,0.116
1789209515,450528396,16.310,robot_2,-0.114,0.956
1789209515,672231646,16.532,robot_1,-0.532,-0.166
1789209515,672318362,16.532,robot_0,0.989,0.048
1789209515,672365096,16.532,robot_2,-0.114,0.957
1789209515,877587247,16.738,robot_1,-0.613,-0.218
1789209515,877672886,16.738,robot_0,1.044,-0.030
1789209515,877724979,16.738,robot_2,-0.113,0.957
1789209516,92629449,16.953,robot_1,-0.691,-0.269
1789209516,92719456,16.953,robot_0,1.098,-0.106
1789209516,92772113,16.953,robot_2,-0.113,0.958
1789209516,299710508,17.160,robot_1,-0.766,-0.318
1789209516,299792144,17.160,robot_0,1.150,-0.180
1789209516,299842328,17.160,robot_2,-0.113,0.958
1789209516,503709360,17.364,robot_1,-0.827,-0.357
1789209516,503804750,17.364,robot_0,1.192,-0.238
1789209516,503851141,17.364,robot_2,-0.151,0.955
1789209516,704469844,17.564,robot_1,-0.900,-0.405
1789209516,704557581,17.565,robot_0,1.242,-0.309
1789209516,704618781,17.565,robot_2,-0.237,0.946
1789209516,907490052,17.767,robot_1,-0.973,-0.452
1789209516,911253118,17.771,robot_0,1.292,-0.380
1789209516,911364573,17.771,robot_2,-0.324,0.937
1789209517,116059919,17.976,robot_1,-1.046,-0.500
1789209517,116142403,17.976,robot_0,1.343,-0.451
1789209517,116187718,17.976,robot_2,-0.410,0.928
1789209517,326284296,18.186,robot_1,-1.129,-0.554
1789209517,326362591,18.186,robot_0,1.400,-0.532
1789209517,326401772,18.186,robot_2,-0.509,0.919
1789209517,564037024,18.424,robot_1,-1.202,-0.601
1789209517,564118341,18.424,robot_0,1.450,-0.603
1789209517,564146988,18.424,robot_2,-0.595,0.910
1789209517,782294485,18.642,robot_1,-1.285,-0.655
1789209517,782417232,18.642,robot_0,1.508,-0.684
1789209517,782472253,18.642,robot_2,-0.694,0.900
1789209517,997899360,18.858,robot_1,-1.368,-0.709
1789209517,997983105,18.858,robot_0,1.565,-0.765
1789209517,998024194,18.858,robot_2,-0.792,0.890
1789209518,202327893,19.062,robot_1,-1.430,-0.750
1789209518,202407854,19.062,robot_0,1.608,-0.826
1789209518,202450163,19.062,robot_2,-0.867,0.883
1789209518,404899234,19.265,robot_1,-1.511,-0.802
1789209518,404978432,19.265,robot_0,1.664,-0.904
1789209518,405053299,19.265,robot_2,-0.963,0.873
1789209518,621461177,19.481,robot_1,-1.581,-0.848
1789209518,621538030,19.481,robot_0,1.712,-0.973
1789209518,621594391,19.482,robot_2,-1.046,0.865
1789209518,823813558,19.684,robot_1,-1.654,-0.895
1789209518,823948045,19.684,robot_0,1.763,-1.043
1789209518,823992368,19.684,robot_2,-1.133,0.856
1789209519,37268803,19.897,robot_1,-1.735,-0.947
1789209519,37403614,19.897,robot_0,1.818,-1.122
1789209519,37456135,19.897,robot_2,-1.228,0.846
1789209519,257414095,20.117,robot_1,-1.805,-0.993
1789209519,257504574,20.117,robot_0,1.867,-1.190
1789209519,257557434,20.117,robot_2,-1.312,0.838
1789209519,478826768,20.339,robot_1,-1.893,-1.050
1789209519,478914443,20.339,robot_0,1.928,-1.276
1789209519,478969686,20.339,robot_2,-1.416,0.828
1789209519,679705222,20.540,robot_1,-1.959,-1.093
1789209519,679792631,20.540,robot_0,1.973,-1.340
1789209519,679845365,20.540,robot_2,-1.494,0.820
1789209519,889566725,20.754,robot_1,-2.037,-1.144
1789209519,893843219,20.754,robot_0,2.027,-1.415
1789209519,893890725,20.754,robot_2,-1.586,0.811
1789209520,93203259,20.953,robot_1,-2.099,-1.184
1789209520,93285169,20.953,robot_0,2.080,-1.491
1789209520,93331432,20.953,robot_2,-1.679,0.801
1789209520,304067619,21.164,robot_1,-2.099,-1.184
1789209520,304160086,21.164,robot_0,2.119,-1.546
1789209520,304203845,21.164,robot_2,-1.757,0.793
1789209520,516163964,21.376,robot_1,-2.099,-1.183
1789209520,516247976,21.376,robot_0,2.120,-1.547
1789209520,516288045,21.376,robot_2,-1.864,0.783
1789209520,719384943,21.579,robot_1,-2.100,-1.183
1789209520,719470143,21.579,robot_0,2.120,-1.546
1789209520,719509257,21.579,robot_2,-1.942,0.775
1789209520,939060774,21.799,robot_1,-2.100,-1.183
1789209520,939131136,21.799,robot_0,2.120,-1.546
1789209520,939162429,21.799,robot_2,-2.049,0.764
1789209521,151358849,22.011,robot_1,-2.101,-1.183
1789209521,151443094,22.011,robot_0,2.120,-1.547
1789209521,151486028,22.011,robot_2,-2.136,0.755
1789209521,381108810,22.241,robot_1,-2.101,-1.184
1789209521,381204204,22.241,robot_0,2.120,-1.547
1789209521,381245877,22.241,robot_2,-2.207,0.748
1789209521,589000754,22.449,robot_1,-2.101,-1.184
1789209521,589090415,22.449,robot_0,2.119,-1.547
1789209521,589129851,22.449,robot_2,-2.302,0.739
1789209521,804510158,22.664,robot_1,-2.102,-1.184
1789209521,804593655,22.665,robot_0,2.119,-1.548
1789209521,804630797,22.665,robot_2,-2.308,0.738
1789209522,11552282,22.872,robot_1,-2.102,-1.185
1789209522,11660907,22.872,robot_0,2.119,-1.548
1789209522,11706727,22.872,robot_2,-2.308,0.739
1789209522,217989491,23.078,robot_1,-2.102,-1.185
1789209522,218077485,23.078,robot_0,2.119,-1.549
1789209522,218119052,23.078,robot_2,-2.308,0.739
1789209522,437338973,23.297,robot_1,-2.102,-1.186
1789209522,437421447,23.297,robot_0,2.120,-1.549
1789209522,437464054,23.297,robot_2,-2.309,0.739
1789209522,639203224,23.499,robot_1,-2.102,-1.186
1789209522,639294550,23.499,robot_0,2.120,-1.550
1789209522,639334908,23.499,robot_2,-2.309,0.739
1789209522,843855718,23.704,robot_1,-2.083,-1.174
1789209522,843936021,23.704,robot_0,2.120,-1.550
1789209522,843975290,23.704,robot_2,-2.309,0.740
1789209523,68140584,23.928,robot_1,-2.004,-1.119
1789209523,68228869,23.928,robot_0,2.121,-1.550
1789209523,68270643,23.928,robot_2,-2.310,0.739
1789209523,274311162,24.134,robot_1,-1.930,-1.068
1789209523,274396697,24.134,robot_0,2.121,-1.550
1789209523,274442157,24.134,robot_2,-2.310,0.739
1789209523,491562352,24.352,robot_1,-1.861,-1.020
1789209523,491682855,24.352,robot_0,2.121,-1.488
1789209523,491736215,24.352,robot_2,-2.311,0.739
1789209523,696311748,24.556,robot_1,-1.782,-0.966
1789209523,696397333,24.556,robot_0,2.122,-1.392
1789209523,696437849,24.556,robot_2,-2.311,0.739
1789209523,906683689,24.767,robot_1,-1.712,-0.918
1789209523,906784183,24.767,robot_0,2.122,-1.308
1789209523,906830674,24.767,robot_2,-2.311,0.738
1789209524,119985857,24.980,robot_1,-1.638,-0.867
1789209524,120067655,24.980,robot_0,2.122,-1.218
1789209524,120118065,24.980,robot_2,-2.311,0.738
1789209524,326127914,25.186,robot_1,-1.569,-0.819
1789209524,326202567,25.186,robot_0,2.122,-1.134
1789209524,326253805,25.186,robot_2,-2.298,0.739
1789209524,545370393,25.405,robot_1,-1.500,-0.772
1789209524,545446060,25.405,robot_0,2.122,-1.050
1789209524,545490397,25.405,robot_2,-2.215,0.751
1789209524,770001365,25.630,robot_1,-1.424,-0.719
1789209524,770083476,25.630,robot_0,2.122,-0.957
1789209524,770135788,25.630,robot_2,-2.123,0.765
1789209524,980777269,25.841,robot_1,-1.352,-0.669
1789209524,980859822,25.841,robot_0,2.123,-0.870
1789209524,980905783,25.841,robot_2,-2.037,0.778
1789209525,239901054,26.100,robot_1,-1.270,-0.613
1789209525,240006560,26.100,robot_0,2.123,-0.771
1789209525,240055938,26.100,robot_2,-1.939,0.792
1789209525,450663482,26.311,robot_1,-1.177,-0.548
1789209525,450738653,26.311,robot_0,2.123,-0.657
1789209525,450785488,26.311,robot_2,-1.826,0.809
1789209525,650742679,26.511,robot_1,-1.110,-0.502
1789209525,650820584,26.511,robot_0,2.123,-0.576
1789209525,650861767,26.511,robot_2,-1.746,0.821
1789209525,854330254,26.714,robot_1,-1.031,-0.448
1789209525,854410766,26.714,robot_0,2.123,-0.480
1789209525,854451279,26.714,robot_2,-1.651,0.835
1789209526,61106731,26.921,robot_1,-0.967,-0.404
1789209526,61201605,26.921,robot_0,2.123,-0.402
1789209526,61250857,26.921,robot_2,-1.574,0.846
1789209526,288181186,27.148,robot_1,-0.890,-0.351
1789209526,288271371,27.148,robot_0,2.124,-0.309
1789209526,288321558,27.148,robot_2,-1.482,0.859
1789209526,508182103,27.368,robot_1,-0.821,-0.303
1789209526,510050907,27.370,robot_0,2.124,-0.225
1789209526,510162075,27.370,robot_2,-1.399,0.872
1789209526,714586523,27.575,robot_1,-0.754,-0.257
1789209526,714668162,27.575,robot_0,2.124,-0.144
1789209526,714713805,27.575,robot_2,-1.319,0.884
1789209526,916553513,27.777,robot_1,-0.678,-0.204
1789209526,916638076,27.777,robot_0,2.124,-0.051
1789209526,916682735,27.777,robot_2,-1.227,0.897
1789209527,128091576,27.988,robot_1,-0.609,-0.157
1789209527,128175134,27.988,robot_0,2.124,0.033
1789209527,128225030,27.988,robot_2,-1.143,0.909
1789209527,345886704,28.206,robot_1,-0.532,-0.104
1789209527,345958265,28.206,robot_0,2.124,0.126
1789209527,346006165,28.206,robot_2,-1.051,0.923
1789209527,558400071,28.418,robot_1,-0.463,-0.056
1789209527,558488163,28.418,robot_0,2.125,0.210
1789209527,558545535,28.418,robot_2,-0.968,0.935
1789209527,759841610,28.620,robot_1,-0.391,-0.007
1789209527,759918593,28.620,robot_0,2.125,0.297
1789209527,759963861,28.620,robot_2,-0.882,0.948
1789209527,966619226,28.829,robot_1,-0.305,0.053
1789209527,969384163,28.829,robot_0,2.125,0.402
1789209527,969452141,28.829,robot_2,-0.778,0.963
1789209528,189363034,29.049,robot_1,-0.231,0.104
1789209528,189448989,29.049,robot_0,2.125,0.492
1789209528,189495799,29.049,robot_2,-0.689,0.976
1789209528,399969848,29.260,robot_1,-0.167,0.148
1789209528,400056177,29.260,robot_0,2.125,0.570
1789209528,400097734,29.260,robot_2,-0.612,0.988
1789209528,607794686,29.468,robot_1,-0.093,0.200
1789209528,607876956,29.468,robot_0,2.125,0.660
1789209528,607939878,29.468,robot_2,-0.523,1.001
1789209528,816189470,29.676,robot_1,-0.016,0.252
1789209528,816276242,29.676,robot_0,2.126,0.753
1789209528,816351925,29.676,robot_2,-0.431,1.014
1789209529,20625979,29.881,robot_1,0.046,0.295
1789209529,20709802,29.881,robot_0,2.126,0.828
1789209529,20752744,29.881,robot_2,-0.357,1.025
1789209529,235257688,30.095,robot_1,0.117,0.344
1789209529,235338671,30.095,robot_0,2.126,0.915
1789209529,235382196,30.095,robot_2,-0.271,1.038
1789209529,444608714,30.305,robot_1,0.199,0.401
1789209529,444692339,30.305,robot_0,2.126,1.014
1789209529,444737358,30.305,robot_2,-0.173,1.052
1789209529,648608974,30.509,robot_1,0.261,0.443
1789209529,648685837,30.509,robot_0,2.126,1.089
1789209529,648728273,30.509,robot_2,-0.099,1.063
1789209529,874706415,30.735,robot_1,0.335,0.494
1789209529,874782390,30.735,robot_0,2.126,1.179
1789209529,874820308,30.735,robot_2,-0.010,1.076
1789209530,82425247,30.942,robot_1,0.401,0.540
1789209530,82499930,30.942,robot_0,2.126,1.260
1789209530,82543504,30.942,robot_2,0.070,1.088
1789209530,292471890,31.152,robot_1,0.480,0.595
1789209530,292545109,31.152,robot_0,2.127,1.356
1789209530,292598066,31.153,robot_2,0.165,1.102
1789209530,500562036,31.361,robot_1,0.552,0.644
1789209530,500649956,31.361,robot_0,2.127,1.443
1789209530,500696743,31.361,robot_2,0.251,1.115
1789209530,709103776,31.569,robot_1,0.612,0.679
1789209530,709187172,31.569,robot_0,2.127,1.512
1789209530,709237802,31.569,robot_2,0.319,1.130
1789209530,909633628,31.770,robot_1,0.633,0.676
1789209530,909715726,31.770,robot_0,2.127,1.575
1789209530,909752857,31.770,robot_2,0.350,1.147
1789209531,145625543,32.006,robot_1,0.603,0.640
1789209531,145699255,32.006,robot_0,2.127,1.647
1789209531,145774972,32.006,robot_2,0.305,1.151
1789209531,350009220,32.210,robot_1,0.581,0.607
1789209531,350084384,32.210,robot_0,2.127,1.737
1789209531,350160215,32.210,robot_2,0.263,1.158
1789209531,563334766,32.423,robot_1,0.574,0.581
1789209531,563404905,32.423,robot_0,2.127,1.812
1789209531,565469706,32.425,robot_2,0.240,1.172
1789209531,797757525,32.658,robot_1,0.578,0.540
1789209531,797833739,32.658,robot_0,2.128,1.917
1789209531,797890966,32.658,robot_2,0.216,1.204
1789209532,18056642,32.878,robot_1,0.578,0.540
1789209532,18129339,32.878,robot_0,2.128,1.998
1789209532,18178818,32.878,robot_2,0.216,1.205
1789209532,247601230,33.108,robot_1,0.579,0.541
1789209532,247659739,33.108,robot_0,2.128,2.100
1789209532,247695526,33.108,robot_2,0.216,1.205
1789209532,480846222,33.341,robot_1,0.579,0.541
1789209532,480931745,33.341,robot_0,2.128,2.190
1789209532,480985702,33.341,robot_2,0.216,1.205
1789209532,691310249,33.551,robot_1,0.579,0.541
1789209532,691382010,33.551,robot_0,2.128,2.268
1789209532,691432863,33.551,robot_2,0.216,1.204
1789209532,922936936,33.783,robot_1,0.579,0.542
1789209532,923002837,33.783,robot_0,2.128,2.373
1789209532,923042078,33.783,robot_2,0.215,1.204
1789209533,134113204,33.994,robot_1,0.579,0.543
1789209533,134192520,33.994,robot_0,2.129,2.463
1789209533,134244958,33.994,robot_2,0.215,1.204
1789209533,354849637,34.215,robot_1,0.579,0.543
1789209533,354925412,34.215,robot_0,2.129,2.565
1789209533,354965489,34.215,robot_2,0.215,1.203
1789209533,565387825,34.425,robot_1,0.578,0.543
1789209533,565459906,34.425,robot_0,2.129,2.655
1789209533,565544613,34.425,robot_2,0.215,1.202
1789209533,772493880,34.632,robot_1,0.578,0.544
1789209533,772562291,34.633,robot_0,2.129,2.733
1789209533,772641550,34.633,robot_2,0.215,1.202
1789209533,978847265,34.839,robot_1,0.577,0.544
1789209533,978928644,34.839,robot_0,2.129,2.829
1789209533,978976317,34.839,robot_2,0.215,1.202
1789209534,180087508,35.040,robot_1,0.577,0.544
1789209534,180160384,35.040,robot_0,2.129,2.904
1789209534,180205791,35.040,robot_2,0.216,1.201
1789209534,393372184,35.253,robot_1,0.584,0.486
1789209534,393451143,35.253,robot_0,2.130,3.000
1789209534,393502972,35.253,robot_2,0.216,1.201
1789209534,598174428,35.458,robot_1,0.594,0.393
1789209534,598245768,35.458,robot_0,2.130,3.093
1789209534,598290857,35.458,robot_2,0.217,1.201
1789209534,800307970,35.660,robot_1,0.604,0.307
1789209534,800391760,35.660,robot_0,2.130,3.180
1789209534,800446075,35.660,robot_2,0.227,1.243
1789209535,13761299,35.874,robot_1,0.615,0.208
1789209535,13835880,35.874,robot_0,2.130,3.279
1789209535,13878799,35.874,robot_2,0.252,1.339
1789209535,224084067,36.084,robot_1,0.626,0.116
1789209535,224154092,36.084,robot_0,2.130,3.369
1789209535,224195730,36.084,robot_2,0.275,1.429
1789209535,432177048,36.292,robot_1,0.635,0.032
1789209535,432247387,36.292,robot_0,2.130,3.377
1789209535,432288018,36.292,robot_2,0.295,1.511
1789209535,655022585,36.515,robot_1,0.647,-0.066
1789209535,655104060,36.517,robot_0,2.131,3.377
1789209535,657561103,36.518,robot_2,0.320,1.607
1789209535,862036968,36.722,robot_1,0.657,-0.152
1789209535,862125404,36.722,robot_0,2.131,3.377
1789209535,862164496,36.722,robot_2,0.341,1.691
1789209536,80721646,36.941,robot_1,0.667,-0.245
1789209536,80808228,36.941,robot_0,2.132,3.377
1789209536,80845911,36.941,robot_2,0.364,1.781
1789209536,302170463,37.162,robot_1,0.678,-0.340
1789209536,302262470,37.162,robot_0,2.132,3.378
1789209536,302308913,37.162,robot_2,0.388,1.874
1789209536,521628429,37.382,robot_1,0.689,-0.435
1789209536,521703412,37.382,robot_0,2.132,3.378
1789209536,521750418,37.382,robot_2,0.411,1.967
1789209536,733595048,37.594,robot_1,0.699,-0.525
1789209536,733665864,37.594,robot_0,2.132,3.379
1789209536,733705512,37.594,robot_2,0.434,2.054
1789209536,950320172,37.810,robot_1,0.709,-0.608
1789209536,950392930,37.810,robot_0,2.132,3.379
1789209536,950431634,37.810,robot_2,0.454,2.136
1789209537,169730883,38.030,robot_1,0.720,-0.701
1789209537,169839334,38.030,robot_0,2.131,3.380
1789209537,169872351,38.030,robot_2,0.477,2.226
1789209537,383284986,38.243,robot_1,0.730,-0.793
1789209537,383377258,38.243,robot_0,2.131,3.380
1789209537,383425267,38.243,robot_2,0.500,2.316
1789209537,596230172,38.456,robot_1,0.740,-0.877
1789209537,596312992,38.456,robot_0,2.131,3.380
1789209537,596355841,38.456,robot_2,0.521,2.397
1789209537,816475738,38.676,robot_1,0.751,-0.975
1789209537,816555220,38.677,robot_0,2.130,3.380
1789209537,816609261,38.677,robot_2,0.545,2.493
1789209538,24745233,38.885,robot_1,0.761,-1.061
1789209538,24830010,38.885,robot_0,2.130,3.343
1789209538,24873133,38.885,robot_2,0.567,2.578
1789209538,225069660,39.085,robot_1,0.771,-1.148
1789209538,225144788,39.085,robot_0,2.132,3.256
1789209538,225188408,39.085,robot_2,0.588,2.662
1789209538,441209619,39.301,robot_1,0.782,-1.243
1789209538,441309118,39.301,robot_0,2.134,3.160
1789209538,441356325,39.301,robot_2,0.612,2.755
1789209538,670718362,39.531,robot_1,0.794,-1.347
1789209538,670806075,39.531,robot_0,2.135,3.055
1789209538,670854618,39.531,robot_2,0.638,2.857
1789209538,887721408,39.748,robot_1,0.806,-1.455
1789209538,887800263,39.748,robot_0,2.137,2.947
1789209538,887844591,39.748,robot_2,0.664,2.961
1789209539,92611257,39.953,robot_1,0.816,-1.544
1789209539,92685112,39.953,robot_0,2.139,2.857
1789209539,92734730,39.953,robot_2,0.687,3.049
1789209539,300129919,40.160,robot_1,0.826,-1.631
1789209539,300203230,40.160,robot_0,2.140,2.770
1789209539,300253038,40.160,robot_2,0.708,3.133
1789209539,543951734,40.404,robot_1,0.837,-1.726
1789209539,544084122,40.404,robot_0,2.142,2.674
1789209539,544123251,40.404,robot_2,0.719,3.176
1789209539,760961785,40.621,robot_1,0.848,-1.824
1789209539,761040682,40.621,robot_0,2.143,2.575
1789209539,761082072,40.621,robot_2,0.718,3.176
1789209539,961370020,40.821,robot_1,0.858,-1.911
1789209539,961447149,40.821,robot_0,2.145,2.488
1789209539,961479572,40.821,robot_2,0.718,3.176
1789209540,174309583,41.034,robot_1,0.869,-2.006
1789209540,174393048,41.034,robot_0,2.147,2.392
1789209540,174430325,41.034,robot_2,0.718,3.176
1789209540,375103207,41.235,robot_1,0.879,-2.090
1789209540,375179762,41.235,robot_0,2.148,2.308
1789209540,375225134,41.235,robot_2,0.718,3.176
1789209540,576529197,41.436,robot_1,0.889,-2.176
1789209540,576652367,41.437,robot_0,2.149,2.221
1789209540,576717856,41.437,robot_2,0.719,3.176
1789209540,799116589,41.659,robot_1,0.900,-2.271
1789209540,799196088,41.659,robot_0,2.151,2.125
1789209540,799238804,41.659,robot_2,0.719,3.176
1789209541,9113290,41.869,robot_1,0.910,-2.361
1789209541,14557138,41.875,robot_0,2.153,2.035
1789209541,14685524,41.875,robot_2,0.720,3.176
1789209541,232969978,42.093,robot_1,0.920,-2.450
1789209541,233029384,42.093,robot_0,2.154,1.945
1789209541,233060390,42.093,robot_2,0.720,3.176
1789209541,446045276,42.306,robot_1,0.929,-2.525
1789209541,446134147,42.306,robot_0,2.155,1.870
1789209541,446182650,42.306,robot_2,0.720,3.177
1789209541,648827371,42.509,robot_1,0.939,-2.614
1789209541,648912507,42.509,robot_0,2.157,1.780
1789209541,648964590,42.509,robot_2,0.721,3.177
1789209541,860991575,42.721,robot_1,0.947,-2.689
1789209541,861131956,42.721,robot_0,2.158,1.705
1789209541,861173357,42.721,robot_2,0.721,3.177
1789209542,73106494,42.933,robot_1,0.958,-2.781
1789209542,73188687,42.933,robot_0,2.160,1.612
1789209542,73224139,42.933,robot_2,0.721,3.178
1789209542,276584190,43.137,robot_1,0.966,-2.853
1789209542,276682561,43.137,robot_0,2.161,1.540
1789209542,276725181,43.137,robot_2,0.721,3.178
1789209542,481849817,43.342,robot_1,0.976,-2.936
1789209542,481956201,43.342,robot_0,2.162,1.456
1789209542,481997358,43.342,robot_2,0.721,3.179
1789209542,683923135,43.544,robot_1,0.985,-3.020
1789209542,684009507,43.544,robot_0,2.164,1.372
1789209542,684050712,43.544,robot_2,0.684,3.155
1789209542,906674933,43.767,robot_1,0.995,-3.106
1789209542,906751410,43.767,robot_0,2.165,1.285
1789209542,906795702,43.767,robot_2,0.612,3.107
1789209543,124397291,43.984,robot_1,1.008,-3.213
1789209543,124480992,43.984,robot_0,2.167,1.177
1789209543,124522354,43.984,robot_2,0.522,3.047
1789209543,325804295,44.186,robot_1,1.013,-3.263
1789209543,325892617,44.186,robot_0,2.169,1.093
1789209543,325942301,44.186,robot_2,0.452,3.000
1789209543,535749344,44.396,robot_1,1.013,-3.263
1789209543,535837008,44.396,robot_0,2.170,1.009
1789209543,535881630,44.396,robot_2,0.382,2.954
1789209543,744495292,44.604,robot_1,1.013,-3.263
1789209543,744596911,44.605,robot_0,2.172,0.913
1789209543,744647383,44.605,robot_2,0.302,2.901
1789209543,945753285,44.806,robot_1,1.012,-3.264
1789209543,945840901,44.806,robot_0,2.173,0.835
1789209543,945900093,44.806,robot_2,0.237,2.857
1789209544,150468617,45.010,robot_1,1.012,-3.264
1789209544,150549352,45.011,robot_0,2.175,0.739
1789209544,150609032,45.011,robot_2,0.157,2.804
