stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119809,87395282,8.943,robot_1,-1.594,-1.555
1788119809,87421016,8.943,robot_2,-3.492,-1.042
1788119809,307715129,9.163,robot_0,3.984,2.174
1788119809,307758077,9.163,robot_1,-1.617,-1.573
1788119809,307772384,9.163,robot_2,-3.490,-1.072
1788119809,520164294,9.375,robot_0,3.962,2.141
1788119809,520231228,9.375,robot_1,-1.616,-1.574
1788119809,520258276,9.375,robot_2,-3.483,-1.124
1788119809,739384859,9.595,robot_0,3.937,2.105
1788119809,739462394,9.595,robot_1,-1.616,-1.574
1788119809,739489431,9.595,robot_2,-3.483,-1.127
1788119809,951087168,9.806,robot_0,3.916,2.073
1788119809,951166520,9.806,robot_1,-1.656,-1.583
1788119809,951199245,9.806,robot_2,-3.482,-1.127
1788119810,171335410,10.027,robot_0,3.891,2.037
1788119810,171406922,10.027,robot_1,-1.697,-1.590
1788119810,171436639,10.027,robot_2,-3.483,-1.127
1788119810,380401403,10.236,robot_0,3.869,2.004
1788119810,380470971,10.236,robot_1,-1.721,-1.591
1788119810,380502358,10.236,robot_2,-3.483,-1.127
1788119810,581065879,10.436,robot_0,3.845,1.969
1788119810,581139224,10.436,robot_1,-1.784,-1.589
1788119810,581169486,10.436,robot_2,-3.483,-1.127
1788119810,800843871,10.656,robot_0,3.820,1.933
1788119810,800886919,10.656,robot_1,-1.850,-1.586
1788119810,800903007,10.656,robot_2,-3.484,-1.128
1788119811,2172388,10.857,robot_0,3.800,1.903
1788119811,2240445,10.857,robot_1,-1.876,-1.585
1788119811,2268749,10.857,robot_2,-3.484,-1.128
1788119811,222166600,11.077,robot_0,3.771,1.859
1788119811,222220634,11.077,robot_1,-1.916,-1.580
1788119811,222241673,11.077,robot_2,-3.484,-1.128
1788119811,429661266,11.285,robot_0,3.740,1.815
1788119811,429736088,11.285,robot_1,-1.962,-1.574
1788119811,429765348,11.285,robot_2,-3.484,-1.129
1788119811,648378820,11.504,robot_0,3.703,1.760
1788119811,648449932,11.504,robot_1,-1.965,-1.574
1788119811,648479129,11.504,robot_2,-3.485,-1.129
1788119811,848376904,11.704,robot_0,3.670,1.710
1788119811,848441882,11.704,robot_1,-1.982,-1.568
1788119811,848468619,11.704,robot_2,-3.484,-1.130
1788119812,52532142,11.908,robot_0,3.640,1.667
1788119812,52596424,11.908,robot_1,-2.030,-1.546
1788119812,52627515,11.908,robot_2,-3.484,-1.130
1788119812,252736829,12.108,robot_0,3.618,1.634
1788119812,252796949,12.108,robot_1,-2.041,-1.541
1788119812,252825187,12.108,robot_2,-3.484,-1.131
1788119812,476807679,12.332,robot_0,3.595,1.601
1788119812,476850656,12.332,robot_1,-2.081,-1.513
1788119812,476867837,12.332,robot_2,-3.484,-1.131
1788119812,676842829,12.532,robot_0,3.570,1.564
1788119812,676882504,12.532,robot_1,-2.106,-1.494
1788119812,676899060,12.532,robot_2,-3.484,-1.131
1788119812,896624250,12.752,robot_0,3.533,1.509
1788119812,896683283,12.752,robot_1,-2.106,-1.494
1788119812,896711688,12.752,robot_2,-3.483,-1.132
1788119813,96937868,12.952,robot_0,3.512,1.478
1788119813,96974506,12.952,robot_1,-2.106,-1.494
1788119813,97000333,12.952,robot_2,-3.483,-1.132
1788119813,297169846,13.152,robot_0,3.486,1.440
1788119813,297226015,13.152,robot_1,-2.106,-1.494
1788119813,297253271,13.152,robot_2,-3.482,-1.132
1788119813,514068634,13.369,robot_0,3.452,1.390
1788119813,514106392,13.369,robot_1,-2.106,-1.494
1788119813,514123723,13.369,robot_2,-3.482,-1.132
1788119813,734111186,13.589,robot_0,3.429,1.356
1788119813,734176535,13.589,robot_1,-2.106,-1.494
1788119813,734195509,13.589,robot_2,-3.482,-1.132
1788119813,934285613,13.790,robot_0,3.396,1.307
1788119813,934346150,13.790,robot_1,-2.106,-1.493
1788119813,934372730,13.790,robot_2,-3.481,-1.123
1788119814,139288437,13.995,robot_0,3.374,1.276
1788119814,139348903,13.995,robot_1,-2.106,-1.493
1788119814,139376964,13.995,robot_2,-3.477,-1.068
1788119814,359069562,14.214,robot_0,3.350,1.239
1788119814,359127970,14.214,robot_1,-2.106,-1.492
1788119814,359145308,14.214,robot_2,-3.473,-1.021
1788119814,576455763,14.432,robot_0,3.327,1.206
1788119814,576499898,14.432,robot_1,-2.106,-1.492
1788119814,576515733,14.432,robot_2,-3.464,-0.973
1788119814,776736726,14.632,robot_0,3.305,1.173
1788119814,776821297,14.632,robot_1,-2.106,-1.491
1788119814,776844226,14.632,robot_2,-3.450,-0.917
1788119814,976842965,14.832,robot_0,3.274,1.128
1788119814,976906236,14.832,robot_1,-2.107,-1.491
1788119814,976932424,14.832,robot_2,-3.439,-0.878
1788119815,177143141,15.032,robot_0,3.240,1.078
1788119815,177192511,15.032,robot_1,-2.107,-1.491
1788119815,177215292,15.032,robot_2,-3.424,-0.841
1788119815,395898005,15.251,robot_0,3.203,1.024
1788119815,395940773,15.251,robot_1,-2.108,-1.490
1788119815,395956378,15.251,robot_2,-3.402,-0.800
1788119815,595900402,15.451,robot_0,3.173,0.979
1788119815,595941033,15.451,robot_1,-2.108,-1.490
1788119815,595955909,15.451,robot_2,-3.371,-0.756
1788119815,795909746,15.651,robot_0,3.143,0.935
1788119815,795949983,15.651,robot_1,-2.108,-1.490
1788119815,795964212,15.651,robot_2,-3.335,-0.708
1788119816,16740196,15.872,robot_0,3.118,0.898
1788119816,16787661,15.872,robot_1,-2.109,-1.490
1788119816,16802683,15.872,robot_2,-3.298,-0.659
1788119816,226281301,16.082,robot_0,3.095,0.864
1788119816,226343273,16.082,robot_1,-2.109,-1.490
1788119816,226370734,16.082,robot_2,-3.272,-0.626
1788119816,426334586,16.282,robot_0,3.067,0.823
1788119816,426388894,16.282,robot_1,-2.110,-1.491
1788119816,426408672,16.282,robot_2,-3.244,-0.597
1788119816,626402486,16.482,robot_0,3.037,0.778
1788119816,626444111,16.482,robot_1,-2.110,-1.491
1788119816,626460014,16.482,robot_2,-3.215,-0.569
1788119816,827403279,16.683,robot_0,3.003,0.728
1788119816,827464760,16.683,robot_1,-2.110,-1.491
1788119816,827490931,16.683,robot_2,-3.168,-0.532
1788119817,46344227,16.902,robot_0,2.966,0.674
1788119817,46393948,16.902,robot_1,-2.111,-1.492
1788119817,46409499,16.902,robot_2,-3.131,-0.502
1788119817,259645574,17.115,robot_0,2.932,0.624
1788119817,259706167,17.115,robot_1,-2.111,-1.492
1788119817,259732019,17.115,robot_2,-3.091,-0.473
1788119817,478188961,17.333,robot_0,2.895,0.570
1788119817,478234782,17.333,robot_1,-2.108,-1.494
1788119817,478250446,17.333,robot_2,-3.037,-0.435
1788119817,688081418,17.543,robot_0,2.863,0.522
1788119817,688122492,17.543,robot_1,-2.063,-1.518
1788119817,688138899,17.543,robot_2,-2.991,-0.402
1788119817,888388925,17.744,robot_0,2.832,0.477
1788119817,888450924,17.744,robot_1,-2.010,-1.547
1788119817,888477668,17.744,robot_2,-2.942,-0.367
1788119818,88669280,17.944,robot_0,2.810,0.444
1788119818,88738141,17.944,robot_1,-1.958,-1.576
1788119818,88767061,17.944,robot_2,-2.893,-0.332
1788119818,289987267,18.145,robot_0,2.790,0.414
1788119818,290058176,18.145,robot_1,-1.911,-1.603
1788119818,290086474,18.145,robot_2,-2.849,-0.300
1788119818,509664525,18.365,robot_0,2.761,0.372
1788119818,509704981,18.365,robot_1,-1.853,-1.635
1788119818,509720704,18.365,robot_2,-2.796,-0.262
1788119818,719330104,18.575,robot_0,2.729,0.325
1788119818,719387093,18.575,robot_1,-1.803,-1.662
1788119818,719411856,18.575,robot_2,-2.749,-0.229
1788119818,939231047,18.794,robot_0,2.703,0.287
1788119818,939273804,18.794,robot_1,-1.745,-1.695
1788119818,939290979,18.795,robot_2,-2.695,-0.191
1788119819,139330322,18.995,robot_0,2.681,0.254
1788119819,139393044,18.995,robot_1,-1.693,-1.724
1788119819,139416601,18.995,robot_2,-2.661,-0.166
1788119819,348279412,19.204,robot_0,2.659,0.221
1788119819,348350563,19.204,robot_1,-1.643,-1.751
1788119819,348383354,19.204,robot_2,-2.623,-0.139
1788119819,548376944,19.404,robot_0,2.625,0.172
1788119819,548434873,19.404,robot_1,-1.591,-1.781
1788119819,548459924,19.404,robot_2,-2.573,-0.106
1788119819,756197257,19.611,robot_0,2.599,0.133
1788119819,756265553,19.611,robot_1,-1.541,-1.808
1788119819,756295176,19.612,robot_2,-2.540,-0.083
1788119819,975491348,19.831,robot_0,2.574,0.097
1788119819,975529119,19.831,robot_1,-1.483,-1.840
1788119819,975542791,19.831,robot_2,-2.495,-0.053
1788119820,176426208,20.032,robot_0,2.552,0.064
1788119820,176486816,20.032,robot_1,-1.431,-1.869
1788119820,176512012,20.032,robot_2,-2.445,-0.020
1788119820,377482135,20.233,robot_0,2.531,0.034
1788119820,377521069,20.233,robot_1,-1.384,-1.896
1788119820,377536081,20.233,robot_2,-2.400,0.010
1788119820,597173560,20.452,robot_0,2.503,-0.008
1788119820,597214654,20.452,robot_1,-1.326,-1.928
1788119820,597243819,20.452,robot_2,-2.345,0.046
1788119820,810213693,20.665,robot_0,2.471,-0.055
1788119820,810269448,20.665,robot_1,-1.276,-1.955
1788119820,810297901,20.666,robot_2,-2.301,0.075
1788119821,29601887,20.885,robot_0,2.445,-0.094
1788119821,29678658,20.885,robot_1,-1.218,-1.988
1788119821,29713560,20.885,robot_2,-2.264,0.099
1788119821,254268937,21.109,robot_0,2.417,-0.135
1788119821,254308410,21.110,robot_1,-1.166,-2.017
1788119821,254327271,21.110,robot_2,-2.231,0.121
1788119821,474032603,21.329,robot_0,2.383,-0.185
1788119821,474088143,21.329,robot_1,-1.108,-2.049
1788119821,474108321,21.329,robot_2,-2.194,0.145
1788119821,674056648,21.529,robot_0,2.360,-0.219
1788119821,674101982,21.529,robot_1,-1.056,-2.078
1788119821,674136392,21.529,robot_2,-2.159,0.167
1788119821,874275706,21.730,robot_0,2.330,-0.264
1788119821,874355325,21.730,robot_1,-1.003,-2.107
1788119821,874380987,21.730,robot_2,-2.109,0.198
1788119822,94415392,21.950,robot_0,2.296,-0.313
1788119822,94478334,21.950,robot_1,-0.946,-2.139
1788119822,94507608,21.950,robot_2,-2.063,0.227
1788119822,296631177,22.152,robot_0,2.276,-0.343
1788119822,296676290,22.152,robot_1,-0.899,-2.165
1788119822,296694319,22.152,robot_2,-2.033,0.246
1788119822,516726737,22.372,robot_0,2.241,-0.394
1788119822,516786105,22.372,robot_1,-0.841,-2.197
1788119822,516816796,22.372,robot_2,-1.996,0.269
1788119822,736562008,22.592,robot_0,2.204,-0.449
1788119822,736625885,22.592,robot_1,-0.783,-2.230
1788119822,736655527,22.592,robot_2,-1.958,0.293
1788119822,952482566,22.808,robot_0,2.170,-0.499
1788119822,952519470,22.808,robot_1,-0.731,-2.259
1788119822,952535243,22.808,robot_2,-1.917,0.319
1788119823,153029714,23.008,robot_0,2.137,-0.548
1788119823,153068153,23.008,robot_1,-0.678,-2.288
1788119823,153084035,23.008,robot_2,-1.866,0.350
1788119823,359029375,23.214,robot_0,2.105,-0.596
1788119823,359081528,23.214,robot_1,-0.629,-2.316
1788119823,359102150,23.214,robot_2,-1.833,0.371
1788119823,559901389,23.415,robot_0,2.071,-0.645
1788119823,559995513,23.415,robot_1,-0.576,-2.345
1788119823,560019549,23.415,robot_2,-1.799,0.393
1788119823,778878914,23.634,robot_0,2.034,-0.700
1788119823,778964035,23.634,robot_1,-0.518,-2.377
1788119823,778990420,23.634,robot_2,-1.762,0.416
1788119823,995592467,23.851,robot_0,2.008,-0.738
1788119823,995634392,23.851,robot_1,-0.466,-2.406
1788119823,995648151,23.851,robot_2,-1.728,0.437
1788119824,195807307,24.051,robot_0,1.982,-0.776
1788119824,195866505,24.051,robot_1,-0.414,-2.435
1788119824,195889393,24.051,robot_2,-1.694,0.458
1788119824,403826781,24.259,robot_0,1.950,-0.823
1788119824,403867428,24.259,robot_1,-0.364,-2.463
1788119824,403881652,24.259,robot_2,-1.659,0.480
1788119824,625425049,24.481,robot_0,1.913,-0.878
1788119824,625487877,24.481,robot_1,-0.306,-2.495
1788119824,625532161,24.481,robot_2,-1.603,0.515
1788119824,866479890,24.722,robot_0,1.883,-0.923
1788119824,866519615,24.722,robot_1,-0.248,-2.527
1788119824,866533391,24.722,robot_2,-1.547,0.550
1788119825,86051294,24.941,robot_0,1.855,-0.964
1788119825,86123890,24.941,robot_1,-0.191,-2.559
1788119825,86154291,24.941,robot_2,-1.491,0.585
1788119825,306395979,25.162,robot_0,1.818,-1.019
1788119825,306460339,25.162,robot_1,-0.133,-2.591
1788119825,306487617,25.162,robot_2,-1.438,0.618
1788119825,506695974,25.362,robot_0,1.784,-1.068
1788119825,506778283,25.362,robot_1,-0.081,-2.620
1788119825,506819080,25.362,robot_2,-1.405,0.639
1788119825,726491277,25.582,robot_0,1.747,-1.123
1788119825,726553797,25.582,robot_1,-0.023,-2.652
1788119825,726617936,25.582,robot_2,-1.367,0.662
1788119825,942235225,25.797,robot_0,1.714,-1.172
1788119825,942275669,25.797,robot_1,0.030,-2.681
1788119825,942291882,25.798,robot_2,-1.333,0.683
1788119826,142427819,25.998,robot_0,1.691,-1.205
1788119826,142469129,25.998,robot_1,0.082,-2.711
1788119826,142485771,25.998,robot_2,-1.299,0.704
1788119826,342936680,26.198,robot_0,1.663,-1.247
1788119826,343009258,26.198,robot_1,0.134,-2.740
1788119826,343039334,26.198,robot_2,-1.251,0.735
1788119826,552942220,26.408,robot_0,1.628,-1.298
1788119826,553010983,26.408,robot_1,0.173,-2.761
1788119826,553042441,26.408,robot_2,-1.204,0.764
1788119826,772782233,26.628,robot_0,1.604,-1.334
1788119826,772840588,26.628,robot_1,0.193,-2.775
1788119826,772869211,26.628,robot_2,-1.167,0.787
1788119826,985740888,26.841,robot_0,1.581,-1.367
1788119826,985774830,26.841,robot_1,0.238,-2.806
1788119826,985790768,26.841,robot_2,-1.133,0.808
1788119827,185967348,27.041,robot_0,1.556,-1.405
1788119827,186009111,27.041,robot_1,0.242,-2.809
1788119827,186026429,27.041,robot_2,-1.089,0.836
1788119827,386470748,27.242,robot_0,1.522,-1.455
1788119827,386524865,27.242,robot_1,0.242,-2.808
1788119827,386554292,27.242,robot_2,-1.039,0.867
1788119827,596186679,27.451,robot_0,1.486,-1.507
1788119827,596223193,27.451,robot_1,0.246,-2.814
1788119827,596240368,27.451,robot_2,-0.985,0.901
1788119827,796276811,27.652,robot_0,1.453,-1.556
1788119827,796327391,27.652,robot_1,0.271,-2.863
1788119827,796356318,27.652,robot_2,-0.934,0.932
1788119828,15552516,27.871,robot_0,1.419,-1.606
1788119828,15591588,27.871,robot_1,0.295,-2.918
1788119828,15609855,27.871,robot_2,-0.887,0.962
1788119828,235954638,28.091,robot_0,1.393,-1.644
1788119828,236049691,28.091,robot_1,0.314,-2.964
1788119828,236077433,28.091,robot_2,-0.850,0.985
1788119828,454423607,28.310,robot_0,1.371,-1.677
1788119828,454473007,28.310,robot_1,0.314,-2.965
1788119828,454494869,28.310,robot_2,-0.802,1.015
1788119828,673957086,28.529,robot_0,1.346,-1.713
1788119828,674013043,28.529,robot_1,0.330,-2.986
1788119828,674026071,28.529,robot_2,-0.746,1.050
1788119828,874798121,28.730,robot_0,1.324,-1.747
1788119828,874860685,28.730,robot_1,0.367,-3.028
1788119828,874886513,28.730,robot_2,-0.696,1.081
1788119829,89434580,28.945,robot_0,1.294,-1.792
1788119829,89473156,28.945,robot_1,0.374,-3.036
1788119829,89485716,28.945,robot_2,-0.662,1.103
1788119829,289985583,29.145,robot_0,1.265,-1.838
1788119829,290027670,29.145,robot_1,0.409,-3.079
1788119829,290041821,29.145,robot_2,-0.628,1.124
1788119829,505730409,29.361,robot_0,1.243,-1.871
1788119829,505768730,29.361,robot_1,0.447,-3.126
1788119829,505781777,29.361,robot_2,-0.592,1.146
1788119829,725422732,29.581,robot_0,1.219,-1.908
1788119829,725471695,29.581,robot_1,0.480,-3.166
1788119829,725490397,29.581,robot_2,-0.536,1.181
1788119829,925936157,29.781,robot_0,1.196,-1.941
1788119829,926036865,29.781,robot_1,0.480,-3.167
1788119829,926087255,29.781,robot_2,-0.485,1.213
1788119830,131079852,29.986,robot_0,1.175,-1.973
1788119830,131140471,29.986,robot_1,0.486,-3.178
1788119830,131165228,29.986,robot_2,-0.436,1.243
1788119830,350675751,30.206,robot_0,1.137,-2.026
1788119830,350739635,30.206,robot_1,0.509,-3.238
1788119830,350764408,30.206,robot_2,-0.380,1.278
1788119830,566632174,30.422,robot_0,1.103,-2.075
1788119830,566699321,30.422,robot_1,0.529,-3.295
1788119830,566727474,30.422,robot_2,-0.345,1.300
1788119830,766698535,30.622,robot_0,1.068,-2.124
1788119830,766760511,30.622,robot_1,0.548,-3.352
1788119830,766784352,30.622,robot_2,-0.311,1.322
1788119830,967020395,30.822,robot_0,1.034,-2.173
1788119830,967082358,30.822,robot_1,0.566,-3.406
1788119830,967105170,30.822,robot_2,-0.277,1.343
1788119831,172503941,31.028,robot_0,1.001,-2.220
1788119831,172553185,31.028,robot_1,0.569,-3.413
1788119831,172565681,31.028,robot_2,-0.229,1.373
1788119831,392465970,31.248,robot_0,0.966,-2.270
1788119831,392524760,31.248,robot_1,0.570,-3.418
1788119831,392547538,31.248,robot_2,-0.173,1.408
1788119831,612496249,31.468,robot_0,0.943,-2.302
1788119831,612533111,31.468,robot_1,0.571,-3.472
1788119831,612545106,31.468,robot_2,-0.125,1.438
1788119831,830777055,31.686,robot_0,0.907,-2.354
1788119831,830815485,31.686,robot_1,0.571,-3.496
1788119831,830828075,31.686,robot_2,-0.088,1.461
1788119832,31557253,31.887,robot_0,0.878,-2.396
1788119832,31618501,31.887,robot_1,0.565,-3.537
1788119832,31643026,31.887,robot_2,-0.054,1.482
1788119832,231872618,32.087,robot_0,0.855,-2.428
1788119832,231924336,32.087,robot_1,0.555,-3.583
1788119832,231944186,32.087,robot_2,-0.015,1.507
1788119832,451136102,32.306,robot_0,0.830,-2.465
1788119832,451195087,32.306,robot_1,0.550,-3.601
1788119832,451217636,32.306,robot_2,0.041,1.542
1788119832,665335050,32.521,robot_0,0.800,-2.507
1788119832,665398699,32.521,robot_1,0.532,-3.656
1788119832,665444889,32.521,robot_2,0.076,1.564
1788119832,884711813,32.740,robot_0,0.766,-2.557
1788119832,884755509,32.740,robot_1,0.528,-3.668
1788119832,884780589,32.740,robot_2,0.123,1.593
1788119833,86449926,32.942,robot_0,0.743,-2.590
1788119833,86496070,32.942,robot_1,0.506,-3.718
1788119833,86513071,32.942,robot_2,0.174,1.625
1788119833,304560300,33.160,robot_0,0.709,-2.641
1788119833,304602042,33.160,robot_1,0.478,-3.778
1788119833,304616755,33.160,robot_2,0.230,1.660
1788119833,504844251,33.360,robot_0,0.679,-2.684
1788119833,504905485,33.360,robot_1,0.456,-3.825
1788119833,504929950,33.360,robot_2,0.270,1.684
1788119833,712317485,33.568,robot_0,0.658,-2.715
1788119833,712363540,33.568,robot_1,0.451,-3.834
1788119833,712377453,33.568,robot_2,0.302,1.705
1788119833,913329475,33.769,robot_0,0.635,-2.748
1788119833,913382406,33.769,robot_1,0.422,-3.884
1788119833,913406643,33.769,robot_2,0.336,1.726
1788119834,122465149,33.978,robot_0,0.607,-2.790
1788119834,122527720,33.978,robot_1,0.410,-3.904
1788119834,122553223,33.978,robot_2,0.385,1.756
1788119834,323634683,34.179,robot_0,0.592,-2.813
1788119834,323693635,34.179,robot_1,0.410,-3.904
1788119834,323718081,34.179,robot_2,0.408,1.771
1788119834,323747865,34.179,robot_0_carried_green_box,0.593,-2.810
1788119834,524193327,34.379,robot_0,0.583,-2.826
1788119834,524224948,34.379,robot_1,0.411,-3.904
1788119834,524236869,34.379,robot_2,0.461,1.804
1788119834,524251733,34.379,robot_0_carried_green_box,0.583,-2.826
1788119834,740272574,34.595,robot_0,0.583,-2.826
1788119834,740309682,34.596,robot_1,0.411,-3.905
1788119834,740323478,34.596,robot_2,0.499,1.828
1788119834,740338450,34.596,robot_0_carried_green_box,0.583,-2.826
1788119834,960515446,34.816,robot_0,0.582,-2.826
1788119834,960551942,34.816,robot_1,0.367,-3.928
1788119834,960564739,34.816,robot_2,0.544,1.856
1788119834,960579960,34.816,robot_0_carried_green_box,0.582,-2.826
1788119835,199944440,35.055,robot_0,0.582,-2.826
1788119835,199985282,35.055,robot_1,0.307,-3.955
1788119835,200013947,35.055,robot_2,0.600,1.891
1788119835,200028557,35.055,robot_0_carried_green_box,0.582,-2.826
1788119835,400180194,35.255,robot_0,0.582,-2.826
1788119835,400232117,35.255,robot_1,0.258,-3.977
1788119835,400256519,35.255,robot_2,0.651,1.923
1788119835,400314103,35.256,robot_0_carried_green_box,0.582,-2.826
1788119835,619675986,35.475,robot_0,0.581,-2.826
1788119835,619712139,35.475,robot_1,0.255,-3.978
1788119835,619727416,35.475,robot_2,0.694,1.949
1788119835,619745430,35.475,robot_0_carried_green_box,0.581,-2.826
1788119835,839048275,35.694,robot_0,0.581,-2.826
1788119835,839082210,35.694,robot_1,0.240,-3.981
1788119835,839097345,35.694,robot_2,0.731,1.973
1788119835,839114775,35.694,robot_0_carried_green_box,0.581,-2.826
1788119836,39793688,35.895,robot_0,0.580,-2.826
1788119836,39850360,35.895,robot_1,0.182,-3.987
1788119836,39878371,35.895,robot_2,0.765,1.994
1788119836,39922646,35.895,robot_0_carried_green_box,0.581,-2.826
1788119836,250104428,36.105,robot_0,0.580,-2.826
1788119836,250142482,36.105,robot_1,0.119,-3.990
1788119836,250160348,36.105,robot_2,0.801,2.016
1788119836,250180127,36.105,robot_0_carried_green_box,0.580,-2.826
1788119836,469537832,36.325,robot_0,0.580,-2.827
1788119836,469597128,36.325,robot_1,0.053,-3.993
1788119836,469626004,36.325,robot_2,0.838,2.039
1788119836,469658590,36.325,robot_0_carried_green_box,0.580,-2.826
1788119836,669993575,36.525,robot_0,0.579,-2.827
1788119836,670053287,36.525,robot_1,-0.007,-3.996
1788119836,670082208,36.525,robot_2,0.873,2.061
1788119836,670116250,36.525,robot_0_carried_green_box,0.579,-2.827
1788119836,881792855,36.737,robot_0,0.579,-2.827
1788119836,881836489,36.737,robot_1,-0.070,-3.999
1788119836,881853270,36.737,robot_2,0.926,2.094
1788119836,881871898,36.737,robot_0_carried_green_box,0.579,-2.827
1788119837,99261342,36.954,robot_0,0.579,-2.828
1788119837,99297524,36.955,robot_1,-0.136,-4.002
1788119837,99314102,36.955,robot_2,0.970,2.122
1788119837,99331916,36.955,robot_0_carried_green_box,0.579,-2.828
1788119837,319383761,37.175,robot_0,0.579,-2.828
1788119837,319420678,37.175,robot_1,-0.191,-4.005
1788119837,319437842,37.175,robot_2,1.012,2.148
1788119837,319455938,37.175,robot_0_carried_green_box,0.579,-2.828
1788119837,520097061,37.375,robot_0,0.579,-2.829
1788119837,520145182,37.375,robot_1,-0.202,-4.005
1788119837,520171307,37.375,robot_2,1.063,2.180
1788119837,520202379,37.375,robot_0_carried_green_box,0.579,-2.829
1788119837,730617488,37.586,robot_0,0.579,-2.829
1788119837,730655970,37.586,robot_1,-0.261,-4.002
1788119837,730672373,37.586,robot_2,1.101,2.204
1788119837,730689960,37.586,robot_0_carried_green_box,0.579,-2.829
1788119837,930883564,37.786,robot_0,0.579,-2.830
1788119837,930922604,37.786,robot_1,-0.278,-4.001
1788119837,930939329,37.786,robot_2,1.135,2.225
1788119837,930970069,37.786,robot_0_carried_green_box,0.579,-2.830
1788119838,150724163,38.006,robot_0,0.579,-2.830
1788119838,150781773,38.006,robot_1,-0.278,-4.001
1788119838,150809934,38.006,robot_2,1.172,2.248
1788119838,150841839,38.006,robot_0_carried_green_box,0.579,-2.830
1788119838,363758465,38.219,robot_0,0.580,-2.830
1788119838,363797865,38.219,robot_1,-0.279,-4.001
1788119838,363814365,38.219,robot_2,1.222,2.279
1788119838,363833335,38.219,robot_0_carried_green_box,0.579,-2.830
1788119838,583341110,38.439,robot_0,0.580,-2.831
1788119838,583378331,38.439,robot_1,-0.279,-4.002
