stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125865,548298962,10.014,robot_0,-1.662,-3.039
1788125865,548372715,10.014,robot_1,1.191,-2.702
1788125865,548430456,10.014,robot_2,3.585,-3.481
1788125865,767696506,10.233,robot_0,-1.723,-3.059
1788125865,767764040,10.233,robot_1,1.165,-2.763
1788125865,767796425,10.233,robot_2,3.602,-3.474
1788125865,982427217,10.448,robot_0,-1.780,-3.077
1788125865,982471171,10.448,robot_1,1.141,-2.818
1788125865,982488858,10.448,robot_2,3.643,-3.450
1788125866,182536468,10.648,robot_0,-1.822,-3.091
1788125866,182586569,10.648,robot_1,1.117,-2.873
1788125866,182605425,10.648,robot_2,3.676,-3.431
1788125866,393519276,10.859,robot_0,-1.839,-3.098
1788125866,393595012,10.859,robot_1,1.093,-2.930
1788125866,393629291,10.859,robot_2,3.676,-3.431
1788125866,614181912,11.079,robot_0,-1.899,-3.125
1788125866,614253434,11.079,robot_1,1.075,-2.970
1788125866,614293726,11.079,robot_2,3.696,-3.410
1788125866,849193633,11.314,robot_0,-1.959,-3.153
1788125866,849242620,11.314,robot_1,1.052,-3.008
1788125866,849270704,11.315,robot_2,3.733,-3.366
1788125867,69010959,11.534,robot_0,-1.980,-3.162
1788125867,69089828,11.534,robot_1,1.019,-3.046
1788125867,69123104,11.534,robot_2,3.745,-3.349
1788125867,288511551,11.754,robot_0,-2.022,-3.187
1788125867,288552340,11.754,robot_1,0.971,-3.091
1788125867,288569705,11.754,robot_2,3.779,-3.293
1788125867,500658100,11.966,robot_0,-2.055,-3.206
1788125867,500706645,11.966,robot_1,0.925,-3.130
1788125867,500726870,11.966,robot_2,3.810,-3.241
1788125867,720406810,12.186,robot_0,-2.055,-3.206
1788125867,720470639,12.186,robot_1,0.886,-3.164
1788125867,720500291,12.186,robot_2,3.826,-3.214
1788125867,936909894,12.402,robot_0,-2.057,-3.208
1788125867,937027035,12.402,robot_1,0.852,-3.191
1788125867,937061202,12.402,robot_2,3.829,-3.208
1788125868,251693669,12.717,robot_0,-2.094,-3.248
1788125868,251761219,12.717,robot_1,0.804,-3.228
1788125868,251791016,12.717,robot_2,3.859,-3.159
1788125868,251828010,12.717,robot_1_carried_green_box,0.809,-3.224
1788125868,452116444,12.917,robot_0,-2.110,-3.267
1788125868,452161291,12.917,robot_1,0.791,-3.238
1788125868,452180652,12.917,robot_2,3.891,-3.105
1788125868,452201994,12.917,robot_1_carried_green_box,0.791,-3.238
1788125868,659325217,13.125,robot_0,-2.142,-3.313
1788125868,659368358,13.125,robot_1,0.791,-3.238
1788125868,659392570,13.125,robot_2,3.920,-3.056
1788125868,659421374,13.125,robot_1_carried_green_box,0.791,-3.238
1788125868,879806189,13.345,robot_0,-2.179,-3.367
1788125868,879869468,13.345,robot_1,0.791,-3.238
1788125868,879901002,13.345,robot_2,3.948,-3.009
1788125868,879935037,13.345,robot_1_carried_green_box,0.791,-3.238
1788125869,87937145,13.553,robot_0,-2.204,-3.403
1788125869,87987390,13.553,robot_1,0.777,-3.244
1788125869,88010774,13.553,robot_2,3.966,-2.976
1788125869,88033296,13.553,robot_1_carried_green_box,0.788,-3.240
1788125869,288357579,13.754,robot_0,-2.204,-3.403
1788125869,288404315,13.754,robot_1,0.722,-3.264
1788125869,288427432,13.754,robot_2,3.980,-2.938
1788125869,288450607,13.754,robot_1_carried_green_box,0.739,-3.258
1788125869,508652368,13.974,robot_0,-2.213,-3.425
1788125869,508699373,13.974,robot_1,0.658,-3.283
1788125869,508720679,13.974,robot_2,3.991,-2.884
1788125869,508745267,13.974,robot_1_carried_green_box,0.681,-3.276
1788125869,718316834,14.184,robot_0,-2.230,-3.482
1788125869,718379958,14.184,robot_1,0.601,-3.300
1788125869,718408562,14.184,robot_2,3.997,-2.824
1788125869,718443531,14.184,robot_1_carried_green_box,0.630,-3.291
1788125869,937730876,14.403,robot_0,-2.247,-3.546
1788125869,937769262,14.403,robot_1,0.538,-3.319
1788125869,937786017,14.403,robot_2,4.002,-2.758
1788125869,937814083,14.403,robot_1_carried_green_box,0.543,-3.317
1788125870,141324285,14.607,robot_0,-2.253,-3.571
1788125870,141390302,14.607,robot_1,0.483,-3.335
1788125870,141417570,14.607,robot_2,4.007,-2.701
1788125870,141454300,14.607,robot_1_carried_green_box,0.489,-3.333
1788125870,341750094,14.807,robot_0,-2.259,-3.604
1788125870,341792225,14.807,robot_1,0.461,-3.342
1788125870,341807879,14.807,robot_2,4.012,-2.642
1788125870,341828292,14.807,robot_1_carried_green_box,0.461,-3.342
1788125870,552778576,15.018,robot_0,-2.267,-3.657
1788125870,552846465,15.018,robot_1,0.461,-3.342
1788125870,552867475,15.018,robot_2,4.016,-2.582
1788125870,552894641,15.018,robot_1_carried_green_box,0.461,-3.342
1788125870,771745770,15.237,robot_0,-2.268,-3.659
1788125870,771793285,15.237,robot_1,0.417,-3.343
1788125870,771808308,15.237,robot_2,4.020,-2.536
1788125870,771827828,15.237,robot_1_carried_green_box,0.435,-3.343
1788125870,971884579,15.437,robot_0,-2.268,-3.660
1788125870,971927377,15.437,robot_1,0.357,-3.340
1788125870,971946047,15.437,robot_2,4.021,-2.486
1788125870,971969281,15.437,robot_1_carried_green_box,0.375,-3.341
1788125871,191454384,15.657,robot_0,-2.269,-3.660
1788125871,191500826,15.657,robot_1,0.292,-3.336
1788125871,191520713,15.657,robot_2,4.023,-2.420
1788125871,191542309,15.657,robot_1_carried_green_box,0.315,-3.337
1788125871,391568968,15.857,robot_0,-2.269,-3.660
1788125871,391626318,15.857,robot_1,0.283,-3.335
1788125871,391646005,15.857,robot_2,4.024,-2.360
1788125871,391679664,15.857,robot_1_carried_green_box,0.283,-3.335
1788125871,601892910,16.067,robot_0,-2.270,-3.660
1788125871,601959518,16.067,robot_1,0.283,-3.336
1788125871,602001017,16.067,robot_2,4.025,-2.297
1788125871,602060704,16.067,robot_1_carried_green_box,0.283,-3.335
1788125871,821333986,16.287,robot_0,-2.251,-3.678
1788125871,821377242,16.287,robot_1,0.283,-3.336
1788125871,821395674,16.287,robot_2,4.027,-2.236
1788125871,821417004,16.287,robot_1_carried_green_box,0.283,-3.336
1788125872,22144557,16.487,robot_0,-2.207,-3.714
1788125872,22206392,16.487,robot_1,0.279,-3.334
1788125872,22229038,16.487,robot_2,4.027,-2.196
1788125872,22255329,16.487,robot_1_carried_green_box,0.283,-3.336
1788125872,222269324,16.687,robot_0,-2.200,-3.719
1788125872,222342037,16.688,robot_1,0.238,-3.298
1788125872,222377694,16.688,robot_2,4.026,-2.156
1788125872,222457304,16.688,robot_1_carried_green_box,0.260,-3.318
1788125872,442527854,16.908,robot_0,-2.148,-3.749
1788125872,442597716,16.908,robot_1,0.217,-3.277
1788125872,442628773,16.908,robot_2,4.025,-2.112
1788125872,442663946,16.908,robot_1_carried_green_box,0.217,-3.277
1788125872,658168560,17.123,robot_0,-2.125,-3.761
1788125872,658215609,17.123,robot_1,0.194,-3.249
1788125872,658235794,17.123,robot_2,4.022,-2.073
1788125872,658259285,17.123,robot_1_carried_green_box,0.202,-3.258
1788125872,877972221,17.343,robot_0,-2.125,-3.762
1788125872,878028173,17.343,robot_1,0.155,-3.195
1788125872,878046562,17.343,robot_2,4.018,-2.029
1788125872,878068390,17.343,robot_1_carried_green_box,0.166,-3.210
1788125873,94204420,17.559,robot_0,-2.125,-3.762
1788125873,94278247,17.559,robot_1,0.120,-3.147
1788125873,94312300,17.560,robot_2,4.014,-1.977
1788125873,94348232,17.560,robot_1_carried_green_box,0.131,-3.161
1788125873,314834436,17.780,robot_0,-2.075,-3.764
1788125873,314878580,17.780,robot_1,0.081,-3.093
1788125873,314898573,17.780,robot_2,4.009,-1.916
1788125873,314921508,17.780,robot_1_carried_green_box,0.099,-3.118
1788125873,533943260,17.999,robot_0,-2.009,-3.763
1788125873,534016039,17.999,robot_1,0.043,-3.040
1788125873,534050513,17.999,robot_2,4.005,-1.872
1788125873,534088223,17.999,robot_1_carried_green_box,0.046,-3.045
1788125873,740028015,18.205,robot_0,-1.952,-3.761
1788125873,740072108,18.205,robot_1,0.009,-2.994
1788125873,740091229,18.205,robot_2,4.001,-1.834
1788125873,740113445,18.205,robot_1_carried_green_box,0.013,-2.999
1788125873,959827719,18.425,robot_0,-1.886,-3.759
1788125873,959901486,18.425,robot_1,-0.029,-2.940
1788125873,959933537,18.425,robot_2,3.997,-1.791
1788125873,959970607,18.425,robot_1_carried_green_box,-0.022,-2.950
1788125874,174218543,18.639,robot_0,-1.826,-3.757
1788125874,174286859,18.639,robot_1,-0.054,-2.906
1788125874,174317610,18.640,robot_2,3.994,-1.751
1788125874,174353164,18.640,robot_1_carried_green_box,-0.047,-2.916
1788125874,394619659,18.860,robot_0,-1.760,-3.755
1788125874,394683756,18.860,robot_1,-0.083,-2.860
1788125874,394705892,18.860,robot_2,3.990,-1.707
1788125874,394729678,18.860,robot_1_carried_green_box,-0.070,-2.880
1788125874,614506474,19.080,robot_0,-1.694,-3.752
1788125874,614588493,19.080,robot_1,-0.115,-2.802
1788125874,614624538,19.080,robot_2,3.986,-1.663
1788125874,614662466,19.080,robot_1_carried_green_box,-0.101,-2.828
1788125874,835087250,19.300,robot_0,-1.628,-3.750
1788125874,835144653,19.300,robot_1,-0.148,-2.745
1788125874,835177097,19.300,robot_2,3.982,-1.619
1788125874,835209506,19.300,robot_1_carried_green_box,-0.145,-2.750
1788125875,54229744,19.519,robot_0,-1.562,-3.748
1788125875,54275021,19.519,robot_1,-0.181,-2.687
1788125875,54295391,19.519,robot_2,3.978,-1.576
1788125875,54317170,19.520,robot_1_carried_green_box,-0.175,-2.698
1788125875,268848901,19.734,robot_0,-1.502,-3.746
1788125875,268915440,19.734,robot_1,-0.205,-2.643
1788125875,268953471,19.734,robot_2,3.974,-1.536
1788125875,268999154,19.734,robot_1_carried_green_box,-0.202,-2.650
1788125875,487965440,19.953,robot_0,-1.436,-3.744
1788125875,488011589,19.953,robot_1,-0.226,-2.605
1788125875,488028712,19.953,robot_2,3.970,-1.492
1788125875,488049142,19.953,robot_1_carried_green_box,-0.221,-2.615
1788125875,694878683,20.160,robot_0,-1.379,-3.742
1788125875,694933382,20.160,robot_1,-0.242,-2.570
1788125875,694962564,20.160,robot_2,3.967,-1.454
1788125875,694996377,20.160,robot_1_carried_green_box,-0.238,-2.579
1788125875,914165116,20.379,robot_0,-1.313,-3.740
1788125875,914207684,20.379,robot_1,-0.259,-2.529
1788125875,914222195,20.379,robot_2,3.963,-1.410
1788125875,914240674,20.379,robot_1_carried_green_box,-0.251,-2.548
1788125876,114395156,20.580,robot_0,-1.253,-3.738
1788125876,114435114,20.580,robot_1,-0.273,-2.488
1788125876,114450543,20.580,robot_2,3.958,-1.355
1788125876,114487432,20.580,robot_1_carried_green_box,-0.266,-2.511
1788125876,324859800,20.790,robot_0,-1.193,-3.736
1788125876,324911493,20.790,robot_1,-0.293,-2.432
1788125876,324924745,20.790,robot_2,3.952,-1.295
1788125876,324963204,20.790,robot_1_carried_green_box,-0.283,-2.460
1788125876,524998514,20.990,robot_0,-1.133,-3.734
1788125876,525062080,20.990,robot_1,-0.312,-2.375
1788125876,525088982,20.990,robot_2,3.947,-1.235
1788125876,525121753,20.990,robot_1_carried_green_box,-0.302,-2.403
1788125876,726170111,21.191,robot_0,-1.076,-3.732
1788125876,726213155,21.191,robot_1,-0.329,-2.325
1788125876,726239408,21.191,robot_2,3.943,-1.194
1788125876,726259023,21.191,robot_1_carried_green_box,-0.322,-2.346
1788125876,926548119,21.392,robot_0,-1.016,-3.730
1788125876,926610382,21.392,robot_1,-0.342,-2.287
1788125876,926639349,21.392,robot_2,3.939,-1.148
1788125876,926673228,21.392,robot_1_carried_green_box,-0.335,-2.306
1788125877,146822486,21.612,robot_0,-0.951,-3.728
1788125877,146888211,21.612,robot_1,-0.361,-2.230
1788125877,146914642,21.612,robot_2,3.933,-1.082
1788125877,146949373,21.612,robot_1_carried_green_box,-0.359,-2.235
1788125877,357675693,21.823,robot_0,-0.891,-3.726
1788125877,357744530,21.823,robot_1,-0.377,-2.180
1788125877,357775811,21.823,robot_2,3.929,-1.041
1788125877,357810513,21.823,robot_1_carried_green_box,-0.374,-2.187
1788125877,575913353,22.041,robot_0,-0.825,-3.724
1788125877,575953756,22.041,robot_1,-0.390,-2.138
1788125877,575968337,22.041,robot_2,3.924,-0.985
1788125877,575996723,22.041,robot_1_carried_green_box,-0.387,-2.149
1788125877,776422639,22.242,robot_0,-0.765,-3.722
1788125877,776490288,22.242,robot_1,-0.402,-2.100
1788125877,776516702,22.242,robot_2,3.918,-0.926
1788125877,776552663,22.242,robot_1_carried_green_box,-0.399,-2.111
1788125877,977153943,22.442,robot_0,-0.705,-3.720
1788125877,977216772,22.442,robot_1,-0.414,-2.061
1788125877,977243207,22.442,robot_2,3.913,-0.866
1788125877,977280112,22.442,robot_1_carried_green_box,-0.411,-2.073
1788125878,177481196,22.643,robot_0,-0.645,-3.718
1788125878,177545865,22.643,robot_1,-0.426,-2.023
1788125878,177572986,22.643,robot_2,3.908,-0.818
1788125878,177610423,22.643,robot_1_carried_green_box,-0.422,-2.035
1788125878,388369926,22.854,robot_0,-0.585,-3.716
1788125878,388436730,22.854,robot_1,-0.437,-1.985
1788125878,388467434,22.854,robot_2,3.905,-0.778
1788125878,388506477,22.854,robot_1_carried_green_box,-0.434,-1.996
1788125878,608763701,23.074,robot_0,-0.544,-3.714
1788125878,608821079,23.074,robot_1,-0.453,-1.930
1788125878,608847984,23.074,robot_2,3.900,-0.734
1788125878,608881214,23.074,robot_1_carried_green_box,-0.447,-1.953
1788125878,818572205,23.284,robot_0,-0.516,-3.711
1788125878,818638269,23.284,robot_1,-0.471,-1.869
1788125878,818666692,23.284,robot_2,3.897,-0.692
1788125878,818704737,23.284,robot_1_carried_green_box,-0.462,-1.901
1788125879,38535037,23.504,robot_0,-0.451,-3.702
1788125879,38594997,23.504,robot_1,-0.490,-1.806
1788125879,38621177,23.504,robot_2,3.893,-0.648
1788125879,38655833,23.504,robot_1_carried_green_box,-0.488,-1.812
1788125879,248388070,23.714,robot_0,-0.389,-3.692
1788125879,248429957,23.714,robot_1,-0.508,-1.746
1788125879,248446410,23.714,robot_2,3.889,-0.607
1788125879,248466706,23.714,robot_1_carried_green_box,-0.506,-1.751
1788125879,468246207,23.933,robot_0,-0.366,-3.689
1788125879,468304243,23.933,robot_1,-0.524,-1.691
1788125879,468329807,23.934,robot_2,3.885,-0.563
1788125879,468361379,23.934,robot_1_carried_green_box,-0.521,-1.699
1788125879,668357618,24.134,robot_0,-0.366,-3.689
1788125879,668416223,24.134,robot_1,-0.535,-1.653
1788125879,668441235,24.134,robot_2,3.881,-0.523
1788125879,668473185,24.134,robot_1_carried_green_box,-0.533,-1.661
1788125879,868342120,24.334,robot_0,-0.366,-3.690
1788125879,868383983,24.334,robot_1,-0.546,-1.615
1788125879,868398324,24.334,robot_2,3.878,-0.483
1788125879,868420063,24.334,robot_1_carried_green_box,-0.544,-1.622
1788125880,68405718,24.534,robot_0,-0.332,-3.666
1788125880,68465930,24.534,robot_1,-0.558,-1.576
1788125880,68489803,24.534,robot_2,3.874,-0.443
1788125880,68523194,24.534,robot_1_carried_green_box,-0.556,-1.584
1788125880,269681364,24.735,robot_0,-0.296,-3.638
1788125880,269748651,24.735,robot_1,-0.568,-1.542
1788125880,269773829,24.735,robot_2,3.870,-0.399
1788125880,269806386,24.735,robot_1_carried_green_box,-0.566,-1.549
1788125880,489338752,24.955,robot_0,-0.282,-3.624
1788125880,489377418,24.955,robot_1,-0.587,-1.479
1788125880,489389982,24.955,robot_2,3.864,-0.333
1788125880,489427716,24.955,robot_1_carried_green_box,-0.582,-1.496
1788125880,690347209,25.156,robot_0,-0.240,-3.581
1788125880,690409163,25.156,robot_1,-0.604,-1.422
1788125880,690438673,25.156,robot_2,3.859,-0.273
1788125880,690480311,25.156,robot_1_carried_green_box,-0.599,-1.439
1788125880,908291088,25.373,robot_0,-0.199,-3.537
1788125880,908352731,25.374,robot_1,-0.620,-1.366
1788125880,908377819,25.374,robot_2,3.853,-0.214
1788125880,908413775,25.374,robot_1_carried_green_box,-0.614,-1.387
1788125881,127363824,25.593,robot_0,-0.155,-3.488
1788125881,127405924,25.593,robot_1,-0.633,-1.324
1788125881,127431795,25.593,robot_2,3.847,-0.148
1788125881,127456163,25.593,robot_1_carried_green_box,-0.627,-1.343
1788125881,347293240,25.812,robot_0,-0.110,-3.440
1788125881,347357056,25.813,robot_1,-0.650,-1.266
1788125881,347410200,25.813,robot_2,3.841,-0.082
1788125881,347444877,25.813,robot_1_carried_green_box,-0.648,-1.272
1788125881,547771799,26.013,robot_0,-0.069,-3.396
1788125881,547840091,26.013,robot_1,-0.665,-1.215
1788125881,547870330,26.013,robot_2,3.838,-0.041
1788125881,547906025,26.013,robot_1_carried_green_box,-0.664,-1.219
1788125881,759282093,26.224,robot_0,-0.028,-3.352
1788125881,759348995,26.225,robot_1,-0.676,-1.177
1788125881,759380941,26.225,robot_2,3.834,-0.001
1788125881,759418011,26.225,robot_1_carried_green_box,-0.675,-1.180
1788125881,978351862,26.444,robot_0,0.017,-3.304
1788125881,978414061,26.444,robot_1,-0.695,-1.115
1788125881,978462415,26.444,robot_2,3.830,0.044
1788125881,978495447,26.444,robot_1_carried_green_box,-0.690,-1.132
1788125882,178858466,26.644,robot_0,0.058,-3.260
1788125882,178901839,26.644,robot_1,-0.709,-1.067
1788125882,178919642,26.644,robot_2,3.824,0.104
1788125882,178939250,26.644,robot_1_carried_green_box,-0.705,-1.079
1788125882,388289903,26.853,robot_0,0.101,-3.214
1788125882,388334867,26.854,robot_1,-0.721,-1.027
1788125882,388352461,26.854,robot_2,3.819,0.167
1788125882,388374750,26.854,robot_1_carried_green_box,-0.717,-1.039
1788125882,588378498,27.054,robot_0,0.142,-3.170
1788125882,588433835,27.054,robot_1,-0.732,-0.989
1788125882,588463090,27.054,robot_2,3.813,0.226
1788125882,588493809,27.054,robot_1_carried_green_box,-0.729,-1.000
1788125882,801083755,27.266,robot_0,0.183,-3.126
1788125882,801140971,27.266,robot_1,-0.744,-0.950
1788125882,801166031,27.266,robot_2,3.808,0.286
1788125882,801195510,27.266,robot_1_carried_green_box,-0.740,-0.962
1788125883,20815597,27.486,robot_0,0.227,-3.078
1788125883,20858793,27.486,robot_1,-0.757,-0.904
1788125883,20878214,27.486,robot_2,3.802,0.352
1788125883,20899789,27.486,robot_1_carried_green_box,-0.750,-0.927
1788125883,220869206,27.686,robot_0,0.268,-3.034
1788125883,220913258,27.686,robot_1,-0.775,-0.846
1788125883,220931753,27.686,robot_2,3.797,0.412
1788125883,220951823,27.686,robot_1_carried_green_box,-0.766,-0.875
1788125883,421496181,27.887,robot_0,0.309,-2.990
1788125883,421556441,27.887,robot_1,-0.788,-0.803
1788125883,421584715,27.887,robot_2,3.791,0.471
1788125883,421614650,27.887,robot_1_carried_green_box,-0.782,-0.822
1788125883,641229465,28.106,robot_0,0.354,-2.941
1788125883,641291284,28.106,robot_1,-0.802,-0.754
1788125883,641320022,28.107,robot_2,3.787,0.520
1788125883,641351338,28.107,robot_1_carried_green_box,-0.800,-0.760
1788125883,843437712,28.309,robot_0,0.393,-2.900
1788125883,843499465,28.309,robot_1,-0.818,-0.700
1788125883,843531048,28.309,robot_2,3.783,0.558
1788125883,843563770,28.309,robot_1_carried_green_box,-0.817,-0.705
1788125884,62485533,28.528,robot_0,0.438,-2.851
1788125884,62526346,28.528,robot_1,-0.832,-0.654
1788125884,62545301,28.528,robot_2,3.779,0.601
1788125884,62565541,28.528,robot_1_carried_green_box,-0.830,-0.662
1788125884,281030680,28.746,robot_0,0.479,-2.807
1788125884,281071256,28.746,robot_1,-0.843,-0.616
1788125884,281087893,28.746,robot_2,3.776,0.641
1788125884,281120248,28.746,robot_1_carried_green_box,-0.841,-0.624
1788125884,499791310,28.965,robot_0,0.524,-2.759
1788125884,499846284,28.965,robot_1,-0.857,-0.571
1788125884,499864979,28.965,robot_2,3.770,0.699
1788125884,499888405,28.965,robot_1_carried_green_box,-0.851,-0.589
1788125884,700134979,29.165,robot_0,0.565,-2.715
1788125884,700191064,29.165,robot_1,-0.874,-0.514
1788125884,700209754,29.165,robot_2,3.765,0.755
1788125884,700244246,29.165,robot_1_carried_green_box,-0.867,-0.537
1788125884,912643496,29.378,robot_0,0.605,-2.671
1788125884,912704897,29.378,robot_1,-0.891,-0.456
1788125884,912732788,29.378,robot_2,3.761,0.795
1788125884,912766913,29.378,robot_1_carried_green_box,-0.882,-0.485
1788125885,132827688,29.598,robot_0,0.650,-2.623
1788125885,132871384,29.598,robot_1,-0.910,-0.393
1788125885,132889588,29.598,robot_2,3.756,0.855
1788125885,132911831,29.598,robot_1_carried_green_box,-0.908,-0.399
1788125885,344175914,29.809,robot_0,0.693,-2.577
1788125885,344241915,29.809,robot_1,-0.928,-0.333
1788125885,344304883,29.809,robot_2,3.750,0.918
1788125885,344339444,29.810,robot_1_carried_green_box,-0.925,-0.341
1788125885,562946633,30.028,robot_0,0.738,-2.528
1788125885,562994989,30.028,robot_1,-0.946,-0.269
1788125885,563015206,30.028,robot_2,3.744,0.983
1788125885,563036528,30.028,robot_1_carried_green_box,-0.943,-0.281
1788125885,783331783,30.249,robot_0,0.783,-2.480
1788125885,783375170,30.249,robot_1,-0.965,-0.206
1788125885,783393614,30.249,robot_2,3.738,1.048
1788125885,783416772,30.249,robot_1_carried_green_box,-0.960,-0.223
1788125885,993842544,30.459,robot_0,0.824,-2.436
1788125885,993891758,30.459,robot_1,-0.982,-0.150
1788125885,993911046,30.459,robot_2,3.734,1.087
1788125885,993934637,30.459,robot_1_carried_green_box,-0.976,-0.172
1788125886,194008656,30.659,robot_0,0.865,-2.392
1788125886,194058957,30.659,robot_1,-0.993,-0.112
1788125886,194079746,30.659,robot_2,3.730,1.140
1788125886,194102793,30.659,robot_1_carried_green_box,-0.989,-0.127
1788125886,404315193,30.870,robot_0,0.906,-2.348
1788125886,404401989,30.870,robot_1,-1.005,-0.073
1788125886,404436014,30.870,robot_2,3.724,1.195
1788125886,404471216,30.870,robot_1_carried_green_box,-1.000,-0.089
1788125886,604326399,31.070,robot_0,0.947,-2.304
1788125886,604416507,31.070,robot_1,-1.017,-0.033
1788125886,604444916,31.070,robot_2,3.721,1.235
1788125886,604479976,31.070,robot_1_carried_green_box,-1.012,-0.050
1788125886,829233980,31.294,robot_0,0.989,-2.258
1788125886,829296487,31.294,robot_1,-1.035,0.028
1788125886,829327225,31.295,robot_2,3.715,1.292
1788125886,829360891,31.295,robot_1_carried_green_box,-1.027,0.002
1788125887,48582907,31.514,robot_0,1.034,-2.210
1788125887,48649347,31.514,robot_1,-1.049,0.074
1788125887,48678542,31.514,robot_2,3.709,1.358
1788125887,48712864,31.514,robot_1_carried_green_box,-1.048,0.070
1788125887,248737865,31.714,robot_0,1.075,-2.166
1788125887,248777245,31.714,robot_1,-1.060,0.113
1788125887,248793442,31.714,robot_2,3.704,1.417
1788125887,248812850,31.714,robot_1_carried_green_box,-1.059,0.109
1788125887,460812961,31.926,robot_0,1.116,-2.122
1788125887,460853408,31.926,robot_1,-1.072,0.151
1788125887,460872643,31.926,robot_2,3.700,1.459
1788125887,460891719,31.926,robot_1_carried_green_box,-1.069,0.143
1788125887,661154921,32.126,robot_0,1.157,-2.078
1788125887,661219580,32.126,robot_1,-1.088,0.207
1788125887,661248779,32.126,robot_2,3.695,1.508
1788125887,661283980,32.126,robot_1_carried_green_box,-1.085,0.195
1788125887,861529293,32.327,robot_0,1.198,-2.034
1788125887,861594181,32.327,robot_1,-1.105,0.264
