stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041975,355077802,13.419,robot_1,-1.772,-0.420
1786041975,355094388,13.419,robot_2,-3.398,-0.829
1786041975,574552724,13.638,robot_0,3.392,2.069
1786041975,574605231,13.638,robot_1,-1.770,-0.417
1786041975,574625332,13.638,robot_2,-3.398,-0.829
1786041975,775007250,13.839,robot_0,3.388,2.068
1786041975,775045610,13.839,robot_1,-1.741,-0.371
1786041975,775063827,13.839,robot_2,-3.398,-0.830
1786041975,994414947,14.058,robot_0,3.388,2.067
1786041975,994448519,14.058,robot_1,-1.723,-0.344
1786041975,994464579,14.058,robot_2,-3.398,-0.830
1786041976,194917434,14.259,robot_0,3.388,2.067
1786041976,194961145,14.259,robot_1,-1.724,-0.344
1786041976,194978382,14.259,robot_2,-3.398,-0.830
1786041976,395564489,14.459,robot_0,3.388,2.068
1786041976,395633947,14.459,robot_1,-1.704,-0.326
1786041976,395656061,14.459,robot_2,-3.398,-0.830
1786041976,614224662,14.678,robot_0,3.388,2.068
1786041976,614258515,14.678,robot_1,-1.670,-0.300
1786041976,614278957,14.678,robot_2,-3.398,-0.831
1786041976,814366457,14.878,robot_0,3.388,2.068
1786041976,814400290,14.878,robot_1,-1.638,-0.275
1786041976,814426520,14.878,robot_2,-3.398,-0.831
1786041977,15188440,15.079,robot_0,3.387,2.069
1786041977,15219062,15.079,robot_1,-1.597,-0.237
1786041977,15232125,15.079,robot_2,-3.397,-0.831
1786041977,234225074,15.298,robot_0,3.387,2.069
1786041977,234265575,15.298,robot_1,-1.562,-0.201
1786041977,234283645,15.298,robot_2,-3.397,-0.831
1786041977,453565222,15.517,robot_0,3.386,2.069
1786041977,453597135,15.517,robot_1,-1.549,-0.189
1786041977,453606838,15.517,robot_2,-3.397,-0.831
1786041977,654621973,15.718,robot_0,3.386,2.069
1786041977,654655980,15.718,robot_1,-1.518,-0.162
1786041977,654673424,15.718,robot_2,-3.397,-0.832
1786041977,874340306,15.938,robot_0,3.386,2.069
1786041977,874372932,15.938,robot_1,-1.468,-0.118
1786041977,874387680,15.938,robot_2,-3.396,-0.832
1786041978,94017651,16.158,robot_0,3.385,2.069
1786041978,94045473,16.158,robot_1,-1.419,-0.074
1786041978,94058445,16.158,robot_2,-3.395,-0.809
1786041978,294125650,16.358,robot_0,3.385,2.069
1786041978,294161807,16.358,robot_1,-1.379,-0.037
1786041978,294178650,16.358,robot_2,-3.393,-0.749
1786041978,494476807,16.558,robot_0,3.384,2.069
1786041978,494512446,16.558,robot_1,-1.350,-0.010
1786041978,494529645,16.558,robot_2,-3.392,-0.689
1786041978,714941267,16.779,robot_0,3.384,2.068
1786041978,714975993,16.779,robot_1,-1.340,0.000
1786041978,715013252,16.779,robot_2,-3.389,-0.623
1786041978,933928086,16.998,robot_0,3.384,2.068
1786041978,933958954,16.998,robot_1,-1.340,-0.000
1786041978,933972724,16.998,robot_2,-3.387,-0.564
1786041979,153872527,17.218,robot_0,3.384,2.067
1786041979,153917341,17.218,robot_1,-1.340,0.000
1786041979,153937044,17.218,robot_2,-3.388,-0.551
1786041979,353930156,17.418,robot_0,3.384,2.067
1786041979,353960866,17.418,robot_1,-1.340,0.000
1786041979,353975342,17.418,robot_2,-3.392,-0.492
1786041979,573987232,17.638,robot_0,3.384,2.067
1786041979,574018768,17.638,robot_1,-1.337,0.002
1786041979,574029041,17.638,robot_2,-3.397,-0.426
1786041979,794173651,17.858,robot_0,3.384,2.067
1786041979,794202302,17.858,robot_1,-1.283,0.026
1786041979,794214815,17.858,robot_2,-3.402,-0.372
1786041979,994288183,18.058,robot_0,3.384,2.066
1786041979,994316985,18.058,robot_1,-1.227,0.047
1786041979,994330444,18.058,robot_2,-3.403,-0.332
1786041980,194810472,18.259,robot_0,3.384,2.066
1786041980,194853919,18.259,robot_1,-1.177,0.065
1786041980,194871397,18.259,robot_2,-3.399,-0.292
1786041980,414915564,18.479,robot_0,3.384,2.066
1786041980,414951336,18.479,robot_1,-1.165,0.069
1786041980,414968940,18.479,robot_2,-3.385,-0.238
1786041980,634285154,18.698,robot_0,3.385,2.066
1786041980,634332685,18.698,robot_1,-1.102,0.085
1786041980,634351556,18.698,robot_2,-3.363,-0.176
1786041980,854121515,18.918,robot_0,3.422,2.102
1786041980,854159921,18.918,robot_1,-1.087,0.088
1786041980,854176403,18.918,robot_2,-3.340,-0.114
1786041981,54823696,19.119,robot_0,3.462,2.147
1786041981,54859484,19.119,robot_1,-1.037,0.095
1786041981,54870092,19.119,robot_2,-3.319,-0.058
1786041981,273593079,19.337,robot_0,3.505,2.197
1786041981,273623685,19.337,robot_1,-0.971,0.103
1786041981,273648599,19.337,robot_2,-3.299,-0.005
1786041981,474487358,19.538,robot_0,3.545,2.242
1786041981,474530361,19.538,robot_1,-0.915,0.110
1786041981,474550039,19.538,robot_2,-3.284,0.032
1786041981,694342065,19.758,robot_0,3.588,2.292
1786041981,694377620,19.758,robot_1,-0.910,0.110
1786041981,694398746,19.758,robot_2,-3.282,0.037
1786041981,913739558,19.977,robot_0,3.623,2.331
1786041981,913773901,19.978,robot_1,-0.899,0.110
1786041981,913788661,19.978,robot_2,-3.281,0.040
1786041982,114831164,20.179,robot_0,3.631,2.342
1786041982,114874483,20.179,robot_1,-0.843,0.099
1786041982,114898840,20.179,robot_2,-3.272,0.092
1786041982,334726175,20.398,robot_0,3.669,2.396
1786041982,334763695,20.398,robot_1,-0.823,0.094
1786041982,334783477,20.399,robot_2,-3.268,0.124
1786041982,553683720,20.617,robot_0,3.706,2.450
1786041982,553705430,20.617,robot_1,-0.822,0.094
1786041982,553713294,20.617,robot_2,-3.268,0.163
1786041982,753954718,20.818,robot_0,3.726,2.479
1786041982,753996847,20.818,robot_1,-0.790,0.074
1786041982,754015019,20.818,robot_2,-3.269,0.216
1786041982,954582070,21.018,robot_0,3.738,2.500
1786041982,954620602,21.018,robot_1,-0.759,0.050
1786041982,954636801,21.018,robot_2,-3.270,0.256
1786041983,174159871,21.238,robot_0,3.769,2.558
1786041983,174180506,21.238,robot_1,-0.723,0.018
1786041983,174188185,21.238,robot_2,-3.270,0.265
1786041983,374249604,21.438,robot_0,3.797,2.611
1786041983,374281557,21.438,robot_1,-0.680,-0.023
1786041983,374317465,21.438,robot_2,-3.270,0.265
1786041983,574394695,21.638,robot_0,3.826,2.664
1786041983,574426817,21.638,robot_1,-0.646,-0.055
1786041983,574438412,21.638,robot_2,-3.270,0.266
1786041983,794424982,21.858,robot_0,3.852,2.715
1786041983,794462091,21.858,robot_1,-0.609,-0.088
1786041983,794475560,21.858,robot_2,-3.275,0.303
1786041983,994569010,22.058,robot_0,3.853,2.716
1786041983,994613285,22.058,robot_1,-0.565,-0.129
1786041983,994630865,22.058,robot_2,-3.280,0.324
1786041984,214395432,22.278,robot_0,3.853,2.716
1786041984,214440268,22.278,robot_1,-0.529,-0.161
1786041984,214457942,22.278,robot_2,-3.289,0.350
1786041984,434530718,22.498,robot_0,3.853,2.716
1786041984,434565816,22.498,robot_1,-0.507,-0.181
1786041984,434588683,22.498,robot_2,-3.311,0.405
1786041984,634624597,22.698,robot_0,3.853,2.717
1786041984,634714578,22.698,robot_1,-0.507,-0.181
1786041984,634741935,22.698,robot_2,-3.312,0.407
1786041984,834642852,22.898,robot_0,3.853,2.717
1786041984,834688367,22.898,robot_1,-0.498,-0.193
1786041984,834705613,22.898,robot_2,-3.316,0.412
1786041985,54449794,23.118,robot_0,3.852,2.717
1786041985,54488099,23.118,robot_1,-0.466,-0.248
1786041985,54508672,23.118,robot_2,-3.356,0.460
1786041985,273898727,23.338,robot_0,3.852,2.718
1786041985,273936785,23.338,robot_1,-0.461,-0.256
1786041985,273955709,23.338,robot_2,-3.370,0.475
1786041985,473906488,23.538,robot_0,3.852,2.718
1786041985,473930985,23.538,robot_1,-0.461,-0.256
1786041985,473942225,23.538,robot_2,-3.404,0.503
1786041985,674531438,23.738,robot_0,3.852,2.718
1786041985,674578071,23.738,robot_1,-0.460,-0.256
1786041985,674603027,23.738,robot_2,-3.444,0.535
1786041985,894136762,23.958,robot_0,3.852,2.718
1786041985,894173486,23.958,robot_1,-0.460,-0.256
1786041985,894191539,23.958,robot_2,-3.477,0.562
1786041986,94459017,24.158,robot_0,3.852,2.718
1786041986,94494213,24.158,robot_1,-0.459,-0.256
1786041986,94511403,24.158,robot_2,-3.480,0.565
1786041986,314540918,24.378,robot_0,3.853,2.717
1786041986,314575692,24.378,robot_1,-0.464,-0.265
1786041986,314592555,24.378,robot_2,-3.515,0.610
1786041986,514590620,24.578,robot_0,3.853,2.717
1786041986,514624451,24.578,robot_1,-0.485,-0.299
1786041986,514642739,24.578,robot_2,-3.535,0.635
1786041986,714619026,24.778,robot_0,3.854,2.717
1786041986,714674266,24.778,robot_1,-0.519,-0.346
1786041986,714699603,24.778,robot_2,-3.535,0.635
1786041986,914681913,24.978,robot_0,3.854,2.717
1786041986,914706977,24.978,robot_1,-0.554,-0.394
1786041986,914716632,24.978,robot_2,-3.535,0.636
1786041987,133176964,25.197,robot_0,3.854,2.717
1786041987,133208947,25.197,robot_1,-0.593,-0.448
1786041987,133217544,25.197,robot_2,-3.535,0.636
1786041987,333992577,25.398,robot_0,3.855,2.717
1786041987,334030585,25.398,robot_1,-0.617,-0.480
1786041987,334049644,25.398,robot_2,-3.535,0.636
1786041987,534619545,25.598,robot_0,3.855,2.717
1786041987,534661842,25.598,robot_1,-0.633,-0.500
1786041987,534680435,25.598,robot_2,-3.535,0.636
1786041987,753145168,25.817,robot_0,3.856,2.717
1786041987,753167956,25.817,robot_1,-0.649,-0.512
1786041987,753176715,25.817,robot_2,-3.535,0.637
1786041987,954251456,26.018,robot_0,3.856,2.717
1786041987,954291339,26.018,robot_1,-0.699,-0.542
1786041987,954306308,26.018,robot_2,-3.535,0.637
1786041988,174157254,26.238,robot_0,3.856,2.718
1786041988,174190343,26.238,robot_1,-0.710,-0.549
1786041988,174207106,26.238,robot_2,-3.535,0.637
1786041988,394186613,26.458,robot_0,3.856,2.718
1786041988,394222645,26.458,robot_1,-0.766,-0.571
1786041988,394239662,26.458,robot_2,-3.535,0.637
1786041988,594479695,26.658,robot_0,3.857,2.719
1786041988,594514047,26.658,robot_1,-0.791,-0.580
1786041988,594529523,26.658,robot_2,-3.535,0.638
1786041988,813345032,26.877,robot_0,3.857,2.719
1786041988,813365362,26.877,robot_1,-0.829,-0.590
1786041988,813373206,26.877,robot_2,-3.535,0.638
1786041989,13475181,27.077,robot_0,3.857,2.719
1786041989,13495123,27.077,robot_1,-0.876,-0.602
1786041989,13503367,27.077,robot_2,-3.536,0.638
1786041989,214042642,27.278,robot_0,3.857,2.720
1786041989,214070294,27.278,robot_1,-0.877,-0.602
1786041989,214082639,27.278,robot_2,-3.536,0.638
1786041989,414546762,27.478,robot_0,3.857,2.720
1786041989,414581383,27.478,robot_1,-0.877,-0.603
1786041989,414594397,27.478,robot_2,-3.536,0.638
1786041989,614654633,27.678,robot_0,3.846,2.715
1786041989,614682248,27.678,robot_1,-0.887,-0.601
1786041989,614693606,27.678,robot_2,-3.536,0.638
1786041989,815058535,27.879,robot_0,3.811,2.695
1786041989,815106747,27.879,robot_1,-0.926,-0.591
1786041989,815132437,27.879,robot_2,-3.537,0.638
1786041990,33564235,28.097,robot_0,3.774,2.672
1786041990,33601051,28.097,robot_1,-0.935,-0.589
1786041990,33619759,28.097,robot_2,-3.537,0.638
1786041990,233906175,28.298,robot_0,3.740,2.650
1786041990,233930316,28.298,robot_1,-0.935,-0.589
1786041990,233939425,28.298,robot_2,-3.537,0.637
1786041990,434210054,28.498,robot_0,3.706,2.628
1786041990,434242674,28.498,robot_1,-0.963,-0.570
1786041990,434258706,28.498,robot_2,-3.532,0.634
1786041990,634228634,28.698,robot_0,3.673,2.606
1786041990,634252641,28.698,robot_1,-0.983,-0.554
1786041990,634265098,28.698,robot_2,-3.497,0.614
1786041990,853840914,28.918,robot_0,3.625,2.576
1786041990,853868429,28.918,robot_1,-0.983,-0.554
1786041990,853880436,28.918,robot_2,-3.458,0.596
1786041991,73630072,29.137,robot_0,3.570,2.541
1786041991,73664568,29.137,robot_1,-0.996,-0.536
1786041991,73689083,29.137,robot_2,-3.408,0.576
1786041991,273651769,29.337,robot_0,3.519,2.508
1786041991,273678283,29.337,robot_1,-1.016,-0.501
1786041991,273689458,29.337,robot_2,-3.352,0.555
1786041991,474353093,29.538,robot_0,3.480,2.484
1786041991,474387048,29.538,robot_1,-1.034,-0.466
1786041991,474404402,29.538,robot_2,-3.338,0.550
1786041991,694490580,29.758,robot_0,3.438,2.461
1786041991,694533652,29.758,robot_1,-1.058,-0.429
1786041991,694550893,29.758,robot_2,-3.289,0.537
1786041991,914431708,29.978,robot_0,3.377,2.437
1786041991,914476700,29.978,robot_1,-1.090,-0.388
1786041991,914495431,29.978,robot_2,-3.225,0.522
1786041992,133881413,30.198,robot_0,3.360,2.431
1786041992,133921921,30.198,robot_1,-1.130,-0.336
1786041992,133939896,30.198,robot_2,-3.167,0.508
1786041992,334547881,30.398,robot_0,3.328,2.416
1786041992,334589149,30.398,robot_1,-1.139,-0.325
1786041992,334608018,30.398,robot_2,-3.158,0.506
1786041992,554456294,30.618,robot_0,3.288,2.397
1786041992,554497041,30.618,robot_1,-1.140,-0.324
1786041992,554510392,30.618,robot_2,-3.095,0.498
1786041992,773537699,30.837,robot_0,3.248,2.378
1786041992,773572020,30.837,robot_1,-1.155,-0.286
1786041992,773584870,30.837,robot_2,-3.049,0.492
1786041992,974638925,31.038,robot_0,3.213,2.360
1786041992,974662198,31.038,robot_1,-1.160,-0.270
1786041992,974672549,31.038,robot_2,-3.024,0.488
1786041993,194877204,31.259,robot_0,3.174,2.339
1786041993,194921848,31.259,robot_1,-1.162,-0.237
1786041993,194939486,31.259,robot_2,-3.002,0.483
1786041993,414620305,31.478,robot_0,3.145,2.325
1786041993,414653656,31.478,robot_1,-1.161,-0.172
1786041993,414670535,31.478,robot_2,-2.941,0.468
1786041993,614782599,31.679,robot_0,3.133,2.321
1786041993,614816783,31.679,robot_1,-1.158,-0.112
1786041993,614832417,31.679,robot_2,-2.903,0.458
1786041993,816157413,31.880,robot_0,3.095,2.310
1786041993,816204085,31.880,robot_1,-1.157,-0.092
1786041993,816227128,31.880,robot_2,-2.865,0.446
1786041994,34304464,32.098,robot_0,3.052,2.302
1786041994,34343424,32.098,robot_1,-1.151,-0.047
1786041994,34362950,32.098,robot_2,-2.830,0.432
1786041994,253784092,32.318,robot_0,3.028,2.299
1786041994,253809153,32.318,robot_1,-1.143,0.007
1786041994,253818771,32.318,robot_2,-2.830,0.432
1786041994,454538409,32.518,robot_0,3.009,2.295
1786041994,454571521,32.518,robot_1,-1.138,0.048
1786041994,454582001,32.518,robot_2,-2.820,0.429
1786041994,673714677,32.737,robot_0,2.962,2.281
1786041994,673769660,32.738,robot_1,-1.134,0.114
1786041994,673785721,32.738,robot_2,-2.778,0.417
1786041994,894281528,32.958,robot_0,2.899,2.262
1786041994,894313560,32.958,robot_1,-1.130,0.180
1786041994,894330151,32.958,robot_2,-2.715,0.400
1786041995,114137312,33.178,robot_0,2.853,2.248
1786041995,114164444,33.178,robot_1,-1.127,0.235
1786041995,114176159,33.178,robot_2,-2.651,0.383
1786041995,315165884,33.379,robot_0,2.816,2.235
1786041995,315212851,33.379,robot_1,-1.127,0.236
1786041995,315237144,33.379,robot_2,-2.593,0.368
1786041995,534290916,33.598,robot_0,2.775,2.216
1786041995,534328913,33.598,robot_1,-1.124,0.250
1786041995,534346562,33.598,robot_2,-2.529,0.351
1786041995,754058085,33.818,robot_0,2.717,2.186
1786041995,754081826,33.818,robot_1,-1.108,0.291
1786041995,754091540,33.818,robot_2,-2.482,0.338
1786041995,974643763,34.038,robot_0,2.686,2.170
1786041995,974697618,34.038,robot_1,-1.090,0.331
1786041995,974724133,34.038,robot_2,-2.454,0.329
1786041996,194516562,34.258,robot_0,2.662,2.154
1786041996,194549448,34.258,robot_1,-1.071,0.387
1786041996,194561060,34.258,robot_2,-2.436,0.323
1786041996,414700337,34.478,robot_0,2.619,2.125
1786041996,414735063,34.478,robot_1,-1.055,0.440
1786041996,414752279,34.478,robot_2,-2.395,0.307
1786041996,633333512,34.697,robot_0,2.564,2.090
1786041996,633360029,34.697,robot_1,-1.055,0.441
1786041996,633369845,34.697,robot_2,-2.355,0.288
1786041996,834841320,34.899,robot_0,2.530,2.068
1786041996,834867066,34.899,robot_1,-1.055,0.441
1786041996,834880940,34.899,robot_2,-2.344,0.282
1786041997,53879124,35.118,robot_0,2.493,2.044
1786041997,53922957,35.118,robot_1,-1.042,0.456
1786041997,53939527,35.118,robot_2,-2.344,0.282
1786041997,254212022,35.318,robot_0,2.460,2.023
1786041997,254248771,35.318,robot_1,-1.000,0.497
1786041997,254266257,35.318,robot_2,-2.307,0.271
1786041997,454558403,35.518,robot_0,2.426,2.001
1786041997,454593697,35.518,robot_1,-0.992,0.505
1786041997,454610761,35.518,robot_2,-2.248,0.257
1786041997,674363976,35.738,robot_0,2.409,1.991
1786041997,674408453,35.738,robot_1,-0.946,0.537
1786041997,674436306,35.738,robot_2,-2.184,0.243
1786041997,874546686,35.938,robot_0,2.409,1.991
1786041997,874580821,35.938,robot_1,-0.920,0.554
1786041997,874597513,35.938,robot_2,-2.170,0.240
1786041998,94504725,36.158,robot_0,2.390,1.971
1786041998,94537546,36.158,robot_1,-0.920,0.555
1786041998,94551101,36.158,robot_2,-2.169,0.240
1786041998,314381131,36.378,robot_0,2.363,1.936
1786041998,314424058,36.378,robot_1,-0.884,0.566
1786041998,314442194,36.378,robot_2,-2.128,0.243
1786041998,514874694,36.579,robot_0,2.338,1.904
1786041998,514898654,36.579,robot_1,-0.836,0.578
1786041998,514908465,36.579,robot_2,-2.111,0.245
1786041998,734515907,36.798,robot_0,2.309,1.875
1786041998,734550738,36.798,robot_1,-0.820,0.580
1786041998,734566548,36.798,robot_2,-2.086,0.251
1786041998,954321341,37.018,robot_0,2.268,1.848
1786041998,954357264,37.018,robot_1,-0.755,0.585
1786041998,954370625,37.018,robot_2,-2.054,0.261
1786041999,154401979,37.218,robot_0,2.218,1.824
1786041999,154441688,37.218,robot_1,-0.746,0.586
1786041999,154460219,37.218,robot_2,-2.054,0.261
1786041999,354772375,37.419,robot_0,2.209,1.820
1786041999,354809902,37.419,robot_1,-0.746,0.587
1786041999,354829180,37.419,robot_2,-2.045,0.265
1786041999,573805625,37.638,robot_0,2.170,1.803
1786041999,573825773,37.638,robot_1,-0.746,0.587
1786041999,573834515,37.638,robot_2,-1.990,0.298
1786041999,793356472,37.857,robot_0,2.114,1.783
1786041999,793379990,37.857,robot_1,-0.745,0.588
1786041999,793389780,37.857,robot_2,-1.953,0.323
1786041999,994251724,38.058,robot_0,2.063,1.766
1786041999,994282926,38.058,robot_1,-0.745,0.588
1786041999,994298474,38.058,robot_2,-1.909,0.346
1786042000,194354868,38.258,robot_0,2.025,1.755
1786042000,194385808,38.258,robot_1,-0.741,0.583
1786042000,194402426,38.258,robot_2,-1.854,0.371
1786042000,394878020,38.459,robot_0,2.013,1.752
1786042000,394907686,38.459,robot_1,-0.709,0.538
1786042000,394922974,38.459,robot_2,-1.799,0.394
1786042000,613229090,38.677,robot_0,1.981,1.749
1786042000,613260917,38.677,robot_1,-0.695,0.516
1786042000,613268345,38.677,robot_2,-1.764,0.409
1786042000,815520317,38.879,robot_0,1.953,1.748
1786042000,815547842,38.879,robot_1,-0.678,0.480
1786042000,815558930,38.879,robot_2,-1.764,0.409
1786042001,34718135,39.098,robot_0,1.936,1.749
1786042001,34766166,39.099,robot_1,-0.658,0.434
1786042001,34790761,39.099,robot_2,-1.764,0.409
1786042001,254152235,39.318,robot_0,1.895,1.753
1786042001,254190983,39.318,robot_1,-0.652,0.417
1786042001,254208562,39.318,robot_2,-1.764,0.409
1786042001,454170161,39.518,robot_0,1.891,1.753
1786042001,454205438,39.518,robot_1,-0.641,0.380
1786042001,454219324,39.518,robot_2,-1.763,0.409
1786042001,654943925,39.719,robot_0,1.853,1.756
1786042001,654984288,39.719,robot_1,-0.641,0.377
1786042001,655001177,39.719,robot_2,-1.763,0.409
1786042001,874662751,39.938,robot_0,1.812,1.753
1786042001,874709342,39.938,robot_1,-0.640,0.374
1786042001,874733864,39.938,robot_2,-1.763,0.409
1786042002,93622651,40.157,robot_0,1.772,1.741
1786042002,93652700,40.157,robot_1,-0.633,0.315
1786042002,93662846,40.157,robot_2,-1.763,0.447
1786042002,294239921,40.358,robot_0,1.736,1.723
1786042002,294276016,40.358,robot_1,-0.630,0.270
