elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.686,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.283,robot_2,EV_search_color,EV_path_clear,CLEAR
23.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.588,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.287,robot_2,EV_search_color,EV_path_clear,CLEAR
24.487,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.885,robot_2,EV_search_color,EV_path_clear,CLEAR
25.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.383,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.488,robot_2,EV_search_color,EV_path_clear,CLEAR
25.684,robot_2,EV_search_color,EV_path_clear,CLEAR
25.788,robot_2,EV_search_color,EV_path_clear,CLEAR
25.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.281,robot_2,EV_search_color,EV_path_clear,CLEAR
26.393,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.685,robot_2,EV_search_color,EV_path_clear,CLEAR
26.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.892,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.083,robot_2,EV_search_color,EV_path_clear,CLEAR
28.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.987,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.484,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.981,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.580,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.882,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.395,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.985,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.485,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.984,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.486,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.187,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.686,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.182,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.682,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.185,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.697,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.189,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.784,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.485,robot_2,EV_search_color,EV_path_clear,CLEAR
38.596,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.787,robot_2,EV_search_color,EV_path_clear,CLEAR
38.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.190,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.386,robot_2,EV_search_color,EV_path_clear,CLEAR
39.582,robot_2,EV_search_color,EV_path_clear,CLEAR
39.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.996,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.496,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.090,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.786,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.384,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.892,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.686,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.183,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.684,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.283,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.586,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.187,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.691,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.483,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.081,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.593,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.390,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.190,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.688,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.202,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.489,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.994,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.492,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.391,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.997,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.584,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.091,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.282,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
59.187,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.484,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.083,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.894,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.388,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.092,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.284,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.082,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.387,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.392,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.888,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.581,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.584,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
67.786,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.987,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
68.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.286,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.794,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.092,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.393,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.687,robot_2,EV_search_color,EV_path_clear,CLEAR
72.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.092,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.581,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.085,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.588,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.691,robot_2,EV_search_color,EV_path_clear,CLEAR
74.898,robot_2,EV_search_color,EV_path_clear,CLEAR
75.085,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.482,robot_2,EV_search_color,EV_path_clear,CLEAR
75.588,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.690,robot_2,EV_search_color,EV_path_clear,CLEAR
75.884,robot_2,EV_search_color,EV_path_clear,CLEAR
75.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.286,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.587,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.083,robot_2,EV_search_color,EV_path_clear,CLEAR
77.197,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.895,robot_2,EV_search_color,EV_path_clear,CLEAR
78.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.386,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.084,robot_2,EV_search_color,EV_path_clear,CLEAR
79.190,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.382,robot_2,EV_search_color,EV_path_clear,CLEAR
79.490,robot_2,EV_search_color,EV_path_clear,CLEAR
79.683,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.387,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.286,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.889,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.693,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.280,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.786,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.083,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.589,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.786,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
85.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.090,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
86.297,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.508,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.790,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
86.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.086,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.288,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
87.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.089,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.297,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
