elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.893,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.303,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.390,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
105.595,robot_1,EV_move_backward,EV_obstacle_front,CORNER
105.797,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
105.995,robot_1,EV_move_backward,EV_obstacle_front,CORNER
106.299,robot_1,EV_move_backward,EV_obstacle_front,CORNER
106.590,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
106.792,robot_1,EV_move_backward,EV_obstacle_front,CORNER
107.093,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
107.394,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.990,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
111.793,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.098,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.403,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.105,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.593,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.898,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.499,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.801,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.601,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.899,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.394,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.791,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.200,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.796,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
123.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.302,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
127.192,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
127.494,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
127.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.995,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
128.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
128.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.204,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.993,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
134.696,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.290,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.009,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.799,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.601,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.405,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.790,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.410,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.000,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.795,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.900,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.699,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.501,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.295,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.900,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.699,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
156.596,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
157.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
158.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
159.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.603,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
159.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
160.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.195,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.106,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.699,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.301,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.892,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.602,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.499,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.008,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.891,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.201,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.997,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.895,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
178.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.404,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
178.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.199,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
182.996,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
183.302,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
183.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.100,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
184.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.694,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
184.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.600,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.299,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.694,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.191,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
194.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.497,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.005,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.295,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
198.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.792,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.294,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.797,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.391,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.904,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.497,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.996,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
202.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.498,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
202.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.998,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
203.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.591,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
203.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.099,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
204.392,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
204.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.894,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
205.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.390,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
205.691,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
205.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.305,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
206.498,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.001,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
210.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
210.795,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
211.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.402,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
211.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.001,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.295,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.195,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.405,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.200,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.498,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.102,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
