elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.363,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.874,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.365,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.867,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.469,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.265,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.466,robot_0,EV_search_color,EV_path_clear,CLEAR
25.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.174,robot_0,EV_search_color,EV_path_clear,CLEAR
26.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.571,robot_0,EV_search_color,EV_path_clear,CLEAR
26.766,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.968,robot_0,EV_search_color,EV_path_clear,CLEAR
27.069,robot_0,EV_search_color,EV_path_clear,CLEAR
27.269,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.468,robot_0,EV_search_color,EV_path_clear,CLEAR
27.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.082,robot_0,EV_search_color,EV_path_clear,CLEAR
28.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.566,robot_0,EV_search_color,EV_path_clear,CLEAR
28.770,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.369,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.866,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.366,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.463,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.463,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.566,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.664,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.669,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.268,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.562,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.865,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
40.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.872,robot_0,EV_search_color,EV_path_clear,CLEAR
45.064,robot_0,EV_search_color,EV_path_clear,CLEAR
45.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.263,robot_0,EV_search_color,EV_path_clear,CLEAR
46.373,robot_0,EV_search_color,EV_path_clear,CLEAR
46.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
46.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.165,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
50.976,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
53.873,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.463,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
54.667,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.865,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.668,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
58.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.169,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.267,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
59.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
60.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.964,robot_0,EV_search_color,EV_path_clear,CLEAR
61.171,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
61.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.572,robot_0,EV_search_color,EV_path_clear,CLEAR
61.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.169,robot_0,EV_search_color,EV_path_clear,CLEAR
62.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.578,robot_0,EV_search_color,EV_path_clear,CLEAR
62.763,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
62.975,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
66.374,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
69.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.576,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.866,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
70.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.466,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
70.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.975,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.464,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.972,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.563,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
76.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.666,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.266,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.461,robot_0,EV_search_color,EV_path_clear,CLEAR
78.563,robot_0,EV_search_color,EV_path_clear,CLEAR
78.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.966,robot_0,EV_search_color,EV_path_clear,CLEAR
79.163,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.367,robot_0,EV_search_color,EV_path_clear,CLEAR
79.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.164,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
83.867,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
83.965,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
84.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.465,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
84.666,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.066,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
85.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.462,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
85.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
86.269,robot_0,EV_search_color,EV_path_clear,CLEAR
86.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.563,robot_0,EV_search_color,EV_path_clear,CLEAR
87.664,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.072,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.864,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
96.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.763,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.967,robot_0,EV_search_color,EV_path_clear,CLEAR
97.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.672,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.865,robot_0,EV_search_color,EV_path_clear,CLEAR
97.976,robot_0,EV_search_color,EV_path_clear,CLEAR
98.163,robot_0,EV_search_color,EV_path_clear,CLEAR
98.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
99.168,robot_0,EV_search_color,EV_path_clear,CLEAR
99.269,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
99.562,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
99.968,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.272,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
100.564,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
101.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
101.671,robot_0,EV_search_color,EV_path_clear,CLEAR
101.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
102.267,robot_0,EV_move_backward,EV_obstacle_front,CORNER
102.565,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
102.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.063,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
103.271,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.965,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
107.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.174,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
107.266,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.164,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
110.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.572,robot_0,EV_search_color,EV_path_clear,CLEAR
110.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.265,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
111.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.562,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.565,robot_0,EV_search_color,EV_path_clear,CLEAR
115.665,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.865,robot_0,EV_search_color,EV_path_clear,CLEAR
115.968,robot_0,EV_search_color,EV_path_clear,CLEAR
116.162,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
116.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.764,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
117.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
117.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.067,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
118.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.667,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
118.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.968,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
