stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228747,860234371,17.278,robot_1,-1.659,3.183
1789228747,861648373,17.280,robot_0,0.659,-3.210
1789228748,72768037,17.491,robot_2,1.269,0.182
1789228748,72867942,17.491,robot_1,-1.732,3.156
1789228748,72953570,17.491,robot_0,0.696,-3.188
1789228748,274591628,17.693,robot_2,1.327,0.187
1789228748,274684954,17.693,robot_1,-1.814,3.127
1789228748,274735594,17.693,robot_0,0.769,-3.142
1789228748,489261849,17.907,robot_2,1.388,0.188
1789228748,489349618,17.908,robot_1,-1.887,3.100
1789228748,489399528,17.908,robot_0,0.836,-3.100
1789228748,709375276,18.128,robot_2,1.490,0.189
1789228748,709472831,18.128,robot_1,-1.983,3.065
1789228748,709528049,18.128,robot_0,0.819,-3.111
1789228748,917378750,18.336,robot_2,1.562,0.190
1789228748,917464794,18.336,robot_1,-2.051,3.040
1789228748,917513884,18.336,robot_0,0.816,-3.113
1789228749,129840044,18.548,robot_2,1.655,0.191
1789228749,129964718,18.548,robot_1,-2.138,3.008
1789228749,130010060,18.548,robot_0,0.875,-3.062
1789228749,344477727,18.763,robot_2,1.724,0.191
1789228749,344611715,18.763,robot_1,-2.203,2.985
1789228749,344653926,18.779,robot_0,0.926,-3.016
1789228749,561219459,18.979,robot_2,1.817,0.192
1789228749,561323181,18.980,robot_1,-2.290,2.953
1789228749,561376118,18.980,robot_0,0.995,-2.954
1789228749,768220513,19.186,robot_2,1.904,0.193
1789228749,768307693,19.187,robot_1,-2.372,2.923
1789228749,768352752,19.187,robot_0,1.060,-2.895
1789228749,990968027,19.409,robot_2,1.988,0.194
1789228749,991041348,19.409,robot_1,-2.451,2.894
1789228749,991077540,19.409,robot_0,1.122,-2.839
1789228750,196555693,19.615,robot_2,2.066,0.195
1789228750,196671236,19.615,robot_1,-2.524,2.868
1789228750,196726779,19.615,robot_0,1.180,-2.787
1789228750,414630158,19.833,robot_2,2.147,0.196
1789228750,414714571,19.833,robot_1,-2.600,2.840
1789228750,414757300,19.833,robot_0,1.226,-2.745
1789228750,643244191,20.061,robot_2,2.234,0.197
1789228750,643331090,20.062,robot_1,-2.682,2.810
1789228750,643378724,20.062,robot_0,1.253,-2.716
1789228750,852844471,20.271,robot_2,2.306,0.197
1789228750,852928867,20.271,robot_1,-2.713,2.762
1789228750,852974106,20.271,robot_0,1.299,-2.661
1789228751,54737128,20.473,robot_2,2.387,0.198
1789228751,54815419,20.473,robot_1,-2.691,2.764
1789228751,54862257,20.473,robot_0,1.351,-2.599
1789228751,264499875,20.683,robot_2,2.459,0.199
1789228751,264609632,20.683,robot_1,-2.655,2.777
1789228751,264658947,20.683,robot_0,1.398,-2.544
1789228751,467470172,20.886,robot_2,2.552,0.200
1789228751,467567457,20.897,robot_1,-2.632,2.796
1789228751,478795690,20.897,robot_0,1.457,-2.473
1789228751,673124003,21.091,robot_2,2.627,0.201
1789228751,673203199,21.091,robot_1,-2.621,2.817
1789228751,673242465,21.091,robot_0,1.506,-2.415
1789228751,892332109,21.311,robot_2,2.711,0.202
1789228751,892428155,21.311,robot_1,-2.619,2.843
1789228751,892476886,21.311,robot_0,1.560,-2.351
1789228752,128320202,21.547,robot_2,2.751,0.204
1789228752,128405950,21.547,robot_1,-2.606,2.808
1789228752,128452261,21.547,robot_0,1.612,-2.289
1789228752,335720238,21.754,robot_2,2.732,0.200
1789228752,335801934,21.754,robot_1,-2.576,2.753
1789228752,335845300,21.754,robot_0,1.656,-2.236
1789228752,556957083,21.975,robot_2,2.689,0.194
1789228752,557048218,21.975,robot_1,-2.533,2.688
1789228752,557090828,21.975,robot_0,1.706,-2.176
1789228752,772554367,22.191,robot_2,2.660,0.182
1789228752,772641908,22.191,robot_1,-2.488,2.624
1789228752,772682896,22.191,robot_0,1.756,-2.117
1789228752,989358289,22.408,robot_2,2.639,0.158
1789228752,989487439,22.408,robot_1,-2.437,2.550
1789228752,989534652,22.408,robot_0,1.814,-2.048
1789228753,190650021,22.609,robot_2,2.632,0.144
1789228753,190747917,22.609,robot_1,-2.394,2.488
1789228753,190790093,22.609,robot_0,1.862,-1.990
1789228753,408418083,22.827,robot_2,2.633,0.215
1789228753,408502816,22.827,robot_1,-2.341,2.412
1789228753,408547073,22.827,robot_0,1.922,-1.919
1789228753,617725662,23.036,robot_2,2.623,0.289
1789228753,617813218,23.036,robot_1,-2.298,2.350
1789228753,617894573,23.036,robot_0,1.970,-1.862
1789228753,832934050,23.251,robot_2,2.603,0.392
1789228753,833019812,23.251,robot_1,-2.238,2.264
1789228753,833097211,23.251,robot_0,2.038,-1.781
1789228754,71417309,23.490,robot_2,2.588,0.472
1789228754,71554741,23.490,robot_1,-2.192,2.198
1789228754,71624538,23.490,robot_0,2.090,-1.719
1789228754,283662526,23.702,robot_2,2.570,0.569
1789228754,283742052,23.702,robot_1,-2.136,2.116
1789228754,283793516,23.702,robot_0,2.154,-1.643
1789228754,503686604,23.922,robot_2,2.551,0.666
1789228754,503794654,23.922,robot_1,-2.079,2.035
1789228754,503837204,23.922,robot_0,2.199,-1.589
1789228754,705067662,24.123,robot_2,2.537,0.740
1789228754,705156910,24.123,robot_1,-2.036,1.973
1789228754,705222870,24.123,robot_0,2.213,-1.577
1789228754,928889636,24.347,robot_2,2.519,0.834
1789228754,929005658,24.347,robot_1,-1.982,1.894
1789228754,929060054,24.347,robot_0,2.288,-1.517
1789228755,164396781,24.583,robot_2,2.503,0.919
1789228755,164480433,24.583,robot_1,-1.932,1.823
1789228755,164528921,24.583,robot_0,2.357,-1.464
1789228755,385146276,24.803,robot_2,2.484,1.020
1789228755,385245660,24.803,robot_1,-1.874,1.739
1789228755,385307427,24.804,robot_0,2.438,-1.403
1789228755,600743171,25.019,robot_2,2.466,1.111
1789228755,600831345,25.019,robot_1,-1.821,1.663
1789228755,600883701,25.019,robot_0,2.512,-1.346
1789228755,815474025,25.234,robot_2,2.450,1.196
1789228755,815561078,25.236,robot_1,-1.771,1.591
1789228755,818205962,25.236,robot_0,2.581,-1.293
1789228756,40994579,25.459,robot_2,2.434,1.279
1789228756,41074362,25.459,robot_1,-1.723,1.522
1789228756,41117080,25.459,robot_0,2.648,-1.242
1789228756,255990908,25.674,robot_2,2.422,1.344
1789228756,256090412,25.674,robot_1,-1.686,1.468
1789228756,256144641,25.674,robot_0,2.669,-1.191
1789228756,470865381,25.889,robot_2,2.405,1.429
1789228756,470940124,25.889,robot_1,-1.636,1.397
1789228756,470979850,25.889,robot_0,2.638,-1.194
1789228756,672494759,26.091,robot_2,2.391,1.503
1789228756,672582092,26.091,robot_1,-1.593,1.335
1789228756,672628734,26.091,robot_0,2.608,-1.224
1789228756,876375759,26.295,robot_2,2.374,1.591
1789228756,876448100,26.295,robot_1,-1.542,1.261
1789228756,876488233,26.295,robot_0,2.594,-1.256
1789228757,97868418,26.516,robot_2,2.360,1.668
1789228757,98016924,26.516,robot_1,-1.497,1.197
1789228757,98056393,26.516,robot_0,2.593,-1.286
1789228757,300271576,26.718,robot_2,2.346,1.742
1789228757,300357599,26.719,robot_1,-1.459,1.141
1789228757,300395913,26.719,robot_0,2.597,-1.303
1789228757,523429488,26.942,robot_2,2.328,1.833
1789228757,523536941,26.942,robot_1,-1.447,1.120
1789228757,523943012,26.942,robot_0,2.555,-1.249
1789228757,747076627,27.165,robot_2,2.314,1.907
1789228757,747172175,27.165,robot_1,-1.415,1.052
1789228757,747200244,27.165,robot_0,2.501,-1.198
1789228757,965510929,27.384,robot_2,2.298,1.992
1789228757,969243729,27.387,robot_1,-1.379,0.973
1789228757,969357135,27.388,robot_0,2.435,-1.141
1789228758,167328030,27.586,robot_2,2.284,2.063
1789228758,167428372,27.586,robot_1,-1.349,0.908
1789228758,167481850,27.586,robot_0,2.381,-1.094
1789228758,373911874,27.792,robot_2,2.268,2.151
1789228758,373999072,27.792,robot_1,-1.311,0.826
1789228758,374078935,27.792,robot_0,2.313,-1.035
1789228758,588414408,28.007,robot_2,2.253,2.228
1789228758,588485123,28.007,robot_1,-1.279,0.755
1789228758,588522307,28.007,robot_0,2.254,-0.984
1789228758,809149996,28.227,robot_2,2.236,2.316
1789228758,809240784,28.227,robot_1,-1.241,0.673
1789228758,809293477,28.227,robot_0,2.185,-0.926
1789228759,21512126,28.440,robot_2,2.221,2.396
1789228759,21624642,28.440,robot_1,-1.207,0.599
1789228759,21674718,28.440,robot_0,2.124,-0.873
1789228759,224343666,28.643,robot_2,2.207,2.469
1789228759,224434287,28.643,robot_1,-1.176,0.531
1789228759,224490017,28.643,robot_0,2.067,-0.824
1789228759,429822875,28.848,robot_2,2.210,2.452
1789228759,429907918,28.848,robot_1,-1.139,0.449
1789228759,429950480,28.848,robot_0,1.999,-0.765
1789228759,641679765,29.060,robot_2,2.209,2.456
1789228759,642145949,29.060,robot_1,-1.114,0.397
1789228759,642202269,29.060,robot_0,1.938,-0.712
1789228759,855963744,29.274,robot_2,2.191,2.550
1789228759,856048751,29.274,robot_1,-1.138,0.449
1789228759,856090699,29.274,robot_0,1.865,-0.649
1789228760,75856672,29.494,robot_2,2.173,2.644
1789228760,75951090,29.494,robot_1,-1.112,0.392
1789228760,75979003,29.494,robot_0,1.792,-0.587
1789228760,284270528,29.702,robot_2,2.164,2.696
1789228760,284386609,29.703,robot_1,-1.077,0.316
1789228760,284426560,29.703,robot_0,1.729,-0.532
1789228760,494583439,29.913,robot_2,2.148,2.755
1789228760,494670425,29.913,robot_1,-1.045,0.245
1789228760,494713910,29.913,robot_0,1.670,-0.481
1789228760,703801475,30.122,robot_2,2.128,2.831
1789228760,703893152,30.122,robot_1,-1.012,0.174
1789228760,703945091,30.122,robot_0,1.611,-0.430
1789228760,908108988,30.326,robot_2,2.107,2.909
1789228760,908195414,30.326,robot_1,-0.979,0.100
1789228760,908240464,30.326,robot_0,1.549,-0.377
1789228761,139502193,30.564,robot_2,2.083,2.996
1789228761,145559868,30.564,robot_1,-0.940,0.016
1789228761,145638567,30.564,robot_0,1.479,-0.316
1789228761,354153886,30.772,robot_2,2.062,3.070
1789228761,354240592,30.772,robot_1,-0.932,-0.002
1789228761,354288940,30.772,robot_0,1.411,-0.258
1789228761,576765048,30.995,robot_2,2.035,3.162
1789228761,576852335,30.995,robot_1,-0.932,-0.003
1789228761,576900418,30.995,robot_0,1.338,-0.195
1789228761,778812086,31.197,robot_2,2.012,3.243
1789228761,778882391,31.197,robot_1,-0.932,-0.003
1789228761,778918178,31.197,robot_0,1.274,-0.140
1789228761,995995545,31.414,robot_2,1.988,3.326
1789228761,996086841,31.414,robot_1,-0.932,-0.003
1789228761,996134065,31.414,robot_0,1.208,-0.083
1789228762,209274591,31.627,robot_2,1.968,3.395
1789228762,209358099,31.628,robot_1,-0.932,-0.004
1789228762,209405755,31.635,robot_0,1.154,-0.036
1789228762,417141252,31.835,robot_2,1.941,3.487
1789228762,417227255,31.835,robot_1,-0.932,-0.004
1789228762,417274502,31.835,robot_0,1.081,0.026
1789228762,626071128,32.044,robot_2,1.920,3.560
1789228762,626178146,32.044,robot_1,-0.932,-0.005
1789228762,626228295,32.044,robot_0,1.022,0.077
1789228762,835877801,32.254,robot_2,1.916,3.573
1789228762,835962954,32.254,robot_1,-0.932,-0.005
1789228762,836011941,32.254,robot_0,0.958,0.132
1789228763,46072185,32.464,robot_2,1.884,3.641
1789228763,46160999,32.464,robot_1,-0.932,-0.005
1789228763,46205968,32.464,robot_0,0.901,0.181
1789228763,263853508,32.682,robot_2,1.832,3.689
1789228763,263938479,32.682,robot_1,-0.931,-0.006
1789228763,263986618,32.682,robot_0,0.890,0.192
1789228763,473634392,32.892,robot_2,1.812,3.685
1789228763,473729278,32.892,robot_1,-0.931,-0.006
1789228763,473782490,32.892,robot_0,0.850,0.239
1789228763,688718584,33.107,robot_2,1.834,3.638
1789228763,688813551,33.107,robot_1,-0.930,-0.006
1789228763,688859239,33.107,robot_0,0.792,0.311
1789228763,904276458,33.322,robot_2,1.854,3.618
1789228763,904360467,33.323,robot_1,-0.930,-0.005
1789228763,904409384,33.323,robot_0,0.737,0.378
1789228764,116303992,33.535,robot_2,1.880,3.609
1789228764,116385600,33.535,robot_1,-0.948,0.044
1789228764,116436449,33.535,robot_0,0.680,0.448
1789228764,332111711,33.750,robot_2,1.904,3.610
1789228764,332197415,33.750,robot_1,-0.980,0.131
1789228764,332243769,33.750,robot_0,0.621,0.520
1789228764,558112863,33.976,robot_2,1.851,3.582
1789228764,558199528,33.976,robot_1,-1.009,0.213
1789228764,558247859,33.976,robot_0,0.567,0.588
1789228764,759374088,34.178,robot_2,1.787,3.532
1789228764,759456850,34.178,robot_1,-1.038,0.292
1789228764,759500821,34.178,robot_0,0.514,0.653
1789228764,969564855,34.388,robot_2,1.734,3.488
1789228764,969677567,34.388,robot_1,-1.062,0.357
1789228764,969735525,34.388,robot_0,0.470,0.707
1789228765,191961228,34.610,robot_2,1.673,3.436
1789228765,192057664,34.610,robot_1,-1.096,0.450
1789228765,192095832,34.610,robot_0,0.408,0.784
1789228765,392798562,34.812,robot_2,1.652,3.414
1789228765,394016808,34.812,robot_1,-1.123,0.526
1789228765,394084016,34.812,robot_0,0.357,0.846
1789228765,596296472,35.015,robot_2,1.593,3.346
1789228765,596366714,35.015,robot_1,-1.154,0.610
1789228765,596409804,35.015,robot_0,0.300,0.916
1789228765,814384949,35.233,robot_2,1.582,3.333
1789228765,814470383,35.233,robot_1,-1.183,0.689
1789228765,814513843,35.233,robot_0,0.287,0.932
1789228766,23245964,35.441,robot_2,1.530,3.287
1789228766,23334866,35.442,robot_1,-1.209,0.760
1789228766,23387992,35.442,robot_0,0.255,0.986
1789228766,227967692,35.646,robot_2,1.456,3.226
1789228766,228048586,35.646,robot_1,-1.225,0.804
1789228766,228096903,35.646,robot_0,0.208,1.070
1789228766,435656564,35.854,robot_2,1.399,3.178
1789228766,438850314,35.857,robot_1,-1.228,0.824
1789228766,438947356,35.857,robot_0,0.172,1.136
1789228766,644344784,36.063,robot_2,1.330,3.120
1789228766,644431345,36.063,robot_1,-1.234,0.914
1789228766,644476618,36.063,robot_0,0.128,1.214
1789228766,861406284,36.280,robot_2,1.263,3.065
1789228766,861492461,36.280,robot_1,-1.237,1.001
1789228766,861534009,36.280,robot_0,0.086,1.291
1789228767,62963604,36.481,robot_2,1.194,3.007
1789228767,63048208,36.481,robot_1,-1.241,1.091
1789228767,63097771,36.481,robot_0,0.043,1.369
1789228767,278659561,36.697,robot_2,1.127,2.951
1789228767,278763932,36.697,robot_1,-1.244,1.177
1789228767,278812298,36.697,robot_0,0.001,1.445
1789228767,493675478,36.912,robot_2,1.062,2.897
1789228767,493838386,36.912,robot_1,-1.247,1.261
1789228767,493900445,36.912,robot_0,-0.040,1.519
1789228767,705904045,37.124,robot_2,0.988,2.836
1789228767,709808532,37.128,robot_1,-1.251,1.357
1789228767,709901447,37.128,robot_0,-0.086,1.603
1789228767,912236052,37.330,robot_2,0.929,2.786
1789228767,912327859,37.331,robot_1,-1.254,1.435
1789228767,912374135,37.331,robot_0,-0.124,1.671
1789228768,118428512,37.537,robot_2,0.859,2.728
1789228768,118498615,37.537,robot_1,-1.258,1.525
1789228768,118530692,37.537,robot_0,-0.168,1.750
1789228768,323500191,37.742,robot_2,0.809,2.687
1789228768,323595618,37.742,robot_1,-1.261,1.597
1789228768,323639134,37.742,robot_0,-0.202,1.813
1789228768,534619683,37.953,robot_2,0.804,2.682
1789228768,534731533,37.953,robot_1,-1.264,1.681
1789228768,534787735,37.953,robot_0,-0.243,1.887
1789228768,740471743,38.159,robot_2,0.753,2.617
1789228768,740549137,38.159,robot_1,-1.265,1.704
1789228768,740598924,38.159,robot_0,-0.285,1.963
1789228768,942118638,38.360,robot_2,0.710,2.560
1789228768,942179782,38.360,robot_1,-1.276,1.760
1789228768,942214509,38.360,robot_0,-0.320,2.026
1789228769,146141575,38.566,robot_2,0.656,2.487
1789228769,147937239,38.566,robot_1,-1.296,1.848
1789228769,148004999,38.566,robot_0,-0.364,2.105
1789228769,353958752,38.772,robot_2,0.607,2.422
1789228769,354031237,38.772,robot_1,-1.314,1.927
1789228769,354076497,38.772,robot_0,-0.403,2.175
1789228769,564521120,38.983,robot_2,0.550,2.345
1789228769,569725349,38.988,robot_1,-1.336,2.020
1789228769,569828365,38.988,robot_0,-0.449,2.259
1789228769,786299018,39.205,robot_2,0.502,2.280
1789228769,786391861,39.205,robot_1,-1.355,2.099
1789228769,786446383,39.205,robot_0,-0.488,2.330
1789228769,988840099,39.407,robot_2,0.446,2.206
1789228769,988924503,39.407,robot_1,-1.360,2.119
1789228769,988977166,39.407,robot_0,-0.533,2.412
1789228770,195248588,39.613,robot_2,0.401,2.146
1789228770,195356783,39.614,robot_1,-1.350,2.079
1789228770,195413483,39.614,robot_0,-0.570,2.477
1789228770,396428655,39.818,robot_2,0.356,2.086
1789228770,400165278,39.818,robot_1,-1.364,2.136
1789228770,400221441,39.818,robot_0,-0.606,2.543
1789228770,606750091,40.025,robot_2,0.320,2.039
1789228770,606840092,40.025,robot_1,-1.383,2.218
1789228770,606882512,40.025,robot_0,-0.646,2.616
1789228770,809555137,40.228,robot_2,0.272,1.978
1789228770,809647353,40.228,robot_1,-1.401,2.294
1789228770,809683980,40.228,robot_0,-0.663,2.648
1789228771,30373350,40.449,robot_2,0.212,1.902
1789228771,30469157,40.449,robot_1,-1.422,2.387
1789228771,30507219,40.449,robot_0,-0.705,2.735
1789228771,233271848,40.651,robot_2,0.164,1.841
1789228771,233357259,40.652,robot_1,-1.440,2.463
1789228771,233391219,40.652,robot_0,-0.738,2.805
1789228771,440864167,40.859,robot_2,0.102,1.764
1789228771,440938203,40.859,robot_1,-1.463,2.560
1789228771,440966184,40.859,robot_0,-0.781,2.895
1789228771,654078077,41.072,robot_2,0.052,1.700
1789228771,654162034,41.072,robot_1,-1.481,2.638
1789228771,654192691,41.072,robot_0,-0.816,2.968
1789228771,863159140,41.281,robot_2,-0.000,1.634
1789228771,863233170,41.281,robot_1,-1.501,2.720
1789228771,863265984,41.281,robot_0,-0.852,3.043
1789228772,96046390,41.514,robot_2,-0.060,1.559
1789228772,96124073,41.514,robot_1,-1.523,2.814
1789228772,104484478,41.523,robot_0,-0.894,3.130
1789228772,321606969,41.740,robot_2,-0.119,1.484
1789228772,321689337,41.740,robot_1,-1.544,2.907
1789228772,322101634,41.740,robot_0,-0.935,3.216
1789228772,530229618,41.948,robot_2,-0.173,1.416
1789228772,530322995,41.949,robot_1,-1.564,2.992
1789228772,530371579,41.949,robot_0,-0.973,3.295
1789228772,750357422,42.169,robot_2,-0.224,1.352
1789228772,750491182,42.169,robot_1,-1.583,3.071
1789228772,750540697,42.169,robot_0,-1.008,3.368
1789228772,962427548,42.381,robot_2,-0.283,1.277
1789228772,962516418,42.381,robot_1,-1.605,3.164
1789228772,962558887,42.381,robot_0,-1.049,3.455
1789228773,189921570,42.608,robot_2,-0.336,1.211
1789228773,190034256,42.608,robot_1,-1.624,3.246
1789228773,190091705,42.608,robot_0,-1.086,3.530
1789228773,402808945,42.821,robot_2,-0.374,1.163
1789228773,402899905,42.821,robot_1,-1.641,3.319
1789228773,402947711,42.821,robot_0,-1.118,3.598
1789228773,634654421,43.053,robot_2,-0.400,1.122
1789228773,634737390,43.053,robot_1,-1.664,3.415
1789228773,634783917,43.053,robot_0,-1.163,3.681
1789228773,857436871,43.276,robot_2,-0.431,1.071
1789228773,868080238,43.286,robot_1,-1.677,3.474
1789228773,868171384,43.286,robot_0,-1.195,3.690
1789228774,79413386,43.498,robot_2,-0.481,0.989
1789228774,79502415,43.498,robot_1,-1.700,3.567
1789228774,79548810,43.498,robot_0,-1.178,3.643
1789228774,295511250,43.714,robot_2,-0.506,0.948
1789228774,295615509,43.714,robot_1,-1.715,3.601
1789228774,295661432,43.714,robot_0,-1.159,3.629
1789228774,498221786,43.916,robot_2,-0.514,0.934
1789228774,498302716,43.917,robot_1,-1.715,3.573
1789228774,498352555,43.917,robot_0,-1.136,3.620
1789228774,701796311,44.120,robot_2,-0.535,0.892
1789228774,701877763,44.120,robot_1,-1.716,3.534
1789228774,701922866,44.120,robot_0,-1.113,3.623
1789228774,913550777,44.332,robot_2,-0.564,0.830
1789228774,913643007,44.332,robot_1,-1.711,3.502
1789228774,913687861,44.332,robot_0,-1.087,3.631
1789228775,124141194,44.542,robot_2,-0.601,0.751
1789228775,124225015,44.542,robot_1,-1.686,3.484
1789228775,124278544,44.542,robot_0,-1.056,3.637
1789228775,329734392,44.748,robot_2,-0.634,0.680
1789228775,329819066,44.748,robot_1,-1.671,3.480
1789228775,329863182,44.748,robot_0,-1.033,3.653
1789228775,534892807,44.953,robot_2,-0.665,0.615
1789228775,534953103,44.953,robot_1,-1.671,3.481
1789228775,534981783,44.953,robot_0,-1.017,3.673
1789228775,745826005,45.164,robot_2,-0.708,0.523
1789228775,745911777,45.164,robot_1,-1.671,3.481
1789228775,745960114,45.164,robot_0,-1.008,3.703
1789228775,949591352,45.368,robot_2,-0.738,0.460
1789228775,949659946,45.368,robot_1,-1.671,3.481
1789228775,949693776,45.368,robot_0,-1.002,3.660
1789228776,170052128,45.588,robot_2,-0.775,0.382
1789228776,170143787,45.588,robot_1,-1.672,3.482
1789228776,170189955,45.588,robot_0,-0.979,3.582
1789228776,389055059,45.807,robot_2,-0.809,0.308
1789228776,406780730,45.825,robot_1,-1.672,3.482
1789228776,406912243,45.825,robot_0,-0.966,3.549
1789228776,589780099,46.008,robot_2,-0.829,0.266
