stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042237,280619231,11.413,robot_2,-3.768,-1.366
1786042237,280638349,11.413,robot_0,3.642,2.055
1786042237,480602374,11.613,robot_1,-2.169,-1.425
1786042237,480639317,11.613,robot_2,-3.768,-1.366
1786042237,480653603,11.613,robot_0,3.642,2.055
1786042237,699499953,11.832,robot_1,-2.170,-1.425
1786042237,699551078,11.832,robot_2,-3.755,-1.409
1786042237,699570783,11.832,robot_0,3.642,2.054
1786042237,900014176,12.033,robot_1,-2.170,-1.425
1786042237,900047444,12.033,robot_2,-3.735,-1.466
1786042237,900059059,12.033,robot_0,3.647,2.055
1786042238,120043189,12.253,robot_1,-2.170,-1.425
1786042238,120076023,12.253,robot_2,-3.712,-1.528
1786042238,120090933,12.253,robot_0,3.708,2.070
1786042238,339599439,12.472,robot_1,-2.171,-1.425
1786042238,339626066,12.472,robot_2,-3.689,-1.589
1786042238,339638063,12.472,robot_0,3.730,2.075
1786042238,560305857,12.693,robot_1,-2.171,-1.425
1786042238,560332555,12.693,robot_2,-3.678,-1.620
1786042238,560344497,12.693,robot_0,3.776,2.090
1786042238,760379630,12.893,robot_1,-2.171,-1.425
1786042238,760426613,12.893,robot_2,-3.665,-1.647
1786042238,760445392,12.893,robot_0,3.833,2.111
1786042238,960422292,13.093,robot_1,-2.171,-1.425
1786042238,960451812,13.093,robot_2,-3.638,-1.700
1786042238,960465581,13.093,robot_0,3.889,2.131
1786042239,161362315,13.294,robot_1,-2.172,-1.425
1786042239,161397486,13.294,robot_2,-3.610,-1.754
1786042239,161419631,13.294,robot_0,3.946,2.152
1786042239,380150056,13.513,robot_1,-2.172,-1.426
1786042239,380180788,13.513,robot_2,-3.580,-1.812
1786042239,380193836,13.513,robot_0,3.984,2.166
1786042239,599537665,13.732,robot_1,-2.172,-1.426
1786042239,599568884,13.732,robot_2,-3.556,-1.859
1786042239,599579137,13.732,robot_0,3.984,2.165
1786042239,819326070,13.952,robot_1,-2.172,-1.426
1786042239,819358342,13.952,robot_2,-3.546,-1.875
1786042239,819372596,13.952,robot_0,3.984,2.165
1786042240,20678289,14.153,robot_1,-2.172,-1.426
1786042240,20703153,14.153,robot_2,-3.513,-1.925
1786042240,20713875,14.153,robot_0,3.985,2.165
1786042240,239504965,14.372,robot_1,-2.171,-1.425
1786042240,239534802,14.372,robot_2,-3.476,-1.980
1786042240,239544567,14.372,robot_0,3.985,2.165
1786042240,440001943,14.573,robot_1,-2.156,-1.457
1786042240,440042046,14.573,robot_2,-3.442,-2.030
1786042240,440081648,14.573,robot_0,3.985,2.165
1786042240,660089888,14.793,robot_1,-2.133,-1.519
1786042240,660122589,14.793,robot_2,-3.406,-2.085
1786042240,660139041,14.793,robot_0,3.986,2.164
1786042240,860440902,14.993,robot_1,-2.113,-1.575
1786042240,860485262,14.993,robot_2,-3.372,-2.134
1786042240,860508100,14.993,robot_0,3.986,2.164
1786042241,80253246,15.213,robot_1,-2.107,-1.591
1786042241,80300885,15.213,robot_2,-3.358,-2.156
1786042241,80318077,15.213,robot_0,3.986,2.165
1786042241,299258732,15.432,robot_1,-2.107,-1.591
1786042241,299284100,15.432,robot_2,-3.358,-2.156
1786042241,299295531,15.432,robot_0,3.987,2.165
1786042241,499600606,15.632,robot_1,-2.106,-1.591
1786042241,499643643,15.632,robot_2,-3.358,-2.156
1786042241,499662208,15.632,robot_0,3.971,2.189
1786042241,719636654,15.852,robot_1,-2.107,-1.596
1786042241,719683293,15.852,robot_2,-3.317,-2.179
1786042241,719708874,15.852,robot_0,3.931,2.242
1786042241,919809959,16.052,robot_1,-2.124,-1.648
1786042241,919840183,16.052,robot_2,-3.262,-2.205
1786042241,919853072,16.053,robot_0,3.894,2.289
1786042242,139689664,16.272,robot_1,-2.135,-1.675
1786042242,139718234,16.272,robot_2,-3.202,-2.232
1786042242,139731829,16.272,robot_0,3.880,2.307
1786042242,339688382,16.472,robot_1,-2.152,-1.707
1786042242,339714413,16.472,robot_2,-3.148,-2.257
1786042242,339724529,16.472,robot_0,3.851,2.338
1786042242,540481513,16.673,robot_1,-2.178,-1.751
1786042242,540510575,16.673,robot_2,-3.116,-2.271
1786042242,540523600,16.673,robot_0,3.808,2.380
1786042242,760674406,16.893,robot_1,-2.179,-1.753
1786042242,760716367,16.893,robot_2,-3.084,-2.282
1786042242,760733087,16.893,robot_0,3.762,2.426
1786042242,979400272,17.112,robot_1,-2.179,-1.753
1786042242,979559724,17.112,robot_2,-3.030,-2.301
1786042242,979601024,17.112,robot_0,3.752,2.436
1786042243,180430283,17.313,robot_1,-2.179,-1.753
1786042243,180460602,17.313,robot_2,-3.028,-2.301
1786042243,180470384,17.313,robot_0,3.712,2.469
1786042243,380641794,17.513,robot_1,-2.180,-1.753
1786042243,380692230,17.513,robot_2,-3.028,-2.301
1786042243,380716625,17.513,robot_0,3.665,2.507
1786042243,599247893,17.732,robot_1,-2.180,-1.753
1786042243,599275044,17.732,robot_2,-3.028,-2.301
1786042243,599289427,17.732,robot_0,3.613,2.548
1786042243,818945351,17.952,robot_1,-2.180,-1.753
1786042243,818970553,17.952,robot_2,-3.028,-2.301
1786042243,818980412,17.952,robot_0,3.561,2.589
1786042244,19421092,18.152,robot_1,-2.180,-1.753
1786042244,19449506,18.152,robot_2,-3.028,-2.301
1786042244,19463109,18.152,robot_0,3.543,2.603
1786042244,239738914,18.372,robot_1,-2.181,-1.753
1786042244,239766920,18.372,robot_2,-3.028,-2.302
1786042244,239780001,18.372,robot_0,3.508,2.626
1786042244,441254965,18.574,robot_1,-2.181,-1.754
1786042244,441302274,18.574,robot_2,-3.028,-2.302
1786042244,441324427,18.574,robot_0,3.468,2.651
1786042244,660868531,18.794,robot_1,-2.181,-1.754
1786042244,660914533,18.794,robot_2,-3.028,-2.302
1786042244,660937084,18.794,robot_0,3.451,2.660
1786042244,879511473,19.012,robot_1,-2.181,-1.754
1786042244,879538989,19.012,robot_2,-3.028,-2.302
1786042244,879552312,19.012,robot_0,3.394,2.687
1786042245,79746080,19.212,robot_1,-2.181,-1.755
1786042245,79781348,19.212,robot_2,-3.027,-2.303
1786042245,79798672,19.212,robot_0,3.385,2.691
1786042245,279805540,19.412,robot_1,-2.181,-1.755
1786042245,279842926,19.413,robot_2,-3.027,-2.303
1786042245,279861540,19.413,robot_0,3.336,2.709
1786042245,480379568,19.613,robot_1,-2.181,-1.755
1786042245,480403818,19.613,robot_2,-3.027,-2.303
1786042245,480421191,19.613,robot_0,3.303,2.720
1786042245,699806437,19.832,robot_1,-2.181,-1.755
1786042245,699852172,19.833,robot_2,-3.027,-2.303
1786042245,699866343,19.833,robot_0,3.303,2.720
1786042245,899901802,20.033,robot_1,-2.180,-1.756
1786042245,899935161,20.033,robot_2,-3.026,-2.303
1786042245,899951923,20.033,robot_0,3.303,2.720
1786042246,100308531,20.233,robot_1,-2.180,-1.756
1786042246,100354845,20.233,robot_2,-3.026,-2.303
1786042246,100372438,20.233,robot_0,3.303,2.721
1786042246,318800628,20.451,robot_1,-2.180,-1.756
1786042246,318825135,20.451,robot_2,-3.026,-2.303
1786042246,318834471,20.451,robot_0,3.303,2.721
1786042246,519690253,20.652,robot_1,-2.180,-1.756
1786042246,519727740,20.652,robot_2,-3.025,-2.302
1786042246,519745985,20.652,robot_0,3.272,2.705
1786042246,719734506,20.852,robot_1,-2.171,-1.726
1786042246,719765897,20.852,robot_2,-3.025,-2.302
1786042246,719779842,20.852,robot_0,3.226,2.676
1786042246,939751008,21.072,robot_1,-2.155,-1.662
1786042246,939784118,21.072,robot_2,-3.027,-2.301
1786042246,939799089,21.072,robot_0,3.190,2.651
1786042247,160470415,21.293,robot_1,-2.138,-1.598
1786042247,160515023,21.293,robot_2,-3.062,-2.276
1786042247,160540292,21.293,robot_0,3.155,2.624
1786042247,380219631,21.513,robot_1,-2.121,-1.534
1786042247,380263094,21.513,robot_2,-3.094,-2.248
1786042247,380284348,21.513,robot_0,3.111,2.589
1786042247,600221423,21.733,robot_1,-2.105,-1.470
1786042247,600245912,21.733,robot_2,-3.122,-2.211
1786042247,600255976,21.733,robot_0,3.062,2.551
1786042247,819144943,21.952,robot_1,-2.089,-1.411
1786042247,819173629,21.952,robot_2,-3.152,-2.156
1786042247,819186320,21.952,robot_0,3.027,2.525
1786042248,19866703,22.153,robot_1,-2.080,-1.372
1786042248,19906466,22.153,robot_2,-3.168,-2.119
1786042248,19921287,22.153,robot_0,2.995,2.501
1786042248,240209869,22.373,robot_1,-2.068,-1.313
1786042248,240252240,22.373,robot_2,-3.175,-2.099
1786042248,240269378,22.373,robot_0,2.960,2.475
1786042248,459780670,22.592,robot_1,-2.055,-1.248
1786042248,459804640,22.592,robot_2,-3.175,-2.099
1786042248,459814578,22.592,robot_0,2.923,2.449
1786042248,660045057,22.793,robot_1,-2.044,-1.189
1786042248,660075632,22.793,robot_2,-3.175,-2.099
1786042248,660090224,22.793,robot_0,2.874,2.416
1786042248,879930299,23.013,robot_1,-2.035,-1.144
1786042248,879977934,23.013,robot_2,-3.175,-2.099
1786042248,879996124,23.013,robot_0,2.829,2.386
1786042249,80821595,23.213,robot_1,-2.029,-1.105
1786042249,80858767,23.214,robot_2,-3.175,-2.099
1786042249,80877170,23.214,robot_0,2.794,2.362
1786042249,299324840,23.432,robot_1,-2.023,-1.059
1786042249,299353047,23.432,robot_2,-3.175,-2.099
1786042249,299364915,23.432,robot_0,2.739,2.325
1786042249,499597998,23.632,robot_1,-2.016,-0.999
1786042249,499632561,23.632,robot_2,-3.175,-2.099
1786042249,499641169,23.632,robot_0,2.689,2.292
1786042249,719000334,23.852,robot_1,-2.011,-0.948
1786042249,719025644,23.852,robot_2,-3.174,-2.099
1786042249,719036244,23.852,robot_0,2.640,2.259
1786042249,920320126,24.053,robot_1,-2.007,-0.903
1786042249,920362637,24.053,robot_2,-3.174,-2.098
1786042249,920383924,24.053,robot_0,2.607,2.236
1786042250,140080533,24.273,robot_1,-2.001,-0.838
1786042250,140125014,24.273,robot_2,-3.174,-2.098
1786042250,140143564,24.273,robot_0,2.570,2.212
1786042250,360129407,24.493,robot_1,-1.995,-0.772
1786042250,360206019,24.493,robot_2,-3.174,-2.098
1786042250,360230322,24.493,robot_0,2.534,2.187
1786042250,580581586,24.713,robot_1,-1.989,-0.706
1786042250,580627815,24.713,robot_2,-3.174,-2.097
1786042250,580645844,24.713,robot_0,2.495,2.162
1786042250,799288646,24.932,robot_1,-1.983,-0.643
1786042250,799316805,24.932,robot_2,-3.174,-2.097
1786042250,799328039,24.932,robot_0,2.440,2.125
1786042250,999426072,25.132,robot_1,-1.980,-0.603
1786042250,999445649,25.132,robot_2,-3.174,-2.097
1786042250,999454301,25.132,robot_0,2.390,2.092
1786042251,219194986,25.352,robot_1,-1.976,-0.559
1786042251,219218975,25.352,robot_2,-3.175,-2.097
1786042251,219229689,25.352,robot_0,2.335,2.055
1786042251,420037180,25.553,robot_1,-1.974,-0.519
1786042251,420071354,25.553,robot_2,-3.175,-2.096
1786042251,420087211,25.553,robot_0,2.285,2.022
1786042251,620077311,25.753,robot_1,-1.971,-0.479
1786042251,620103418,25.753,robot_2,-3.175,-2.096
1786042251,620115120,25.753,robot_0,2.249,1.997
1786042251,839933650,25.973,robot_1,-1.968,-0.436
1786042251,839965404,25.973,robot_2,-3.175,-2.096
1786042251,839978877,25.973,robot_0,2.206,1.968
1786042252,40133980,26.173,robot_1,-1.966,-0.396
1786042252,40164286,26.173,robot_2,-3.176,-2.096
1786042252,40180519,26.173,robot_0,2.156,1.935
1786042252,260640542,26.393,robot_1,-1.963,-0.352
1786042252,260682946,26.393,robot_2,-3.176,-2.096
1786042252,260699792,26.393,robot_0,2.101,1.898
1786042252,480177227,26.613,robot_1,-1.960,-0.287
1786042252,480212620,26.613,robot_2,-3.176,-2.096
1786042252,480229595,26.613,robot_0,2.046,1.862
1786042252,699755149,26.832,robot_1,-1.957,-0.234
1786042252,699787194,26.832,robot_2,-3.176,-2.096
1786042252,699803668,26.832,robot_0,1.995,1.827
1786042252,900119037,27.033,robot_1,-1.955,-0.194
1786042252,900156014,27.033,robot_2,-3.165,-2.136
1786042252,900174216,27.033,robot_0,1.962,1.805
1786042253,119851044,27.253,robot_1,-1.952,-0.150
1786042253,119884918,27.253,robot_2,-3.142,-2.198
1786042253,119902621,27.253,robot_0,1.925,1.781
1786042253,319892000,27.453,robot_1,-1.949,-0.096
1786042253,319915964,27.453,robot_2,-3.120,-2.253
1786042253,319925662,27.453,robot_0,1.892,1.758
1786042253,539873859,27.673,robot_1,-1.946,-0.030
1786042253,539903547,27.673,robot_2,-3.116,-2.264
1786042253,539919599,27.673,robot_0,1.855,1.734
1786042253,760740441,27.893,robot_1,-1.942,0.036
1786042253,760815410,27.893,robot_2,-3.116,-2.264
1786042253,760838157,27.893,robot_0,1.819,1.710
1786042253,980207282,28.113,robot_1,-1.940,0.082
1786042253,980237863,28.113,robot_2,-3.116,-2.264
1786042253,980252021,28.113,robot_0,1.772,1.678
1786042254,198624862,28.331,robot_1,-1.937,0.126
1786042254,198645213,28.331,robot_2,-3.117,-2.264
1786042254,198653921,28.331,robot_0,1.721,1.644
1786042254,399560831,28.532,robot_1,-1.935,0.166
1786042254,399597753,28.532,robot_2,-3.117,-2.265
1786042254,399611319,28.532,robot_0,1.687,1.622
1786042254,599926055,28.733,robot_1,-1.933,0.205
1786042254,599970265,28.733,robot_2,-3.117,-2.265
1786042254,599982667,28.733,robot_0,1.642,1.592
1786042254,819747208,28.952,robot_1,-1.929,0.264
1786042254,819771577,28.952,robot_2,-3.117,-2.265
1786042254,819784079,28.952,robot_0,1.587,1.555
1786042255,39742173,29.172,robot_1,-1.926,0.330
1786042255,39767426,29.172,robot_2,-3.117,-2.265
1786042255,39783232,29.172,robot_0,1.532,1.518
1786042255,260441031,29.393,robot_1,-1.922,0.396
1786042255,260469762,29.393,robot_2,-3.117,-2.266
1786042255,260478806,29.393,robot_0,1.494,1.493
1786042255,479998531,29.613,robot_1,-1.920,0.441
1786042255,480038032,29.613,robot_2,-3.117,-2.266
1786042255,480051557,29.613,robot_0,1.447,1.462
1786042255,700128787,29.833,robot_1,-1.916,0.498
1786042255,700165402,29.833,robot_2,-3.116,-2.266
1786042255,700182109,29.833,robot_0,1.396,1.428
1786042255,919189715,30.052,robot_1,-1.913,0.559
1786042255,919223181,30.052,robot_2,-3.116,-2.267
1786042255,919240395,30.052,robot_0,1.359,1.403
1786042256,120928079,30.254,robot_1,-1.911,0.599
1786042256,120987330,30.254,robot_2,-3.116,-2.267
1786042256,121019471,30.254,robot_0,1.312,1.372
1786042256,339681219,30.472,robot_1,-1.907,0.659
1786042256,339718231,30.472,robot_2,-3.116,-2.267
1786042256,339735937,30.472,robot_0,1.258,1.335
1786042256,559675165,30.692,robot_1,-1.904,0.717
1786042256,559708024,30.692,robot_2,-3.115,-2.267
1786042256,559724057,30.692,robot_0,1.203,1.299
1786042256,759984455,30.893,robot_1,-1.902,0.757
1786042256,760028412,30.893,robot_2,-3.115,-2.267
1786042256,760053036,30.893,robot_0,1.170,1.277
1786042256,960289985,31.093,robot_1,-1.899,0.815
1786042256,960325844,31.093,robot_2,-3.115,-2.267
1786042256,960342844,31.093,robot_0,1.136,1.255
1786042257,179904721,31.313,robot_1,-1.896,0.870
1786042257,179948264,31.313,robot_2,-3.107,-2.294
1786042257,179966870,31.313,robot_0,1.098,1.229
1786042257,399906993,31.533,robot_1,-1.893,0.914
1786042257,399940581,31.533,robot_2,-3.094,-2.337
1786042257,399956706,31.533,robot_0,1.043,1.192
1786042257,600516972,31.733,robot_1,-1.891,0.954
1786042257,600569684,31.733,robot_2,-3.083,-2.375
1786042257,600592450,31.733,robot_0,0.993,1.159
1786042257,819340973,31.952,robot_1,-1.888,1.013
1786042257,819382693,31.952,robot_2,-3.076,-2.401
1786042257,819395231,31.952,robot_0,0.943,1.126
1786042258,20171920,32.153,robot_1,-1.885,1.068
1786042258,20213237,32.153,robot_2,-3.076,-2.401
1786042258,20229783,32.153,robot_0,0.910,1.104
1786042258,238837701,32.372,robot_1,-1.882,1.112
1786042258,238864741,32.372,robot_2,-3.075,-2.401
1786042258,238873350,32.372,robot_0,0.858,1.069
1786042258,439579238,32.572,robot_1,-1.879,1.169
1786042258,439614289,32.572,robot_2,-3.075,-2.401
1786042258,439631444,32.572,robot_0,0.815,1.041
1786042258,639986964,32.773,robot_1,-1.876,1.228
1786042258,640014751,32.773,robot_2,-3.075,-2.401
1786042258,640027167,32.773,robot_0,0.782,1.018
1786042258,859453212,32.992,robot_1,-1.872,1.294
1786042258,859487124,32.992,robot_2,-3.075,-2.400
1786042258,859501150,32.992,robot_0,0.745,0.994
1786042259,59934968,33.193,robot_1,-1.869,1.354
1786042259,59968671,33.193,robot_2,-3.075,-2.400
1786042259,59984788,33.193,robot_0,0.703,0.966
1786042259,260546731,33.393,robot_1,-1.866,1.414
1786042259,260598218,33.393,robot_2,-3.075,-2.400
1786042259,260618731,33.393,robot_0,0.653,0.933
1786042259,479996666,33.613,robot_1,-1.862,1.479
1786042259,480028217,33.613,robot_2,-3.075,-2.399
1786042259,480043337,33.613,robot_0,0.598,0.896
1786042259,700075027,33.833,robot_1,-1.860,1.523
1786042259,700131689,33.833,robot_2,-3.075,-2.399
1786042259,700157202,33.833,robot_0,0.543,0.860
1786042259,900956375,34.034,robot_1,-1.857,1.563
1786042259,901009624,34.034,robot_2,-3.075,-2.399
1786042259,901026591,34.034,robot_0,0.493,0.826
1786042260,120175241,34.253,robot_1,-1.855,1.602
1786042260,120207697,34.253,robot_2,-3.075,-2.399
1786042260,120223631,34.253,robot_0,0.438,0.790
1786042260,339784720,34.472,robot_1,-1.855,1.603
1786042260,339827100,34.472,robot_2,-3.075,-2.399
1786042260,339850566,34.473,robot_0,0.384,0.753
1786042260,539817268,34.672,robot_1,-1.853,1.610
1786042260,539851934,34.673,robot_2,-3.076,-2.398
1786042260,539868765,34.673,robot_0,0.334,0.720
1786042260,739979936,34.873,robot_1,-1.833,1.664
1786042260,740011256,34.873,robot_2,-3.076,-2.398
1786042260,740026993,34.873,robot_0,0.284,0.687
1786042260,960091457,35.093,robot_1,-1.807,1.724
1786042260,960114289,35.093,robot_2,-3.076,-2.398
1786042260,960122362,35.093,robot_0,0.246,0.662
1786042261,160922937,35.294,robot_1,-1.788,1.767
1786042261,160960172,35.294,robot_2,-3.077,-2.398
1786042261,160978552,35.294,robot_0,0.213,0.639
1786042261,380024672,35.513,robot_1,-1.788,1.767
1786042261,380055881,35.513,robot_2,-3.077,-2.398
1786042261,380069634,35.513,robot_0,0.176,0.615
1786042261,580341648,35.713,robot_1,-1.788,1.767
1786042261,580381100,35.713,robot_2,-3.077,-2.398
1786042261,580395506,35.713,robot_0,0.143,0.593
1786042261,799249182,35.932,robot_1,-1.788,1.767
1786042261,799272860,35.932,robot_2,-3.077,-2.399
1786042261,799281868,35.932,robot_0,0.094,0.560
1786042261,999305929,36.132,robot_1,-1.787,1.767
1786042261,999331840,36.132,robot_2,-3.078,-2.399
1786042261,999345024,36.132,robot_0,0.048,0.530
1786042262,200115116,36.333,robot_1,-1.787,1.767
1786042262,200157012,36.333,robot_2,-3.078,-2.399
1786042262,200172250,36.333,robot_0,0.014,0.507
1786042262,419643964,36.552,robot_1,-1.787,1.767
1786042262,419668062,36.552,robot_2,-3.078,-2.399
1786042262,419678947,36.552,robot_0,-0.022,0.483
1786042262,639991336,36.773,robot_1,-1.786,1.767
1786042262,640035015,36.773,robot_2,-3.078,-2.400
1786042262,640059914,36.773,robot_0,-0.059,0.459
1786042262,840088296,36.973,robot_1,-1.786,1.767
1786042262,840124561,36.973,robot_2,-3.078,-2.400
1786042262,840142598,36.973,robot_0,-0.092,0.436
1786042263,60283425,37.193,robot_1,-1.786,1.768
1786042263,60317138,37.193,robot_2,-3.078,-2.400
1786042263,60338205,37.193,robot_0,-0.146,0.401
1786042263,260833544,37.394,robot_1,-1.786,1.768
1786042263,260869886,37.394,robot_2,-3.078,-2.400
1786042263,260887955,37.394,robot_0,-0.187,0.373
1786042263,479346764,37.612,robot_1,-1.785,1.768
1786042263,479371391,37.612,robot_2,-3.078,-2.401
1786042263,479382517,37.612,robot_0,-0.226,0.348
1786042263,679546711,37.812,robot_1,-1.785,1.769
1786042263,679595430,37.812,robot_2,-3.078,-2.401
1786042263,679613393,37.812,robot_0,-0.276,0.314
1786042263,879920962,38.013,robot_1,-1.785,1.769
1786042263,879952173,38.013,robot_2,-3.048,-2.377
1786042263,879964559,38.013,robot_0,-0.315,0.288
1786042264,99062958,38.232,robot_1,-1.785,1.769
1786042264,99090243,38.232,robot_2,-2.997,-2.336
1786042264,99113280,38.232,robot_0,-0.356,0.261
1786042264,299205364,38.432,robot_1,-1.785,1.769
1786042264,299231663,38.432,robot_2,-2.950,-2.298
1786042264,299243361,38.432,robot_0,-0.405,0.228
1786042264,518857522,38.652,robot_1,-1.786,1.770
1786042264,518878078,38.652,robot_2,-2.937,-2.287
1786042264,518885891,38.652,robot_0,-0.460,0.191
1786042264,718975679,38.852,robot_1,-1.786,1.770
1786042264,718998140,38.852,robot_2,-2.903,-2.254
1786042264,719007863,38.852,robot_0,-0.510,0.158
1786042264,919607717,39.052,robot_1,-1.786,1.770
1786042264,919639149,39.052,robot_2,-2.868,-2.218
1786042264,919652929,39.052,robot_0,-0.560,0.125
1786042265,120041767,39.253,robot_1,-1.786,1.770
1786042265,120078182,39.253,robot_2,-2.841,-2.188
1786042265,120095716,39.253,robot_0,-0.597,0.101
1786042265,339201391,39.472,robot_1,-1.810,1.742
1786042265,339230110,39.472,robot_2,-2.816,-2.152
1786042265,339242703,39.472,robot_0,-0.640,0.072
1786042265,559958550,39.693,robot_1,-1.853,1.691
1786042265,559997402,39.693,robot_2,-2.807,-2.135
1786042265,560016250,39.693,robot_0,-0.695,0.035
1786042265,760524846,39.893,robot_1,-1.892,1.646
