stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326426,741903806,19.363,robot_2,1.977,-2.892
1789326426,742481242,19.363,robot_1,1.002,-2.710
1789326426,961145885,19.582,robot_0,-0.128,-2.392
1789326426,961200089,19.582,robot_2,1.979,-2.887
1789326426,961224913,19.582,robot_1,1.002,-2.710
1789326427,177443771,19.798,robot_0,-0.128,-2.392
1789326427,177499143,19.798,robot_2,1.980,-2.887
1789326427,177522019,19.798,robot_1,1.002,-2.711
1789326427,400634108,20.022,robot_0,-0.057,-2.392
1789326427,400691062,20.022,robot_2,1.980,-2.887
1789326427,400720882,20.022,robot_1,1.001,-2.711
1789326427,609359613,20.230,robot_0,-0.010,-2.388
1789326427,609414875,20.230,robot_2,1.981,-2.887
1789326427,609443214,20.230,robot_1,1.002,-2.711
1789326427,831240449,20.452,robot_0,-0.010,-2.389
1789326427,831299262,20.452,robot_2,1.963,-2.864
1789326427,831330314,20.452,robot_1,1.002,-2.712
1789326428,53109567,20.674,robot_0,-0.010,-2.389
1789326428,53163733,20.674,robot_2,1.902,-2.797
1789326428,53187313,20.674,robot_1,1.002,-2.712
1789326428,277018898,20.898,robot_0,-0.010,-2.390
1789326428,277070956,20.898,robot_2,1.847,-2.739
1789326428,277096805,20.898,robot_1,1.002,-2.712
1789326428,483530262,21.104,robot_0,-0.009,-2.389
1789326428,483583422,21.104,robot_2,1.843,-2.735
1789326428,483611788,21.105,robot_1,1.003,-2.713
1789326428,694922479,21.316,robot_0,0.027,-2.322
1789326428,694980035,21.316,robot_2,1.844,-2.734
1789326428,695001823,21.316,robot_1,1.003,-2.713
1789326428,917545955,21.538,robot_0,0.063,-2.246
1789326428,917607328,21.539,robot_2,1.844,-2.734
1789326428,917632640,21.539,robot_1,1.004,-2.713
1789326429,134887379,21.756,robot_0,0.100,-2.167
1789326429,134945998,21.756,robot_2,1.844,-2.733
1789326429,134975477,21.756,robot_1,1.004,-2.712
1789326429,334995403,21.956,robot_0,0.118,-2.127
1789326429,335051328,21.956,robot_2,1.844,-2.733
1789326429,335081372,21.956,robot_1,1.004,-2.712
1789326429,558274374,22.179,robot_0,0.118,-2.127
1789326429,558328798,22.179,robot_2,1.843,-2.733
1789326429,558354811,22.179,robot_1,1.004,-2.712
1789326429,765836865,22.387,robot_0,0.120,-2.104
1789326429,765886665,22.387,robot_2,1.843,-2.732
1789326429,765914944,22.387,robot_1,1.004,-2.712
1789326429,980598926,22.602,robot_0,0.119,-2.029
1789326429,980651963,22.602,robot_2,1.843,-2.732
1789326429,980681563,22.602,robot_1,1.004,-2.712
1789326430,191047034,22.812,robot_0,0.115,-1.951
1789326430,191103903,22.812,robot_2,1.843,-2.732
1789326430,191135050,22.812,robot_1,1.003,-2.712
1789326430,411539270,23.032,robot_0,0.112,-1.871
1789326430,411600456,23.033,robot_2,1.842,-2.732
1789326430,411631915,23.033,robot_1,1.003,-2.712
1789326430,611989045,23.233,robot_0,0.109,-1.820
1789326430,612045353,23.233,robot_2,1.842,-2.732
1789326430,612073892,23.233,robot_1,1.012,-2.686
1789326430,816959658,23.438,robot_0,0.104,-1.752
1789326430,817025776,23.438,robot_2,1.841,-2.732
1789326430,817069209,23.438,robot_1,1.034,-2.621
1789326431,34145425,23.655,robot_0,0.100,-1.696
1789326431,34195585,23.655,robot_2,1.841,-2.732
1789326431,34217988,23.655,robot_1,1.055,-2.567
1789326431,237493318,23.858,robot_0,0.100,-1.696
1789326431,237547735,23.858,robot_2,1.841,-2.732
1789326431,237574351,23.858,robot_1,1.081,-2.503
1789326431,443466673,24.064,robot_0,0.101,-1.696
1789326431,443522495,24.064,robot_2,1.859,-2.754
1789326431,443547739,24.064,robot_1,1.103,-2.458
1789326431,657305524,24.278,robot_0,0.101,-1.695
1789326431,657358661,24.278,robot_2,1.894,-2.793
1789326431,657386125,24.278,robot_1,1.135,-2.393
1789326431,875964710,24.497,robot_0,0.101,-1.695
1789326431,876017445,24.497,robot_2,1.894,-2.794
1789326431,876040908,24.497,robot_1,1.176,-2.313
1789326432,78707221,24.700,robot_0,0.102,-1.694
1789326432,78759539,24.700,robot_2,1.923,-2.809
1789326432,78786474,24.700,robot_1,1.189,-2.287
1789326432,299995198,24.921,robot_0,0.102,-1.693
1789326432,300045394,24.921,robot_2,2.000,-2.842
1789326432,300070545,24.921,robot_1,1.189,-2.287
1789326432,515752012,25.137,robot_0,0.102,-1.693
1789326432,515802911,25.137,robot_2,2.070,-2.870
1789326432,515826180,25.137,robot_1,1.189,-2.287
1789326432,734756956,25.356,robot_0,0.101,-1.692
1789326432,734812759,25.356,robot_2,2.090,-2.878
1789326432,734841554,25.356,robot_1,1.188,-2.286
1789326432,941298965,25.567,robot_0,0.101,-1.692
1789326432,946630433,25.568,robot_2,2.090,-2.878
1789326432,946670887,25.568,robot_1,1.226,-2.280
1789326433,142130366,25.763,robot_0,0.101,-1.691
1789326433,142186010,25.763,robot_2,2.091,-2.878
1789326433,142219584,25.763,robot_1,1.307,-2.272
1789326433,351571835,25.972,robot_0,0.100,-1.691
1789326433,351623527,25.973,robot_2,2.091,-2.878
1789326433,351645700,25.973,robot_1,1.388,-2.265
1789326433,561414586,26.182,robot_0,0.100,-1.691
1789326433,561468717,26.182,robot_2,2.091,-2.877
1789326433,561494951,26.182,robot_1,1.389,-2.265
1789326433,771268302,26.392,robot_0,0.099,-1.691
1789326433,771316562,26.392,robot_2,2.092,-2.877
1789326433,771343441,26.392,robot_1,1.389,-2.266
1789326433,981546509,26.602,robot_0,0.099,-1.691
1789326433,981604640,26.603,robot_2,2.091,-2.877
1789326433,981633929,26.603,robot_1,1.390,-2.266
1789326434,191234570,26.812,robot_0,0.099,-1.691
1789326434,191285559,26.812,robot_2,2.091,-2.877
1789326434,191310139,26.812,robot_1,1.390,-2.266
1789326434,391322644,27.012,robot_0,0.119,-1.737
1789326434,391373635,27.012,robot_2,2.091,-2.878
1789326434,391396769,27.012,robot_1,1.390,-2.267
1789326434,593923523,27.215,robot_0,0.153,-1.800
1789326434,593976206,27.215,robot_2,2.091,-2.878
1789326434,594001974,27.215,robot_1,1.391,-2.267
1789326434,804766942,27.426,robot_0,0.164,-1.821
1789326434,804819577,27.426,robot_2,2.091,-2.879
1789326434,804848431,27.426,robot_1,1.391,-2.267
1789326435,12088583,27.633,robot_0,0.168,-1.825
1789326435,12136243,27.633,robot_2,2.091,-2.879
1789326435,12158610,27.633,robot_1,1.392,-2.267
1789326435,227398416,27.848,robot_0,0.232,-1.873
1789326435,227447539,27.848,robot_2,2.091,-2.880
1789326435,227474997,27.848,robot_1,1.392,-2.266
1789326435,439870693,28.061,robot_0,0.289,-1.912
1789326435,439915484,28.061,robot_2,2.091,-2.880
1789326435,439936222,28.061,robot_1,1.392,-2.266
1789326435,644969307,28.266,robot_0,0.308,-1.925
1789326435,645018992,28.266,robot_2,2.092,-2.880
1789326435,645041664,28.266,robot_1,1.392,-2.266
1789326435,848504397,28.469,robot_0,0.308,-1.925
1789326435,848575791,28.469,robot_2,2.092,-2.880
1789326435,848600357,28.470,robot_1,1.393,-2.265
1789326436,80331665,28.701,robot_0,0.334,-1.929
1789326436,80381975,28.701,robot_2,2.093,-2.880
1789326436,80410983,28.701,robot_1,1.393,-2.265
1789326436,284553283,28.905,robot_0,0.406,-1.933
1789326436,284602699,28.906,robot_2,2.093,-2.880
1789326436,284632000,28.906,robot_1,1.393,-2.265
1789326436,489365673,29.110,robot_0,0.490,-1.935
1789326436,489414797,29.110,robot_2,2.093,-2.880
1789326436,489435145,29.110,robot_1,1.326,-2.272
1789326436,692279756,29.313,robot_0,0.498,-1.935
1789326436,692329999,29.313,robot_2,2.093,-2.880
1789326436,692354423,29.313,robot_1,1.263,-2.280
1789326436,897133021,29.518,robot_0,0.498,-1.935
1789326436,897174271,29.518,robot_2,2.095,-2.895
1789326436,897197298,29.518,robot_1,1.205,-2.286
1789326437,98099549,29.719,robot_0,0.498,-1.936
1789326437,98151763,29.724,robot_2,2.100,-2.939
1789326437,103571065,29.724,robot_1,1.205,-2.286
1789326437,298745379,29.920,robot_0,0.498,-1.936
1789326437,298789592,29.920,robot_2,2.107,-2.990
1789326437,298812444,29.920,robot_1,1.205,-2.286
1789326437,506447783,30.127,robot_0,0.499,-1.937
1789326437,506494237,30.127,robot_2,2.113,-3.036
1789326437,506520076,30.127,robot_1,1.205,-2.286
1789326437,715241795,30.336,robot_0,0.499,-1.937
1789326437,715284158,30.336,robot_2,2.114,-3.047
1789326437,715310380,30.336,robot_1,1.205,-2.286
1789326437,927963197,30.549,robot_0,0.500,-1.937
1789326437,928007783,30.549,robot_2,2.114,-3.047
1789326437,928033079,30.549,robot_1,1.205,-2.286
1789326438,128195117,30.749,robot_0,0.500,-1.937
1789326438,128236740,30.749,robot_2,2.113,-3.047
1789326438,128277578,30.749,robot_1,1.204,-2.286
1789326438,343334381,30.964,robot_0,0.501,-1.937
1789326438,343381430,30.964,robot_2,2.113,-3.047
1789326438,343404000,30.964,robot_1,1.204,-2.285
1789326438,553959267,31.175,robot_0,0.501,-1.937
1789326438,554004442,31.175,robot_2,2.113,-3.046
1789326438,554031247,31.175,robot_1,1.204,-2.285
1789326438,763254471,31.384,robot_0,0.502,-1.936
1789326438,763309758,31.384,robot_2,2.112,-3.046
1789326438,763342073,31.384,robot_1,1.204,-2.285
1789326438,982368569,31.603,robot_0,0.502,-1.936
1789326438,982436746,31.603,robot_2,2.112,-3.045
1789326438,982478388,31.603,robot_1,1.204,-2.285
1789326439,195193077,31.816,robot_0,0.502,-1.936
1789326439,195271473,31.816,robot_2,2.112,-3.045
1789326439,195318198,31.816,robot_1,1.204,-2.285
1789326439,406546888,32.027,robot_0,0.502,-1.935
1789326439,406634094,32.028,robot_2,2.112,-3.044
1789326439,406676914,32.028,robot_1,1.184,-2.311
1789326439,608357431,32.229,robot_0,0.502,-1.935
1789326439,608432488,32.229,robot_2,2.113,-3.044
1789326439,608480968,32.229,robot_1,1.161,-2.339
1789326439,810273747,32.431,robot_0,0.502,-1.935
1789326439,810351994,32.431,robot_2,2.126,-3.052
1789326439,810405442,32.431,robot_1,1.160,-2.341
1789326440,20176186,32.641,robot_0,0.481,-1.933
1789326440,20247822,32.641,robot_2,2.148,-3.066
1789326440,20301204,32.641,robot_1,1.160,-2.341
1789326440,221512349,32.842,robot_0,0.442,-1.930
1789326440,221600712,32.843,robot_2,2.148,-3.065
1789326440,221645905,32.843,robot_1,1.160,-2.341
1789326440,451642376,33.073,robot_0,0.392,-1.927
1789326440,451713480,33.073,robot_2,2.148,-3.065
1789326440,451759145,33.073,robot_1,1.141,-2.349
1789326440,672255135,33.293,robot_0,0.370,-1.926
1789326440,672330535,33.293,robot_2,2.148,-3.065
1789326440,672373604,33.293,robot_1,1.110,-2.360
1789326440,887784735,33.509,robot_0,0.337,-1.924
1789326440,887865216,33.509,robot_2,2.148,-3.066
1789326440,887907162,33.509,robot_1,1.070,-2.372
1789326441,113833810,33.735,robot_0,0.335,-1.924
1789326441,113914375,33.735,robot_2,2.148,-3.066
1789326441,113957750,33.735,robot_1,1.027,-2.385
1789326441,327223163,33.948,robot_0,0.311,-1.925
1789326441,327306711,33.948,robot_2,2.147,-3.066
1789326441,327361900,33.948,robot_1,1.014,-2.388
1789326441,569041544,34.190,robot_0,0.269,-1.930
1789326441,569120665,34.190,robot_2,2.148,-3.066
1789326441,569164031,34.190,robot_1,0.984,-2.396
1789326441,803315739,34.424,robot_0,0.227,-1.935
1789326441,803397279,34.424,robot_2,2.148,-3.067
1789326441,803440647,34.424,robot_1,0.978,-2.397
1789326442,31978414,34.653,robot_0,0.223,-1.936
1789326442,32068289,34.653,robot_2,2.148,-3.067
1789326442,32124839,34.653,robot_1,0.978,-2.397
1789326442,244889377,34.866,robot_0,0.204,-1.940
1789326442,244980462,34.866,robot_2,2.148,-3.067
1789326442,245034462,34.866,robot_1,0.978,-2.397
1789326442,454203209,35.075,robot_0,0.168,-1.948
1789326442,454284165,35.075,robot_2,2.148,-3.067
1789326442,454334067,35.075,robot_1,0.978,-2.397
1789326442,686498113,35.307,robot_0,0.165,-1.949
1789326442,686582208,35.307,robot_2,2.148,-3.067
1789326442,686620712,35.308,robot_1,0.978,-2.397
1789326442,903322869,35.524,robot_0,0.133,-1.960
1789326442,903408391,35.524,robot_2,2.148,-3.068
1789326442,903460423,35.524,robot_1,0.978,-2.397
1789326443,111896786,35.733,robot_0,0.094,-1.976
1789326443,111980811,35.733,robot_2,2.148,-3.068
1789326443,112032050,35.733,robot_1,0.978,-2.397
1789326443,314739609,35.936,robot_0,0.049,-1.994
1789326443,314829097,35.936,robot_2,2.149,-3.068
1789326443,314884625,35.936,robot_1,0.978,-2.396
1789326443,527364012,36.148,robot_0,0.016,-2.007
1789326443,527467631,36.148,robot_2,2.149,-3.068
1789326443,527513813,36.148,robot_1,0.978,-2.396
1789326443,735492382,36.356,robot_0,-0.012,-2.018
1789326443,741718906,36.363,robot_2,2.149,-3.068
1789326443,741818655,36.363,robot_1,0.977,-2.396
1789326443,948329190,36.569,robot_0,-0.028,-2.025
1789326443,948419218,36.569,robot_2,2.149,-3.068
1789326443,948466383,36.569,robot_1,0.977,-2.396
1789326444,152720533,36.774,robot_0,-0.050,-2.034
1789326444,152810736,36.774,robot_2,2.149,-3.068
1789326444,152865336,36.774,robot_1,0.977,-2.396
1789326444,364547151,36.985,robot_0,-0.068,-2.042
1789326444,364623121,36.986,robot_2,2.149,-3.068
1789326444,364658243,36.986,robot_1,0.977,-2.396
1789326444,600522098,37.221,robot_0,-0.097,-2.056
1789326444,600619989,37.222,robot_2,2.150,-3.068
1789326444,600670481,37.222,robot_1,0.977,-2.396
1789326444,813232950,37.434,robot_0,-0.106,-2.060
1789326444,813307576,37.434,robot_2,2.149,-3.063
1789326444,813354465,37.434,robot_1,0.976,-2.396
1789326445,24897907,37.646,robot_0,-0.106,-2.060
1789326445,24977261,37.646,robot_2,2.138,-3.032
1789326445,25023018,37.646,robot_1,0.976,-2.396
1789326445,248016175,37.869,robot_0,-0.106,-2.060
1789326445,248096830,37.869,robot_2,2.122,-2.993
1789326445,248141657,37.869,robot_1,0.976,-2.396
1789326445,453149680,38.074,robot_0,-0.106,-2.060
1789326445,453239566,38.074,robot_2,2.115,-2.977
1789326445,453291164,38.074,robot_1,0.976,-2.396
1789326445,671391595,38.292,robot_0,-0.107,-2.060
1789326445,671472534,38.292,robot_2,2.115,-2.977
1789326445,671521356,38.292,robot_1,0.981,-2.406
1789326445,872320761,38.493,robot_0,-0.107,-2.060
1789326445,872411187,38.493,robot_2,2.113,-2.973
1789326445,872461963,38.493,robot_1,1.001,-2.438
1789326446,82551016,38.704,robot_0,-0.107,-2.059
1789326446,82674215,38.704,robot_2,2.094,-2.950
1789326446,82732629,38.704,robot_1,1.022,-2.474
1789326446,284974052,38.906,robot_0,-0.107,-2.059
1789326446,285049720,38.906,robot_2,2.092,-2.946
1789326446,285100197,38.906,robot_1,1.042,-2.508
1789326446,488810251,39.110,robot_0,-0.108,-2.059
1789326446,488884185,39.110,robot_2,2.066,-2.925
1789326446,488926614,39.110,robot_1,1.054,-2.527
1789326446,726804688,39.348,robot_0,-0.108,-2.059
1789326446,726889039,39.348,robot_2,2.040,-2.906
1789326446,726939902,39.348,robot_1,1.063,-2.544
1789326446,951234821,39.572,robot_0,-0.108,-2.059
1789326446,951318228,39.572,robot_2,2.027,-2.897
1789326446,951369241,39.572,robot_1,1.077,-2.571
1789326447,157409877,39.778,robot_0,-0.109,-2.059
1789326447,157480877,39.778,robot_2,1.996,-2.880
1789326447,157521607,39.778,robot_1,1.078,-2.572
1789326447,375279042,39.996,robot_0,-0.109,-2.059
1789326447,375350767,39.996,robot_2,1.993,-2.879
1789326447,375395968,39.996,robot_1,1.078,-2.572
1789326447,618722219,40.240,robot_0,-0.109,-2.060
1789326447,618802917,40.240,robot_2,1.993,-2.878
1789326447,618847593,40.240,robot_1,1.078,-2.572
1789326447,834803781,40.456,robot_0,-0.109,-2.060
1789326447,834889510,40.456,robot_2,1.994,-2.878
1789326447,834940950,40.456,robot_1,1.078,-2.572
1789326448,52384402,40.673,robot_0,-0.110,-2.060
1789326448,52461949,40.673,robot_2,1.994,-2.878
1789326448,52501946,40.673,robot_1,1.079,-2.572
1789326448,269073710,40.890,robot_0,-0.110,-2.060
1789326448,269147892,40.890,robot_2,1.994,-2.878
1789326448,269193823,40.890,robot_1,1.079,-2.572
1789326448,473544916,41.094,robot_0,-0.110,-2.061
1789326448,473633669,41.095,robot_2,1.993,-2.877
1789326448,473682148,41.095,robot_1,1.079,-2.572
1789326448,700371942,41.321,robot_0,-0.091,-2.071
1789326448,700448659,41.321,robot_2,1.993,-2.877
1789326448,700489814,41.321,robot_1,1.079,-2.572
1789326448,918500660,41.539,robot_0,-0.051,-2.091
1789326448,918587747,41.540,robot_2,1.993,-2.877
1789326448,918629372,41.540,robot_1,1.078,-2.572
1789326449,128609394,41.750,robot_0,-0.017,-2.107
1789326449,128693267,41.750,robot_2,1.993,-2.877
1789326449,128742021,41.750,robot_1,1.078,-2.572
1789326449,342101091,41.963,robot_0,-0.028,-2.102
1789326449,342184622,41.963,robot_2,1.993,-2.877
1789326449,342234258,41.963,robot_1,1.078,-2.573
1789326449,565113378,42.186,robot_0,-0.057,-2.088
1789326449,565177894,42.186,robot_2,1.993,-2.876
1789326449,565210478,42.186,robot_1,1.078,-2.573
1789326449,776277130,42.397,robot_0,-0.080,-2.076
1789326449,776364706,42.397,robot_2,1.993,-2.876
1789326449,776415126,42.397,robot_1,1.078,-2.573
1789326450,2762944,42.624,robot_0,-0.097,-2.068
1789326450,2952868,42.624,robot_2,1.992,-2.876
1789326450,3000853,42.624,robot_1,1.078,-2.573
1789326450,216892482,42.838,robot_0,-0.097,-2.068
1789326450,216971617,42.838,robot_2,1.992,-2.876
