time_s,coverage_pct
311.768,52.083
312.271,52.083
312.777,52.083
313.268,54.167
313.771,54.167
314.276,54.167
314.769,54.167
315.279,54.167
315.766,54.167
316.295,56.250
316.765,56.250
317.271,56.250
317.773,56.250
318.265,56.250
318.776,56.250
319.270,56.250
319.767,56.250
320.273,56.250
320.767,56.250
321.270,56.250
321.766,56.250
322.266,56.250
322.775,56.250
323.269,56.250
323.769,56.250
324.285,56.250
324.789,56.250
325.271,56.250
325.776,56.250
326.278,56.250
326.776,56.250
327.277,56.250
327.777,56.250
328.265,56.250
328.777,56.250
329.275,56.250
329.770,56.250
330.265,56.250
330.768,56.250
331.267,56.250
331.765,56.250
332.282,56.250
332.769,56.250
333.283,58.333
333.774,58.333
334.283,58.333
334.779,58.333
335.277,58.333
335.765,58.333
336.265,58.333
336.771,58.333
337.278,58.333
337.766,58.333
338.266,58.333
338.772,58.333
339.266,58.333
339.776,58.333
340.269,58.333
340.777,58.333
341.284,58.333
341.770,58.333
342.268,58.333
342.784,58.333
343.278,58.333
343.773,58.333
344.269,58.333
344.773,58.333
345.267,58.333
345.772,58.333
346.270,58.333
346.766,58.333
347.272,58.333
347.766,58.333
348.267,58.333
348.779,58.333
349.266,58.333
349.782,58.333
350.269,58.333
350.788,58.333
351.268,58.333
351.775,58.333
352.279,58.333
352.781,58.333
353.273,58.333
353.767,58.333
354.279,58.333
354.768,58.333
355.279,58.333
355.766,58.333
356.278,58.333
356.766,58.333
357.288,58.333
357.767,58.333
358.271,58.333
358.782,58.333
359.274,58.333
359.768,58.333
360.271,58.333
360.770,58.333
361.286,58.333
361.775,58.333
362.274,58.333
362.777,58.333
363.284,58.333
363.768,58.333
364.266,58.333
364.784,58.333
365.283,58.333
365.770,58.333
366.268,58.333
366.776,58.333
367.285,58.333
367.770,58.333
368.285,58.333
368.773,58.333
369.268,58.333
369.766,58.333
370.268,58.333
370.779,58.333
371.270,58.333
371.767,58.333
372.270,58.333
372.768,58.333
373.275,58.333
373.773,58.333
374.265,58.333
374.778,58.333
375.276,58.333
375.774,58.333
376.274,58.333
376.765,58.333
377.273,58.333
377.772,58.333
378.283,58.333
378.781,58.333
379.268,58.333
379.770,58.333
380.274,58.333
380.775,58.333
381.271,58.333
381.768,58.333
382.266,58.333
382.777,58.333
383.269,58.333
383.772,58.333
384.274,58.333
384.778,58.333
385.280,58.333
385.768,58.333
386.278,58.333
386.776,58.333
387.269,58.333
387.767,58.333
388.274,58.333
388.777,58.333
389.281,58.333
389.776,58.333
390.276,58.333
390.765,58.333
391.284,58.333
391.768,58.333
392.271,58.333
392.780,58.333
393.277,58.333
393.768,58.333
394.276,58.333
394.777,58.333
395.277,58.333
395.766,58.333
396.268,58.333
396.778,58.333
397.273,58.333
397.777,58.333
398.276,58.333
398.778,58.333
399.277,58.333
399.773,58.333
400.270,58.333
400.785,58.333
401.282,58.333
401.776,58.333
402.274,58.333
402.776,58.333
403.278,58.333
403.781,58.333
404.272,58.333
404.766,58.333
405.270,58.333
405.779,58.333
406.268,58.333
406.773,58.333
407.269,58.333
407.766,58.333
408.269,58.333
408.765,58.333
409.273,58.333
409.776,58.333
410.267,58.333
410.786,58.333
411.278,58.333
411.766,58.333
412.280,58.333
412.769,58.333
413.274,58.333
413.791,58.333
414.272,58.333
414.777,58.333
415.270,58.333
415.765,58.333
416.265,58.333
416.773,58.333
417.290,58.333
417.775,58.333
418.274,58.333
418.779,58.333
419.272,58.333
419.766,58.333
420.279,58.333
420.765,58.333
421.265,58.333
421.773,58.333
422.283,58.333
422.771,58.333
423.269,58.333
423.773,58.333
424.279,58.333
424.771,58.333
425.272,58.333
425.765,58.333
426.276,58.333
426.773,58.333
427.290,58.333
427.766,58.333
428.267,58.333
428.782,58.333
429.266,58.333
429.779,58.333
430.275,58.333
430.781,58.333
431.274,58.333
431.765,58.333
432.277,58.333
432.776,58.333
433.273,58.333
433.767,58.333
434.266,58.333
434.780,58.333
435.273,58.333
435.780,58.333
436.279,58.333
436.765,58.333
437.266,58.333
437.782,58.333
438.277,58.333
438.778,58.333
439.273,58.333
439.783,58.333
440.271,58.333
440.772,58.333
441.275,58.333
441.777,58.333
442.267,58.333
442.777,58.333
443.266,58.333
443.767,58.333
444.272,58.333
444.773,58.333
445.267,58.333
445.765,58.333
446.289,58.333
446.767,58.333
447.269,58.333
447.776,58.333
448.271,58.333
448.765,58.333
449.268,58.333
449.771,58.333
450.267,58.333
450.777,58.333
451.268,58.333
451.772,58.333
452.280,58.333
452.781,58.333
453.272,58.333
453.783,58.333
454.267,58.333
454.769,58.333
455.280,58.333
455.774,58.333
456.276,58.333
456.769,58.333
457.266,58.333
457.765,58.333
458.277,58.333
458.786,58.333
459.268,58.333
459.781,58.333
460.291,58.333
460.769,58.333
461.276,58.333
461.780,58.333
462.274,58.333
462.774,58.333
463.274,58.333
463.770,58.333
464.269,58.333
464.779,58.333
465.266,58.333
465.771,58.333
466.279,58.333
466.777,58.333
467.271,58.333
467.767,58.333
468.270,58.333
468.774,58.333
469.266,58.333
469.765,58.333
470.267,58.333
470.771,58.333
471.275,58.333
471.778,58.333
472.267,58.333
472.783,58.333
473.274,58.333
473.770,58.333
474.266,58.333
474.773,58.333
475.270,58.333
475.766,58.333
476.265,58.333
476.767,58.333
477.276,58.333
477.771,58.333
478.268,58.333
478.766,58.333
479.265,58.333
479.775,58.333
480.285,58.333
480.765,58.333
481.281,58.333
481.766,58.333
482.268,58.333
482.765,58.333
483.268,58.333
483.792,58.333
484.273,58.333
484.779,58.333
485.265,58.333
485.770,58.333
486.278,58.333
486.766,58.333
487.265,58.333
487.770,58.333
488.270,58.333
488.766,58.333
489.270,58.333
489.772,58.333
490.268,58.333
490.767,58.333
491.279,58.333
491.796,58.333
492.275,58.333
492.771,58.333
493.292,58.333
493.768,58.333
494.267,58.333
494.782,58.333
495.286,58.333
495.775,58.333
496.265,58.333
496.774,58.333
497.269,58.333
497.770,58.333
498.272,58.333
498.769,58.333
499.272,58.333
499.778,58.333
500.286,58.333
500.771,58.333
501.268,58.333
501.787,58.333
502.266,58.333
502.779,58.333
503.288,58.333
503.773,58.333
504.278,58.333
504.768,58.333
505.273,58.333
505.768,58.333
506.267,58.333
506.767,58.333
507.271,58.333
507.768,58.333
508.284,58.333
508.777,58.333
509.277,58.333
509.766,58.333
510.280,58.333
510.778,58.333
511.282,58.333
511.777,58.333
512.271,60.417
512.778,60.417
513.284,60.417
513.780,60.417
514.272,60.417
514.767,62.500
515.276,62.500
515.772,62.500
516.289,62.500
516.776,62.500
517.277,62.500
517.772,62.500
518.269,62.500
518.769,62.500
519.275,62.500
519.767,62.500
520.265,62.500
520.774,62.500
521.271,62.500
521.766,62.500
522.280,64.583
522.766,64.583
523.268,64.583
523.769,64.583
524.269,64.583
524.778,64.583
525.265,64.583
525.765,64.583
526.275,64.583
526.780,64.583
527.282,64.583
527.787,64.583
528.275,64.583
528.770,64.583
529.266,64.583
529.771,64.583
530.274,64.583
530.768,64.583
531.270,64.583
531.767,64.583
532.285,64.583
532.779,64.583
533.266,64.583
533.776,64.583
534.275,64.583
534.777,64.583
535.281,64.583
535.771,64.583
536.275,64.583
536.777,68.750
537.275,68.750
537.766,68.750
538.267,68.750
538.766,68.750
539.278,68.750
539.766,68.750
540.278,68.750
540.767,68.750
541.269,68.750
541.779,68.750
542.270,68.750
542.780,68.750
543.279,68.750
543.773,68.750
544.268,68.750
544.765,68.750
545.271,68.750
545.775,68.750
546.287,68.750
546.765,68.750
547.270,68.750
547.770,68.750
548.265,68.750
548.772,68.750
549.268,68.750
549.774,68.750
550.270,68.750
550.785,68.750
551.271,68.750
551.768,68.750
552.279,68.750
552.767,68.750
553.273,68.750
553.765,68.750
554.269,68.750
554.773,68.750
555.274,68.750
555.776,68.750
556.269,68.750
556.767,68.750
557.281,68.750
557.771,68.750
558.278,68.750
558.766,68.750
559.269,68.750
559.785,68.750
560.279,68.750
560.769,68.750
561.277,68.750
561.766,68.750
562.293,68.750
562.772,68.750
563.266,70.833
563.770,70.833
564.289,70.833
564.770,70.833
565.282,70.833
565.773,70.833
566.277,70.833
566.776,72.917
567.283,72.917
567.779,72.917
568.273,72.917
568.772,75.000
569.271,77.083
569.771,77.083
570.273,77.083
570.766,77.083
571.281,77.083
571.778,77.083
572.278,77.083
572.775,77.083
573.279,77.083
573.776,77.083
574.270,77.083
574.779,77.083
575.274,77.083
575.775,77.083
576.267,77.083
576.767,77.083
577.271,77.083
577.765,77.083
578.266,77.083
578.776,77.083
579.283,77.083
579.768,77.083
580.271,77.083
580.772,77.083
581.280,77.083
581.773,77.083
582.272,77.083
582.780,77.083
583.289,77.083
583.781,79.167
584.280,79.167
584.766,79.167
585.268,83.333
585.767,83.333
586.269,83.333
586.773,83.333
587.272,83.333
587.767,83.333
588.272,83.333
588.767,83.333
589.266,83.333
589.782,83.333
590.276,83.333
590.770,83.333
591.270,83.333
591.782,83.333
592.274,83.333
592.780,83.333
593.276,83.333
593.765,83.333
594.272,83.333
594.765,83.333
595.268,83.333
595.784,83.333
596.266,83.333
596.776,83.333
597.270,83.333
597.765,83.333
598.270,83.333
598.780,83.333
599.271,83.333
599.780,83.333
600.267,83.333
600.267,83.333
