stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220698,507278673,19.112,robot_1,1.806,-2.182
1789220698,507327904,19.112,robot_2,-1.880,2.143
1789220698,708771581,19.314,robot_0,-0.539,2.085
1789220698,708856678,19.314,robot_1,1.806,-2.182
1789220698,708909186,19.314,robot_2,-1.881,2.143
1789220698,917143955,19.522,robot_0,-0.506,2.054
1789220698,917235741,19.522,robot_1,1.806,-2.182
1789220698,917297353,19.522,robot_2,-1.881,2.143
1789220699,165438583,19.771,robot_0,-0.476,2.027
1789220699,165536547,19.771,robot_1,1.807,-2.181
1789220699,165605012,19.771,robot_2,-1.885,2.133
1789220699,380016234,19.985,robot_0,-0.441,1.993
1789220699,380085250,19.985,robot_1,1.807,-2.181
1789220699,380123393,19.985,robot_2,-1.908,2.072
1789220699,581458056,20.187,robot_0,-0.424,1.974
1789220699,581556296,20.193,robot_1,1.807,-2.181
1789220699,588243722,20.193,robot_2,-1.910,2.068
1789220699,784394083,20.389,robot_0,-0.392,1.938
1789220699,784492383,20.390,robot_1,1.807,-2.180
1789220699,784553900,20.390,robot_2,-1.916,2.044
1789220699,989088169,20.594,robot_0,-0.360,1.902
1789220699,993504286,20.599,robot_1,1.807,-2.180
1789220699,993632195,20.599,robot_2,-1.927,1.998
1789220700,209514642,20.815,robot_0,-0.331,1.868
1789220700,233169038,20.838,robot_1,1.807,-2.180
1789220700,233222531,20.838,robot_2,-1.938,1.954
1789220700,445141548,21.050,robot_0,-0.308,1.841
1789220700,446519300,21.052,robot_1,1.807,-2.179
1789220700,446623012,21.052,robot_2,-1.942,1.937
1789220700,647488562,21.253,robot_0,-0.306,1.839
1789220700,647595281,21.253,robot_1,1.807,-2.179
1789220700,647655483,21.253,robot_2,-1.942,1.937
1789220700,849410129,21.454,robot_0,-0.306,1.839
1789220700,849516989,21.455,robot_1,1.806,-2.179
1789220700,849584396,21.455,robot_2,-1.942,1.937
1789220701,59002274,21.664,robot_0,-0.306,1.839
1789220701,59106702,21.664,robot_1,1.806,-2.178
1789220701,59157798,21.664,robot_2,-1.942,1.927
1789220701,265148207,21.870,robot_0,-0.307,1.838
1789220701,265254634,21.870,robot_1,1.806,-2.178
1789220701,265312447,21.870,robot_2,-1.936,1.887
1789220701,467129799,22.072,robot_0,-0.307,1.838
1789220701,467221205,22.072,robot_1,1.806,-2.178
1789220701,467268882,22.072,robot_2,-1.934,1.876
1789220701,697761667,22.303,robot_0,-0.307,1.838
1789220701,697870365,22.303,robot_1,1.805,-2.178
1789220701,697924768,22.303,robot_2,-1.925,1.844
1789220701,900782499,22.506,robot_0,-0.307,1.838
1789220701,900941406,22.506,robot_1,1.804,-2.180
1789220701,901014638,22.506,robot_2,-1.910,1.805
1789220702,110121847,22.715,robot_0,-0.307,1.837
1789220702,110225435,22.715,robot_1,1.795,-2.211
1789220702,110283768,22.715,robot_2,-1.892,1.757
1789220702,320345843,22.925,robot_0,-0.307,1.837
1789220702,320436706,22.925,robot_1,1.785,-2.241
1789220702,320485632,22.926,robot_2,-1.875,1.712
1789220702,563630952,23.169,robot_0,-0.307,1.836
1789220702,563735157,23.169,robot_1,1.772,-2.275
1789220702,563787686,23.169,robot_2,-1.856,1.662
1789220702,793993661,23.401,robot_0,-0.306,1.836
1789220702,795853228,23.401,robot_1,1.757,-2.303
1789220702,795942933,23.401,robot_2,-1.839,1.617
1789220703,12688854,23.618,robot_0,-0.306,1.836
1789220703,12835279,23.618,robot_1,1.731,-2.343
1789220703,12907409,23.618,robot_2,-1.826,1.582
1789220703,218266406,23.823,robot_0,-0.306,1.836
1789220703,218384048,23.823,robot_1,1.713,-2.367
1789220703,218447746,23.823,robot_2,-1.816,1.556
1789220703,429558314,24.041,robot_0,-0.306,1.836
1789220703,435818805,24.041,robot_1,1.690,-2.398
1789220703,435894739,24.041,robot_2,-1.802,1.520
1789220703,644533433,24.250,robot_0,-0.306,1.835
1789220703,644656160,24.250,robot_1,1.666,-2.429
1789220703,644716247,24.250,robot_2,-1.789,1.483
1789220703,876141960,24.481,robot_0,-0.305,1.835
1789220703,876247003,24.481,robot_1,1.658,-2.440
1789220703,876297085,24.481,robot_2,-1.777,1.452
1789220704,91410499,24.696,robot_0,-0.305,1.835
1789220704,91511400,24.697,robot_1,1.656,-2.442
1789220704,91564230,24.714,robot_2,-1.764,1.418
1789220704,305734430,24.911,robot_0,-0.300,1.849
1789220704,305853648,24.911,robot_1,1.637,-2.462
1789220704,305903349,24.919,robot_2,-1.756,1.396
1789220704,540382960,25.145,robot_0,-0.285,1.894
1789220704,540492206,25.146,robot_1,1.601,-2.497
1789220704,540547720,25.146,robot_2,-1.740,1.354
1789220704,743252434,25.348,robot_0,-0.270,1.937
1789220704,743353948,25.348,robot_1,1.601,-2.497
1789220704,743395664,25.348,robot_2,-1.726,1.318
1789220704,975260558,25.580,robot_0,-0.258,1.967
1789220704,975389631,25.580,robot_1,1.574,-2.516
1789220704,975442754,25.580,robot_2,-1.709,1.273
1789220705,203785034,25.809,robot_0,-0.246,1.994
1789220705,203893987,25.809,robot_1,1.536,-2.541
1789220705,203942665,25.809,robot_2,-1.693,1.231
1789220705,411257873,26.016,robot_0,-0.233,2.017
1789220705,411360422,26.016,robot_1,1.501,-2.564
1789220705,411409407,26.016,robot_2,-1.682,1.201
1789220705,640154286,26.245,robot_0,-0.214,2.041
1789220705,640265752,26.245,robot_1,1.465,-2.587
1789220705,640310975,26.246,robot_2,-1.666,1.159
1789220705,879125736,26.484,robot_0,-0.177,2.075
1789220705,879253837,26.484,robot_1,1.447,-2.597
1789220705,879305505,26.484,robot_2,-1.653,1.123
1789220706,69381249,26.674,robot_0,-0.157,2.091
1789220706,69476889,26.675,robot_1,1.413,-2.616
1789220706,69519099,26.675,robot_2,-1.643,1.099
1789220706,287342302,26.892,robot_0,-0.157,2.091
1789220706,287446417,26.893,robot_1,1.376,-2.637
1789220706,287497514,26.893,robot_2,-1.633,1.071
1789220706,497558640,27.103,robot_0,-0.157,2.091
1789220706,497684775,27.103,robot_1,1.370,-2.640
1789220706,497733178,27.103,robot_2,-1.621,1.041
1789220706,699645925,27.305,robot_0,-0.144,2.103
1789220706,699747642,27.305,robot_1,1.358,-2.646
1789220706,699817781,27.305,robot_2,-1.612,1.017
1789220706,928449434,27.534,robot_0,-0.113,2.135
1789220706,928546057,27.534,robot_1,1.303,-2.667
1789220706,943714760,27.549,robot_2,-1.595,0.971
1789220707,169668693,27.775,robot_0,-0.111,2.137
1789220707,169775107,27.775,robot_1,1.249,-2.687
1789220707,169828609,27.775,robot_2,-1.575,0.917
1789220707,393382012,27.998,robot_0,-0.087,2.178
1789220707,393480195,27.999,robot_1,1.198,-2.707
1789220707,393567857,27.999,robot_2,-1.554,0.864
1789220707,605163162,28.210,robot_0,-0.064,2.224
1789220707,605251028,28.210,robot_1,1.191,-2.709
1789220707,605321249,28.210,robot_2,-1.539,0.823
1789220707,824444921,28.430,robot_0,-0.047,2.258
1789220707,824543887,28.430,robot_1,1.171,-2.715
1789220707,834720663,28.440,robot_2,-1.528,0.795
1789220708,31284599,28.636,robot_0,-0.043,2.267
1789220708,31380033,28.636,robot_1,1.124,-2.725
1789220708,31439299,28.636,robot_2,-1.517,0.765
1789220708,235309346,28.840,robot_0,-0.026,2.308
1789220708,235403852,28.840,robot_1,1.104,-2.729
1789220708,235460364,28.841,robot_2,-1.506,0.735
1789220708,450977521,29.056,robot_0,-0.022,2.319
1789220708,451073429,29.056,robot_1,1.104,-2.730
1789220708,451119879,29.056,robot_2,-1.488,0.688
1789220708,692321811,29.297,robot_0,-0.021,2.319
1789220708,692420097,29.297,robot_1,1.066,-2.730
1789220708,692476540,29.298,robot_2,-1.470,0.640
1789220708,896799928,29.502,robot_0,-0.017,2.353
1789220708,896897632,29.502,robot_1,1.018,-2.726
1789220708,896939259,29.502,robot_2,-1.454,0.599
1789220709,114165951,29.719,robot_0,-0.014,2.410
1789220709,114256466,29.719,robot_1,0.962,-2.719
1789220709,114311587,29.719,robot_2,-1.438,0.555
1789220709,335549589,29.948,robot_0,-0.013,2.446
1789220709,343130790,29.948,robot_1,0.926,-2.714
1789220709,343214795,29.948,robot_2,-1.425,0.522
1789220709,568232985,30.173,robot_0,-0.012,2.506
1789220709,568321018,30.173,robot_1,0.912,-2.712
1789220709,568374991,30.173,robot_2,-1.411,0.485
1789220709,771923227,30.377,robot_0,-0.011,2.554
1789220709,772005783,30.377,robot_1,0.900,-2.709
1789220709,772060586,30.377,robot_2,-1.396,0.446
1789220710,12251689,30.617,robot_0,-0.010,2.596
1789220710,12353311,30.617,robot_1,0.860,-2.696
1789220710,12408210,30.617,robot_2,-1.383,0.410
1789220710,226103330,30.831,robot_0,-0.009,2.636
1789220710,226192321,30.831,robot_1,0.839,-2.689
1789220710,226243894,30.831,robot_2,-1.371,0.380
1789220710,430344504,31.035,robot_0,-0.008,2.674
1789220710,430470013,31.036,robot_1,0.818,-2.680
1789220710,430515034,31.036,robot_2,-1.362,0.356
1789220710,644851880,31.250,robot_0,-0.007,2.728
1789220710,644954110,31.250,robot_1,0.769,-2.659
1789220710,645008976,31.250,robot_2,-1.349,0.322
1789220710,851852658,31.457,robot_0,-0.007,2.757
1789220710,858233461,31.463,robot_1,0.739,-2.646
1789220710,858331085,31.463,robot_2,-1.330,0.272
1789220711,63663044,31.669,robot_0,-0.007,2.761
1789220711,63753813,31.669,robot_1,0.739,-2.646
1789220711,63795772,31.669,robot_2,-1.313,0.225
1789220711,270091338,31.875,robot_0,-0.012,2.796
1789220711,270173309,31.875,robot_1,0.739,-2.647
1789220711,270216720,31.875,robot_2,-1.302,0.196
1789220711,485452543,32.091,robot_0,-0.023,2.846
1789220711,485536329,32.091,robot_1,0.724,-2.633
1789220711,485582506,32.091,robot_2,-1.284,0.148
1789220711,716205425,32.321,robot_0,-0.035,2.901
1789220711,716295578,32.321,robot_1,0.689,-2.595
1789220711,716335475,32.321,robot_2,-1.269,0.111
1789220711,916492540,32.522,robot_0,-0.044,2.939
1789220711,916588280,32.522,robot_1,0.670,-2.572
1789220711,916635970,32.522,robot_2,-1.260,0.086
1789220712,121156718,32.726,robot_0,-0.048,2.956
1789220712,121249755,32.726,robot_1,0.638,-2.533
1789220712,121295036,32.726,robot_2,-1.248,0.054
1789220712,331451463,32.937,robot_0,-0.053,2.973
1789220712,331536182,32.937,robot_1,0.613,-2.503
1789220712,342274342,32.947,robot_2,-1.229,0.004
1789220712,535324675,33.140,robot_0,-0.069,3.015
1789220712,535418582,33.140,robot_1,0.595,-2.479
1789220712,535465576,33.141,robot_2,-1.213,-0.038
1789220712,747565934,33.353,robot_0,-0.073,3.026
1789220712,747692009,33.353,robot_1,0.577,-2.450
1789220712,747732119,33.353,robot_2,-1.195,-0.085
1789220712,972566216,33.578,robot_0,-0.073,3.026
1789220712,972665137,33.578,robot_1,0.559,-2.408
1789220712,972703988,33.578,robot_2,-1.178,-0.130
1789220713,194008513,33.799,robot_0,-0.072,3.026
1789220713,194096118,33.799,robot_1,0.543,-2.362
1789220713,194130450,33.799,robot_2,-1.159,-0.181
1789220713,400885493,34.006,robot_0,-0.072,3.026
1789220713,400983402,34.006,robot_1,0.532,-2.329
1789220713,401054637,34.006,robot_2,-1.143,-0.222
1789220713,636159493,34.241,robot_0,-0.072,3.027
1789220713,636273819,34.241,robot_1,0.522,-2.293
1789220713,636314826,34.241,robot_2,-1.130,-0.258
1789220713,835134804,34.440,robot_0,-0.072,3.027
1789220713,835237835,34.440,robot_1,0.515,-2.257
1789220713,835291168,34.440,robot_2,-1.121,-0.282
1789220714,40237987,34.645,robot_0,-0.072,3.027
1789220714,40342039,34.645,robot_1,0.505,-2.204
1789220714,40385455,34.645,robot_2,-1.103,-0.329
1789220714,254538707,34.860,robot_0,-0.072,3.028
1789220714,269722883,34.875,robot_1,0.497,-2.158
1789220714,269799661,34.875,robot_2,-1.087,-0.371
1789220714,465679378,35.071,robot_0,-0.072,3.028
1789220714,465775307,35.071,robot_1,0.493,-2.131
1789220714,465814040,35.071,robot_2,-1.077,-0.397
1789220714,695528851,35.301,robot_0,-0.072,3.028
1789220714,695606742,35.301,robot_1,0.488,-2.097
1789220714,695644000,35.301,robot_2,-1.065,-0.429
1789220714,897892042,35.503,robot_0,-0.072,3.029
1789220714,897971037,35.503,robot_1,0.483,-2.053
1789220714,898004814,35.503,robot_2,-1.047,-0.477
1789220715,98541503,35.704,robot_0,-0.072,3.029
1789220715,98647183,35.704,robot_1,0.480,-2.020
1789220715,98688983,35.704,robot_2,-1.035,-0.508
1789220715,319360416,35.924,robot_0,-0.072,3.029
1789220715,319454102,35.925,robot_1,0.476,-1.967
1789220715,319500844,35.925,robot_2,-1.014,-0.564
1789220715,530855477,36.136,robot_0,-0.072,3.030
1789220715,530935955,36.136,robot_1,0.472,-1.930
1789220715,530979306,36.136,robot_2,-0.994,-0.618
1789220715,754208139,36.359,robot_0,-0.073,3.030
1789220715,754306499,36.359,robot_1,0.470,-1.904
1789220715,754354172,36.359,robot_2,-0.980,-0.654
1789220715,983513508,36.590,robot_0,-0.073,3.030
1789220715,985451410,36.591,robot_1,0.468,-1.866
1789220715,985708704,36.591,robot_2,-0.960,-0.707
1789220716,190309153,36.795,robot_0,-0.073,3.030
1789220716,190404609,36.795,robot_1,0.465,-1.823
1789220716,190453207,36.795,robot_2,-0.940,-0.761
1789220716,395270110,37.000,robot_0,-0.075,3.026
1789220716,395358024,37.000,robot_1,0.463,-1.781
1789220716,395393573,37.000,robot_2,-0.926,-0.797
1789220716,609552800,37.215,robot_0,-0.088,2.973
1789220716,609638653,37.215,robot_1,0.460,-1.737
1789220716,609678140,37.215,robot_2,-0.924,-0.802
1789220716,837925282,37.443,robot_0,-0.091,2.963
1789220716,844678762,37.450,robot_1,0.457,-1.682
1789220716,844772536,37.450,robot_2,-0.915,-0.817
1789220717,39125787,37.644,robot_0,-0.094,2.942
1789220717,39220387,37.644,robot_1,0.456,-1.652
1789220717,39271023,37.644,robot_2,-0.899,-0.842
1789220717,253330062,37.858,robot_0,-0.100,2.901
1789220717,253430004,37.858,robot_1,0.453,-1.601
1789220717,253475246,37.859,robot_2,-0.890,-0.854
1789220717,457478463,38.063,robot_0,-0.103,2.865
1789220717,463779269,38.069,robot_1,0.451,-1.550
1789220717,463932595,38.069,robot_2,-0.888,-0.856
1789220717,681470452,38.287,robot_0,-0.104,2.835
1789220717,681839153,38.287,robot_1,0.449,-1.520
1789220717,681913359,38.287,robot_2,-0.871,-0.870
1789220717,876454405,38.482,robot_0,-0.104,2.793
1789220717,876552179,38.482,robot_1,0.447,-1.478
1789220717,876614462,38.482,robot_2,-0.860,-0.879
1789220718,92173370,38.697,robot_0,-0.103,2.736
1789220718,92263798,38.697,robot_1,0.444,-1.415
1789220718,92298035,38.697,robot_2,-0.812,-0.903
1789220718,312426964,38.917,robot_0,-0.103,2.710
1789220718,312526706,38.918,robot_1,0.442,-1.385
1789220718,312566148,38.918,robot_2,-0.776,-0.919
1789220718,516939169,39.134,robot_0,-0.099,2.671
1789220718,528609913,39.134,robot_1,0.441,-1.357
1789220718,529000490,39.134,robot_2,-0.738,-0.936
1789220718,729052709,39.334,robot_0,-0.093,2.623
1789220718,729136722,39.334,robot_1,0.439,-1.320
1789220718,729186132,39.334,robot_2,-0.685,-0.958
1789220718,945904315,39.551,robot_0,-0.088,2.592
1789220718,945972707,39.551,robot_1,0.437,-1.287
1789220718,946003345,39.551,robot_2,-0.650,-0.973
1789220719,186281758,39.791,robot_0,-0.082,2.564
1789220719,186398657,39.791,robot_1,0.435,-1.246
1789220719,186452824,39.792,robot_2,-0.622,-0.985
1789220719,393368588,39.998,robot_0,-0.070,2.524
1789220719,393465185,39.999,robot_1,0.433,-1.195
1789220719,393514691,39.999,robot_2,-0.564,-1.010
1789220719,608102880,40.213,robot_0,-0.056,2.489
1789220719,608183992,40.213,robot_1,0.431,-1.153
1789220719,608222755,40.213,robot_2,-0.511,-1.033
1789220719,819527178,40.425,robot_0,-0.041,2.457
1789220719,819633670,40.425,robot_1,0.429,-1.108
1789220719,819675316,40.425,robot_2,-0.467,-1.052
1789220720,24940230,40.630,robot_0,-0.020,2.414
1789220720,25027181,40.630,robot_1,0.428,-1.076
1789220720,25086655,40.630,robot_2,-0.433,-1.066
1789220720,225750898,40.831,robot_0,-0.000,2.373
1789220720,230666544,40.836,robot_1,0.426,-1.046
1789220720,230765351,40.836,robot_2,-0.433,-1.067
1789220720,447694428,41.053,robot_0,0.021,2.332
1789220720,447799155,41.053,robot_1,0.425,-1.003
1789220720,447848740,41.053,robot_2,-0.433,-1.067
1789220720,671625566,41.277,robot_0,0.036,2.301
1789220720,671718848,41.277,robot_1,0.422,-0.952
1789220720,671756209,41.288,robot_2,-0.433,-1.067
1789220720,892246107,41.497,robot_0,0.051,2.273
1789220720,892373031,41.497,robot_1,0.420,-0.904
1789220720,892426786,41.497,robot_2,-0.433,-1.068
1789220721,77058484,41.682,robot_0,0.070,2.235
1789220721,77141889,41.682,robot_1,0.418,-0.859
1789220721,77182465,41.682,robot_2,-0.433,-1.068
1789220721,290166388,41.895,robot_0,0.098,2.182
1789220721,290253784,41.895,robot_1,0.416,-0.812
1789220721,290296476,41.895,robot_2,-0.432,-1.068
1789220721,491576817,42.097,robot_0,0.120,2.139
1789220721,491673095,42.097,robot_1,0.415,-0.778
1789220721,491712072,42.097,robot_2,-0.432,-1.068
1789220721,725700135,42.331,robot_0,0.140,2.099
1789220721,725809915,42.331,robot_1,0.413,-0.733
1789220721,725852330,42.331,robot_2,-0.432,-1.069
1789220721,935213676,42.540,robot_0,0.161,2.058
1789220721,935307493,42.540,robot_1,0.410,-0.684
1789220721,935348784,42.540,robot_2,-0.432,-1.069
1789220722,155205290,42.760,robot_0,0.161,2.057
1789220722,155302377,42.760,robot_1,0.409,-0.642
1789220722,155350654,42.760,robot_2,-0.432,-1.069
1789220722,367088639,42.972,robot_0,0.161,2.057
1789220722,367179652,42.972,robot_1,0.406,-0.591
1789220722,367217313,42.972,robot_2,-0.431,-1.069
1789220722,572808661,43.178,robot_0,0.161,2.057
1789220722,572891563,43.178,robot_1,0.404,-0.537
1789220722,572927310,43.178,robot_2,-0.431,-1.069
1789220722,785521971,43.391,robot_0,0.161,2.057
1789220722,793526240,43.399,robot_1,0.403,-0.510
1789220722,793629514,43.399,robot_2,-0.431,-1.069
1789220722,990736075,43.596,robot_0,0.161,2.056
1789220722,990835808,43.596,robot_1,0.401,-0.471
1789220722,990873709,43.596,robot_2,-0.430,-1.069
1789220723,198387886,43.803,robot_0,0.160,2.056
1789220723,198478497,43.804,robot_1,0.399,-0.420
1789220723,198518505,43.804,robot_2,-0.430,-1.069
1789220723,423089285,44.028,robot_0,0.160,2.055
1789220723,423193650,44.028,robot_1,0.397,-0.380
1789220723,423241599,44.028,robot_2,-0.430,-1.069
1789220723,640499319,44.246,robot_0,0.160,2.055
1789220723,640615012,44.246,robot_1,0.396,-0.354
1789220723,640709715,44.246,robot_2,-0.429,-1.069
1789220723,842892241,44.448,robot_0,0.160,2.055
1789220723,842982804,44.448,robot_1,0.395,-0.325
1789220723,843023739,44.448,robot_2,-0.430,-1.069
1789220724,47382322,44.652,robot_0,0.160,2.055
1789220724,47477142,44.653,robot_1,0.393,-0.293
1789220724,47527180,44.653,robot_2,-0.444,-1.045
1789220724,247391990,44.852,robot_0,0.161,2.054
1789220724,247474803,44.853,robot_1,0.391,-0.243
1789220724,247513747,44.853,robot_2,-0.462,-1.016
1789220724,449798477,45.055,robot_0,0.161,2.054
1789220724,449878982,45.055,robot_1,0.390,-0.207
1789220724,454843817,45.060,robot_2,-0.476,-0.989
1789220724,658528157,45.264,robot_0,0.161,2.054
1789220724,658606178,45.264,robot_1,0.388,-0.165
1789220724,658636954,45.264,robot_2,-0.491,-0.950
1789220724,867965008,45.473,robot_0,0.161,2.053
1789220724,868079892,45.473,robot_1,0.387,-0.138
1789220724,868128118,45.473,robot_2,-0.497,-0.919
1789220725,70463609,45.676,robot_0,0.161,2.053
1789220725,70545842,45.676,robot_1,0.385,-0.097
1789220725,78367797,45.683,robot_2,-0.502,-0.881
1789220725,318339045,45.923,robot_0,0.162,2.053
1789220725,318432990,45.923,robot_1,0.383,-0.047
1789220725,318476385,45.924,robot_2,-0.504,-0.839
1789220725,521901014,46.127,robot_0,0.162,2.053
1789220725,521981759,46.127,robot_1,0.382,-0.019
1789220725,522021437,46.127,robot_2,-0.502,-0.801
1789220725,747015712,46.352,robot_0,0.166,2.071
1789220725,747101048,46.352,robot_1,0.380,0.024
1789220725,747138038,46.352,robot_2,-0.496,-0.761
1789220725,961272966,46.566,robot_0,0.175,2.122
1789220725,961362429,46.566,robot_1,0.377,0.078
1789220725,961401835,46.566,robot_2,-0.496,-0.761
1789220726,173340847,46.778,robot_0,0.182,2.157
1789220726,173439480,46.778,robot_1,0.375,0.132
1789220726,173485325,46.779,robot_2,-0.496,-0.761
1789220726,378774034,46.984,robot_0,0.195,2.208
1789220726,378861537,46.984,robot_1,0.373,0.175
1789220726,378903889,46.984,robot_2,-0.496,-0.761
1789220726,583439209,47.189,robot_0,0.207,2.246
1789220726,583529828,47.189,robot_1,0.372,0.205
1789220726,590073887,47.195,robot_2,-0.496,-0.761
1789220726,796787614,47.402,robot_0,0.210,2.253
1789220726,796872271,47.402,robot_1,0.370,0.252
1789220726,796907595,47.402,robot_2,-0.495,-0.761
1789220727,17760601,47.623,robot_0,0.210,2.253
1789220727,17838243,47.623,robot_1,0.366,0.330
1789220727,17878165,47.623,robot_2,-0.495,-0.761
1789220727,231256047,47.836,robot_0,0.210,2.253
1789220727,231346970,47.836,robot_1,0.365,0.369
1789220727,231386942,47.836,robot_2,-0.495,-0.761
1789220727,431799431,48.037,robot_0,0.211,2.253
1789220727,431893355,48.037,robot_1,0.362,0.423
1789220727,431933496,48.037,robot_2,-0.495,-0.760
1789220727,642129128,48.247,robot_0,0.205,2.270
1789220727,642215432,48.247,robot_1,0.361,0.466
1789220727,642253969,48.247,robot_2,-0.494,-0.760
1789220727,845168069,48.450,robot_0,0.192,2.303
1789220727,845266316,48.450,robot_1,0.360,0.490
1789220727,845313566,48.450,robot_2,-0.494,-0.760
1789220728,50654321,48.656,robot_0,0.171,2.349
1789220728,50739359,48.656,robot_1,0.358,0.519
1789220728,50780334,48.656,robot_2,-0.494,-0.760
1789220728,262359947,48.867,robot_0,0.160,2.372
1789220728,262439788,48.867,robot_1,0.358,0.519
