time_s,coverage_pct
161.304,91.667
161.782,91.667
162.281,91.667
162.793,93.750
163.287,93.750
163.782,93.750
164.281,93.750
164.785,93.750
165.280,93.750
165.788,93.750
166.286,93.750
166.797,93.750
167.293,93.750
167.793,93.750
168.286,93.750
168.784,93.750
169.284,93.750
169.801,93.750
170.287,93.750
170.787,93.750
171.289,93.750
171.797,93.750
172.283,93.750
172.790,93.750
173.284,93.750
173.800,93.750
174.288,93.750
174.788,93.750
175.293,93.750
175.794,93.750
176.306,93.750
176.784,93.750
177.287,93.750
177.787,93.750
178.303,93.750
178.782,93.750
179.292,93.750
179.783,93.750
180.284,93.750
180.787,93.750
181.288,93.750
181.783,93.750
182.285,93.750
182.794,93.750
183.293,93.750
183.788,93.750
184.283,93.750
184.783,93.750
185.292,93.750
185.808,93.750
186.292,93.750
186.781,93.750
187.291,93.750
187.792,93.750
188.290,93.750
188.780,93.750
189.285,93.750
189.783,93.750
190.292,93.750
190.786,93.750
191.295,93.750
191.781,93.750
192.289,93.750
192.793,93.750
193.288,93.750
193.784,93.750
194.296,93.750
194.812,93.750
195.296,93.750
195.787,93.750
196.281,93.750
196.780,93.750
197.281,93.750
197.783,93.750
198.286,93.750
198.796,93.750
199.296,93.750
199.788,93.750
200.289,93.750
200.799,93.750
201.290,93.750
201.780,93.750
202.287,93.750
202.799,93.750
203.280,93.750
203.798,93.750
204.285,93.750
204.799,93.750
205.281,93.750
205.803,93.750
206.290,93.750
206.795,93.750
207.281,93.750
207.798,93.750
208.283,93.750
208.803,93.750
209.291,93.750
209.789,93.750
210.286,93.750
210.795,93.750
211.285,93.750
211.783,93.750
212.296,93.750
212.781,93.750
213.282,93.750
213.780,93.750
214.284,93.750
214.781,93.750
215.285,93.750
215.782,93.750
216.297,93.750
216.788,93.750
217.287,93.750
217.794,93.750
218.283,93.750
218.793,93.750
219.281,93.750
219.785,93.750
220.297,93.750
220.787,93.750
221.297,93.750
221.796,93.750
222.280,93.750
222.786,93.750
223.295,93.750
223.781,93.750
224.290,93.750
224.797,93.750
225.292,93.750
225.789,93.750
226.298,93.750
226.794,93.750
227.285,93.750
227.785,93.750
228.297,93.750
228.784,93.750
229.285,93.750
229.803,93.750
230.293,93.750
230.802,93.750
231.310,93.750
231.784,93.750
232.282,93.750
232.804,93.750
233.302,93.750
233.798,93.750
234.295,93.750
234.788,93.750
235.296,93.750
235.781,93.750
236.320,93.750
236.786,93.750
237.289,93.750
237.790,93.750
238.282,93.750
238.783,93.750
239.282,93.750
239.806,93.750
240.282,93.750
240.797,93.750
241.286,93.750
241.788,93.750
242.281,93.750
242.786,93.750
243.299,93.750
243.790,93.750
244.285,93.750
244.785,93.750
245.282,93.750
245.794,93.750
246.287,93.750
246.783,93.750
247.287,93.750
247.783,93.750
248.284,93.750
248.782,93.750
249.283,93.750
249.796,93.750
250.289,93.750
250.788,93.750
251.283,93.750
251.785,93.750
252.294,93.750
252.805,93.750
253.283,93.750
253.781,93.750
254.289,93.750
254.781,93.750
255.294,93.750
255.791,93.750
256.288,93.750
256.781,93.750
257.301,93.750
257.782,93.750
258.290,93.750
258.789,93.750
259.297,93.750
259.802,93.750
260.302,93.750
260.782,93.750
261.308,93.750
261.806,93.750
262.297,93.750
262.782,93.750
263.290,93.750
263.784,93.750
264.283,93.750
264.782,93.750
265.283,93.750
265.795,93.750
266.283,93.750
266.783,93.750
267.294,93.750
267.782,93.750
268.297,93.750
268.784,93.750
269.283,93.750
269.787,93.750
270.296,93.750
270.785,93.750
271.289,93.750
271.788,93.750
272.289,93.750
272.785,93.750
273.286,93.750
273.786,93.750
274.319,93.750
274.800,93.750
275.281,93.750
275.793,93.750
276.282,93.750
276.781,93.750
277.283,93.750
277.787,93.750
278.283,93.750
278.780,93.750
279.291,93.750
279.798,93.750
280.281,93.750
280.788,93.750
281.285,93.750
281.791,93.750
282.290,93.750
282.789,93.750
283.282,93.750
283.788,93.750
284.294,93.750
284.794,93.750
285.305,93.750
285.784,93.750
286.285,93.750
286.788,93.750
287.285,93.750
287.793,93.750
288.286,93.750
288.782,93.750
289.285,93.750
289.784,93.750
290.291,93.750
290.792,93.750
291.295,93.750
291.781,93.750
292.282,93.750
292.791,93.750
293.306,93.750
293.786,93.750
294.290,93.750
294.801,93.750
295.283,93.750
295.800,93.750
296.282,93.750
296.781,93.750
297.281,93.750
297.782,93.750
298.294,93.750
298.784,93.750
299.286,93.750
299.794,93.750
300.288,93.750
300.288,93.750
