elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.108,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.979,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.098,robot_2,EV_search_color,EV_path_clear,CLEAR
31.295,robot_2,EV_search_color,EV_path_clear,CLEAR
31.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.799,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.700,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.006,robot_2,EV_search_color,EV_path_clear,CLEAR
33.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.497,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
33.683,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.597,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
37.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.425,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.001,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.227,robot_2,EV_search_color,EV_path_clear,CLEAR
41.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.685,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.493,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.404,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.006,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.194,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
48.016,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
48.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.391,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.108,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.990,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.704,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.004,robot_2,EV_search_color,EV_path_clear,CLEAR
51.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.499,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.708,robot_2,EV_search_color,EV_path_clear,CLEAR
51.892,robot_2,EV_search_color,EV_path_clear,CLEAR
52.089,robot_2,EV_search_color,EV_path_clear,CLEAR
52.194,robot_2,EV_search_color,EV_path_clear,CLEAR
52.391,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.983,robot_2,EV_search_color,EV_path_clear,CLEAR
53.118,robot_2,EV_search_color,EV_path_clear,CLEAR
53.300,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.915,robot_2,EV_search_color,EV_path_clear,CLEAR
54.100,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.300,robot_2,EV_search_color,EV_path_clear,CLEAR
54.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.008,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.720,robot_2,EV_search_color,EV_path_clear,CLEAR
55.892,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.685,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.816,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.993,robot_2,EV_search_color,EV_path_clear,CLEAR
57.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.706,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.909,robot_2,EV_search_color,EV_path_clear,CLEAR
58.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.298,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.403,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.706,robot_2,EV_search_color,EV_path_clear,CLEAR
58.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.302,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.596,robot_2,EV_search_color,EV_path_clear,CLEAR
60.781,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.988,robot_2,EV_search_color,EV_path_clear,CLEAR
61.100,robot_2,EV_search_color,EV_path_clear,CLEAR
61.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.608,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.306,robot_2,EV_search_color,EV_path_clear,CLEAR
62.510,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.999,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.799,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.208,robot_2,EV_search_color,EV_path_clear,CLEAR
67.379,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.215,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.108,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.698,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.589,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.495,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.384,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.189,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.004,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.902,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
78.690,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.513,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.100,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.290,robot_2,EV_search_color,EV_path_clear,CLEAR
80.489,robot_2,EV_search_color,EV_path_clear,CLEAR
80.681,robot_2,EV_search_color,EV_path_clear,CLEAR
80.793,robot_2,EV_search_color,EV_path_clear,CLEAR
81.012,robot_2,EV_search_color,EV_path_clear,CLEAR
81.216,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.392,robot_2,EV_search_color,EV_path_clear,CLEAR
81.582,robot_2,EV_search_color,EV_path_clear,CLEAR
81.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.998,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.582,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.280,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.485,robot_2,EV_search_color,EV_path_clear,CLEAR
83.604,robot_2,EV_search_color,EV_path_clear,CLEAR
83.709,robot_2,EV_search_color,EV_path_clear,CLEAR
83.883,robot_2,EV_search_color,EV_path_clear,CLEAR
83.992,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.486,robot_2,EV_search_color,EV_path_clear,CLEAR
84.682,robot_2,EV_search_color,EV_path_clear,CLEAR
84.808,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.993,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.687,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.896,robot_2,EV_search_color,EV_path_clear,CLEAR
86.094,robot_2,EV_search_color,EV_path_clear,CLEAR
86.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.498,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.207,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.101,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.284,robot_2,EV_search_color,EV_path_clear,CLEAR
88.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.011,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.409,robot_2,EV_search_color,EV_path_clear,CLEAR
89.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.813,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.283,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.092,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.401,robot_2,EV_search_color,EV_path_clear,CLEAR
91.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.885,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.099,robot_2,EV_search_color,EV_path_clear,CLEAR
92.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.493,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.700,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.282,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.787,robot_2,EV_search_color,EV_path_clear,CLEAR
93.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.397,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.403,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.197,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.997,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.799,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.700,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.600,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.185,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.404,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.195,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.088,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.904,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
109.780,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.590,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.302,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
111.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.804,robot_2,EV_search_color,EV_path_clear,CLEAR
111.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.191,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.504,robot_2,EV_search_color,EV_path_clear,CLEAR
112.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.914,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.500,robot_2,EV_search_color,EV_path_clear,CLEAR
113.681,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.797,robot_2,EV_search_color,EV_path_clear,CLEAR
113.983,robot_2,EV_search_color,EV_path_clear,CLEAR
114.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.495,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.194,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.400,robot_2,EV_search_color,EV_path_clear,CLEAR
115.584,robot_2,EV_search_color,EV_path_clear,CLEAR
115.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.108,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.407,robot_2,EV_search_color,EV_path_clear,CLEAR
116.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.889,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.187,robot_2,EV_search_color,EV_path_clear,CLEAR
117.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.498,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.386,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.980,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.622,robot_2,EV_search_color,EV_path_clear,CLEAR
119.803,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.311,robot_2,EV_search_color,EV_path_clear,CLEAR
120.518,robot_2,EV_search_color,EV_path_clear,CLEAR
120.707,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.883,robot_2,EV_search_color,EV_path_clear,CLEAR
121.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.295,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
121.501,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.296,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.992,robot_2,EV_search_color,EV_path_clear,CLEAR
126.181,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.510,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.815,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.094,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.684,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.323,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
128.584,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
128.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.089,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.994,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.796,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.598,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.180,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
136.088,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.688,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
137.009,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
137.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.601,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.895,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.520,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.689,robot_2,EV_search_color,EV_path_clear,CLEAR
138.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
