elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.002,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.885,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.670,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
30.983,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.577,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
35.470,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.081,robot_0,EV_drop_zone_red,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.373,robot_0,EV_search_object,EV_path_clear,CLEAR
36.577,robot_0,EV_search_object,EV_path_clear,CLEAR
36.764,robot_0,EV_search_object,EV_path_clear,CLEAR
36.961,robot_0,EV_search_object,EV_path_clear,CLEAR
37.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.360,robot_0,EV_search_object,EV_path_clear,CLEAR
37.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.760,robot_0,EV_search_object,EV_path_clear,CLEAR
37.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.677,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.462,robot_0,EV_search_object,EV_path_clear,CLEAR
42.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.375,robot_0,EV_search_object,EV_path_clear,CLEAR
43.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.870,robot_0,EV_search_object,EV_path_clear,CLEAR
44.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_0,EV_search_object,EV_path_clear,CLEAR
44.792,robot_0,EV_search_object,EV_path_clear,CLEAR
44.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_0,EV_search_object,EV_path_clear,CLEAR
45.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.869,robot_0,EV_search_object,EV_path_clear,CLEAR
50.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.291,robot_0,EV_search_object,EV_path_clear,CLEAR
50.461,robot_0,EV_search_object,EV_path_clear,CLEAR
50.609,robot_0,EV_search_object,EV_path_clear,CLEAR
50.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.282,robot_0,EV_search_object,EV_path_clear,CLEAR
51.473,robot_0,EV_search_object,EV_path_clear,CLEAR
51.659,robot_0,EV_search_object,EV_path_clear,CLEAR
51.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.060,robot_0,EV_search_object,EV_path_clear,CLEAR
52.167,robot_0,EV_search_object,EV_path_clear,CLEAR
52.372,robot_0,EV_search_object,EV_path_clear,CLEAR
52.574,robot_0,EV_search_object,EV_path_clear,CLEAR
52.776,robot_0,EV_search_object,EV_path_clear,CLEAR
53.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.479,robot_0,EV_search_object,EV_path_clear,CLEAR
53.669,robot_0,EV_search_object,EV_path_clear,CLEAR
53.791,robot_0,EV_search_object,EV_path_clear,CLEAR
53.974,robot_0,EV_search_object,EV_path_clear,CLEAR
54.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.684,robot_0,EV_search_object,EV_path_clear,CLEAR
54.859,robot_0,EV_search_object,EV_path_clear,CLEAR
55.059,robot_0,EV_search_object,EV_path_clear,CLEAR
55.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.470,robot_0,EV_search_object,EV_path_clear,CLEAR
55.670,robot_0,EV_search_object,EV_path_clear,CLEAR
55.868,robot_0,EV_search_object,EV_path_clear,CLEAR
56.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_0,EV_search_object,EV_path_clear,CLEAR
57.466,robot_0,EV_search_object,EV_path_clear,CLEAR
57.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_0,EV_search_object,EV_path_clear,CLEAR
58.069,robot_0,EV_search_object,EV_path_clear,CLEAR
58.269,robot_0,EV_search_object,EV_path_clear,CLEAR
58.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.059,robot_0,EV_search_object,EV_path_clear,CLEAR
59.258,robot_0,EV_search_object,EV_path_clear,CLEAR
59.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_0,EV_search_object,EV_path_clear,CLEAR
60.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.489,robot_0,EV_search_object,EV_path_clear,CLEAR
60.666,robot_0,EV_search_object,EV_path_clear,CLEAR
60.775,robot_0,EV_search_object,EV_path_clear,CLEAR
60.961,robot_0,EV_search_object,EV_path_clear,CLEAR
61.176,robot_0,EV_search_object,EV_path_clear,CLEAR
61.366,robot_0,EV_search_object,EV_path_clear,CLEAR
61.482,robot_0,EV_search_object,EV_path_clear,CLEAR
61.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.867,robot_0,EV_search_object,EV_path_clear,CLEAR
62.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.460,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.758,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.173,robot_0,EV_search_object,EV_path_clear,CLEAR
69.288,robot_0,EV_search_object,EV_path_clear,CLEAR
69.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.158,robot_0,EV_search_object,EV_path_clear,CLEAR
71.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.588,robot_0,EV_search_object,EV_path_clear,CLEAR
72.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_0,EV_search_object,EV_path_clear,CLEAR
73.466,robot_0,EV_search_object,EV_path_clear,CLEAR
73.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_0,EV_search_object,EV_path_clear,CLEAR
74.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.369,robot_0,EV_search_object,EV_path_clear,CLEAR
74.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_0,EV_search_object,EV_path_clear,CLEAR
75.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.664,robot_0,EV_search_object,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.775,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.885,robot_0,EV_search_object,EV_path_clear,CLEAR
81.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.358,robot_0,EV_search_object,EV_path_clear,CLEAR
81.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.266,robot_0,EV_search_object,EV_path_clear,CLEAR
82.369,robot_0,EV_search_object,EV_path_clear,CLEAR
82.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.862,robot_0,EV_search_object,EV_path_clear,CLEAR
83.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.675,robot_0,EV_search_object,EV_path_clear,CLEAR
83.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.472,robot_0,EV_search_object,EV_path_clear,CLEAR
84.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.673,robot_0,EV_search_object,EV_path_clear,CLEAR
85.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.765,robot_0,EV_search_object,EV_path_clear,CLEAR
86.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.166,robot_0,EV_search_object,EV_path_clear,CLEAR
87.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.657,robot_0,EV_search_object,EV_path_clear,CLEAR
87.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.675,robot_0,EV_search_object,EV_path_clear,CLEAR
88.881,robot_0,EV_search_object,EV_path_clear,CLEAR
89.075,robot_0,EV_search_object,EV_path_clear,CLEAR
89.257,robot_0,EV_search_object,EV_path_clear,CLEAR
89.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.375,robot_0,EV_search_object,EV_path_clear,CLEAR
93.563,robot_0,EV_search_object,EV_path_clear,CLEAR
93.763,robot_0,EV_search_object,EV_path_clear,CLEAR
93.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.868,robot_0,EV_search_object,EV_path_clear,CLEAR
95.081,robot_0,EV_search_object,EV_path_clear,CLEAR
95.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.801,robot_0,EV_search_object,EV_path_clear,CLEAR
95.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.263,robot_0,EV_search_object,EV_path_clear,CLEAR
96.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.075,robot_0,EV_search_object,EV_path_clear,CLEAR
97.269,robot_0,EV_search_object,EV_path_clear,CLEAR
97.466,robot_0,EV_search_object,EV_path_clear,CLEAR
97.665,robot_0,EV_search_object,EV_path_clear,CLEAR
97.868,robot_0,EV_search_object,EV_path_clear,CLEAR
98.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.367,robot_0,EV_search_object,EV_path_clear,CLEAR
99.576,robot_0,EV_search_object,EV_path_clear,CLEAR
99.757,robot_0,EV_search_object,EV_path_clear,CLEAR
99.959,robot_0,EV_search_object,EV_path_clear,CLEAR
100.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.671,robot_0,EV_search_object,EV_path_clear,CLEAR
100.779,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.971,robot_0,EV_search_object,EV_path_clear,CLEAR
105.077,robot_0,EV_search_object,EV_path_clear,CLEAR
105.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_0,EV_search_object,EV_path_clear,CLEAR
105.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.972,robot_0,EV_search_object,EV_path_clear,CLEAR
106.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.069,robot_0,EV_search_object,EV_path_clear,CLEAR
107.260,robot_0,EV_search_object,EV_path_clear,CLEAR
107.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.574,robot_0,EV_search_object,EV_path_clear,CLEAR
108.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.070,robot_0,EV_search_object,EV_path_clear,CLEAR
109.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_0,EV_search_object,EV_path_clear,CLEAR
109.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.264,robot_0,EV_search_object,EV_path_clear,CLEAR
110.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.575,robot_0,EV_search_object,EV_path_clear,CLEAR
114.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.660,robot_0,EV_search_object,EV_path_clear,CLEAR
115.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.486,robot_0,EV_search_object,EV_path_clear,CLEAR
116.672,robot_0,EV_search_object,EV_path_clear,CLEAR
116.861,robot_0,EV_search_object,EV_path_clear,CLEAR
116.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.284,robot_0,EV_search_object,EV_path_clear,CLEAR
117.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.760,robot_0,EV_search_object,EV_path_clear,CLEAR
117.873,robot_0,EV_search_object,EV_path_clear,CLEAR
118.075,robot_0,EV_search_object,EV_path_clear,CLEAR
118.263,robot_0,EV_search_object,EV_path_clear,CLEAR
118.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.662,robot_0,EV_search_object,EV_path_clear,CLEAR
118.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.173,robot_0,EV_search_object,EV_path_clear,CLEAR
119.365,robot_0,EV_search_object,EV_path_clear,CLEAR
119.566,robot_0,EV_search_object,EV_path_clear,CLEAR
119.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_0,EV_search_object,EV_path_clear,CLEAR
120.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.975,robot_0,EV_search_object,EV_path_clear,CLEAR
121.159,robot_0,EV_search_object,EV_path_clear,CLEAR
121.369,robot_0,EV_search_object,EV_path_clear,CLEAR
121.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.974,robot_0,EV_search_object,EV_path_clear,CLEAR
126.193,robot_0,EV_search_object,EV_path_clear,CLEAR
126.357,robot_0,EV_search_object,EV_path_clear,CLEAR
126.561,robot_0,EV_search_object,EV_path_clear,CLEAR
126.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.367,robot_0,EV_search_object,EV_path_clear,CLEAR
127.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.371,robot_0,EV_search_object,EV_path_clear,CLEAR
128.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.781,robot_0,EV_search_object,EV_path_clear,CLEAR
128.970,robot_0,EV_search_object,EV_path_clear,CLEAR
129.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.469,robot_0,EV_search_object,EV_path_clear,CLEAR
129.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.558,robot_0,EV_search_object,EV_path_clear,CLEAR
130.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.975,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.263,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.288,robot_0,EV_search_object,EV_path_clear,CLEAR
135.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.082,robot_0,EV_search_object,EV_path_clear,CLEAR
136.277,robot_0,EV_search_object,EV_path_clear,CLEAR
136.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.965,robot_0,EV_search_object,EV_path_clear,CLEAR
137.087,robot_0,EV_search_object,EV_path_clear,CLEAR
137.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.667,robot_0,EV_search_object,EV_path_clear,CLEAR
138.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_0,EV_search_object,EV_path_clear,CLEAR
139.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.573,robot_0,EV_search_object,EV_path_clear,CLEAR
139.760,robot_0,EV_search_object,EV_path_clear,CLEAR
139.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.265,robot_0,EV_search_object,EV_path_clear,CLEAR
140.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.973,robot_0,EV_search_object,EV_path_clear,CLEAR
141.175,robot_0,EV_search_object,EV_path_clear,CLEAR
141.401,robot_0,EV_search_object,EV_path_clear,CLEAR
141.575,robot_0,EV_search_object,EV_path_clear,CLEAR
141.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.958,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.170,robot_0,EV_u_turn,EV_obstacle_front,CORNER
146.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.874,robot_0,EV_search_object,EV_path_clear,CLEAR
147.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.372,robot_0,EV_search_object,EV_path_clear,CLEAR
147.570,robot_0,EV_search_object,EV_path_clear,CLEAR
147.760,robot_0,EV_search_object,EV_path_clear,CLEAR
147.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.178,robot_0,EV_search_object,EV_path_clear,CLEAR
148.372,robot_0,EV_search_object,EV_path_clear,CLEAR
148.558,robot_0,EV_search_object,EV_path_clear,CLEAR
148.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.175,robot_0,EV_search_object,EV_path_clear,CLEAR
149.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.168,robot_0,EV_search_object,EV_path_clear,CLEAR
