elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.571,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
10.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.170,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
11.374,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
11.576,robot_1,EV_u_turn,EV_obstacle_front,CORNER
15.476,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.982,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.872,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.784,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.674,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.397,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.223,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.472,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.898,robot_1,EV_search_color,EV_path_clear,CLEAR
21.081,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.100,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.266,robot_1,EV_search_color,EV_path_clear,CLEAR
22.484,robot_1,EV_search_color,EV_path_clear,CLEAR
22.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.986,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.171,robot_1,EV_search_color,EV_path_clear,CLEAR
23.289,robot_1,EV_search_color,EV_path_clear,CLEAR
23.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.784,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
23.973,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
24.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.180,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.983,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.288,robot_1,EV_search_color,EV_path_clear,CLEAR
29.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.785,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.989,robot_1,EV_search_color,EV_path_clear,CLEAR
30.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.700,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.871,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.273,robot_1,EV_search_color,EV_path_clear,CLEAR
31.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.768,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.071,robot_1,EV_search_color,EV_path_clear,CLEAR
32.286,robot_1,EV_search_color,EV_path_clear,CLEAR
32.406,robot_1,EV_search_color,EV_path_clear,CLEAR
32.590,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.775,robot_1,EV_search_color,EV_path_clear,CLEAR
32.981,robot_1,EV_search_color,EV_path_clear,CLEAR
33.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.480,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.995,robot_1,EV_search_color,EV_path_clear,CLEAR
34.183,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.089,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.270,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
35.583,robot_1,EV_search_color,EV_path_clear,CLEAR
35.800,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.073,robot_1,EV_search_color,EV_path_clear,CLEAR
36.201,robot_1,EV_search_color,EV_path_clear,CLEAR
36.385,robot_1,EV_search_color,EV_path_clear,CLEAR
36.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.889,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.088,robot_1,EV_search_color,EV_path_clear,CLEAR
37.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.571,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.870,robot_1,EV_search_color,EV_path_clear,CLEAR
37.981,robot_1,EV_search_color,EV_path_clear,CLEAR
38.184,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.381,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.586,robot_1,EV_search_color,EV_path_clear,CLEAR
38.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.073,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.385,robot_1,EV_search_color,EV_path_clear,CLEAR
39.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.877,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.693,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.507,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.295,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.067,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
43.393,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.993,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
44.183,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
48.082,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.084,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.876,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.676,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.881,robot_1,EV_search_color,EV_path_clear,CLEAR
50.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.592,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.275,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.769,robot_1,EV_search_color,EV_path_clear,CLEAR
52.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.093,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.196,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
57.080,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
59.890,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.074,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.380,robot_1,EV_search_color,EV_path_clear,CLEAR
60.490,robot_1,EV_search_color,EV_path_clear,CLEAR
60.678,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.877,robot_1,EV_search_color,EV_path_clear,CLEAR
60.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.587,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.790,robot_1,EV_search_color,EV_path_clear,CLEAR
62.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.294,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.488,robot_1,EV_search_color,EV_path_clear,CLEAR
63.678,robot_1,EV_search_color,EV_path_clear,CLEAR
63.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.086,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.379,robot_1,EV_search_color,EV_path_clear,CLEAR
64.565,robot_1,EV_search_color,EV_path_clear,CLEAR
64.680,robot_1,EV_search_color,EV_path_clear,CLEAR
64.800,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.281,robot_1,EV_search_color,EV_path_clear,CLEAR
66.391,robot_1,EV_search_color,EV_path_clear,CLEAR
66.583,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.776,robot_1,EV_search_color,EV_path_clear,CLEAR
66.895,robot_1,EV_search_color,EV_path_clear,CLEAR
67.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.284,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.880,robot_1,EV_search_color,EV_path_clear,CLEAR
68.079,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.288,robot_1,EV_search_color,EV_path_clear,CLEAR
68.397,robot_1,EV_search_color,EV_path_clear,CLEAR
68.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.890,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.411,robot_1,EV_search_color,EV_path_clear,CLEAR
69.572,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.780,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.181,robot_1,EV_search_color,EV_path_clear,CLEAR
70.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.975,robot_1,EV_search_color,EV_path_clear,CLEAR
71.090,robot_1,EV_search_color,EV_path_clear,CLEAR
71.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.399,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.284,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.488,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.994,robot_1,EV_search_color,EV_path_clear,CLEAR
76.184,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.791,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.062,robot_1,EV_search_color,EV_path_clear,CLEAR
77.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.781,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.076,robot_1,EV_search_color,EV_path_clear,CLEAR
78.264,robot_1,EV_search_color,EV_path_clear,CLEAR
78.405,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.695,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.181,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.681,robot_1,EV_search_color,EV_path_clear,CLEAR
79.868,robot_1,EV_search_color,EV_path_clear,CLEAR
80.072,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.283,robot_1,EV_search_color,EV_path_clear,CLEAR
80.477,robot_1,EV_search_color,EV_path_clear,CLEAR
80.584,robot_1,EV_search_color,EV_path_clear,CLEAR
80.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.995,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.778,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.980,robot_1,EV_search_color,EV_path_clear,CLEAR
82.091,robot_1,EV_search_color,EV_path_clear,CLEAR
82.276,robot_1,EV_search_color,EV_path_clear,CLEAR
82.382,robot_1,EV_search_color,EV_path_clear,CLEAR
82.569,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.995,robot_1,EV_search_color,EV_path_clear,CLEAR
83.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.387,robot_1,EV_search_color,EV_path_clear,CLEAR
83.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.792,robot_1,EV_search_color,EV_path_clear,CLEAR
83.982,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.175,robot_1,EV_search_color,EV_path_clear,CLEAR
84.378,robot_1,EV_search_color,EV_path_clear,CLEAR
84.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.783,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.762,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.587,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.783,robot_1,EV_search_color,EV_path_clear,CLEAR
86.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.278,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.891,robot_1,EV_search_color,EV_path_clear,CLEAR
88.082,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
88.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.070,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.864,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.486,robot_1,EV_search_color,EV_path_clear,CLEAR
95.664,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.567,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.971,robot_1,EV_search_color,EV_path_clear,CLEAR
97.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_1,EV_search_color,EV_path_clear,CLEAR
98.388,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.669,robot_1,EV_search_color,EV_path_clear,CLEAR
98.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.083,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.275,robot_1,EV_search_color,EV_path_clear,CLEAR
99.492,robot_1,EV_search_color,EV_path_clear,CLEAR
99.666,robot_1,EV_search_color,EV_path_clear,CLEAR
99.861,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.398,robot_1,EV_search_color,EV_path_clear,CLEAR
100.569,robot_1,EV_search_color,EV_path_clear,CLEAR
100.773,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.894,robot_1,EV_search_color,EV_path_clear,CLEAR
102.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.384,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.492,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.662,robot_1,EV_search_color,EV_path_clear,CLEAR
102.781,robot_1,EV_search_color,EV_path_clear,CLEAR
102.961,robot_1,EV_search_color,EV_path_clear,CLEAR
103.185,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.476,robot_1,EV_search_color,EV_path_clear,CLEAR
103.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.092,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.270,robot_1,EV_search_color,EV_path_clear,CLEAR
104.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.882,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.567,robot_1,EV_search_color,EV_path_clear,CLEAR
105.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.961,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.087,robot_1,EV_search_color,EV_path_clear,CLEAR
106.193,robot_1,EV_search_color,EV_path_clear,CLEAR
106.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.682,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.176,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.080,robot_1,EV_search_color,EV_path_clear,CLEAR
108.271,robot_1,EV_search_color,EV_path_clear,CLEAR
108.469,robot_1,EV_search_color,EV_path_clear,CLEAR
108.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.898,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.195,robot_1,EV_search_color,EV_path_clear,CLEAR
109.383,robot_1,EV_search_color,EV_path_clear,CLEAR
109.487,robot_1,EV_search_color,EV_path_clear,CLEAR
109.697,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.400,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.967,robot_1,EV_search_color,EV_path_clear,CLEAR
111.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.392,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
111.569,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.369,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
115.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.379,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.569,robot_1,EV_search_color,EV_path_clear,CLEAR
118.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.076,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.283,robot_1,EV_search_color,EV_path_clear,CLEAR
119.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.682,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
