elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.050,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.551,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.845,robot_0,EV_search_color,EV_path_clear,CLEAR
47.048,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.548,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.344,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
54.048,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.243,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.944,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.148,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.745,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.045,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.248,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
59.742,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
59.951,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.249,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
60.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.744,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
60.948,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
61.444,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.646,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
61.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.340,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.841,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.052,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.549,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.140,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.458,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.955,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.550,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.941,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.340,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.752,robot_0,EV_search_color,EV_path_clear,CLEAR
72.942,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.044,robot_0,EV_search_color,EV_path_clear,CLEAR
73.241,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.743,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.146,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.441,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.649,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.151,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.544,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.945,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.448,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.051,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.549,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.845,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.341,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.745,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.041,robot_0,EV_search_color,EV_path_clear,CLEAR
85.151,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.645,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.044,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.148,robot_0,EV_search_color,EV_path_clear,CLEAR
86.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.245,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
92.648,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.039,robot_0,EV_search_color,EV_path_clear,CLEAR
93.144,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.646,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.144,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.444,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.040,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.240,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.448,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.639,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.246,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.544,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.840,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.341,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.842,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.155,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.441,robot_0,EV_search_color,EV_path_clear,CLEAR
103.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.941,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.245,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.747,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
108.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.150,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.354,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
108.641,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.844,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.146,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.454,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.053,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.243,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.549,robot_0,EV_search_color,EV_path_clear,CLEAR
113.745,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.151,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.543,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.942,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.446,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.845,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.140,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.340,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.845,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.140,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.244,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.341,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.554,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.144,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.543,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.154,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.441,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.744,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.947,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.239,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.042,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.340,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.839,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.249,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.651,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.247,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.840,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.241,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.457,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.350,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.844,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.843,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
138.047,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.346,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.652,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
138.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.053,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
139.140,robot_0,EV_search_color,EV_path_clear,CLEAR
139.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.550,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
139.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.047,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
140.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
