elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.432,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.135,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.635,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.043,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.634,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_visible,RIGHT
55.729,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.841,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
56.134,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_visible,RIGHT
56.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
56.632,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.833,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
56.931,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.236,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.436,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.933,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
58.133,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.238,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.032,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.333,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.931,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.437,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.732,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.232,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.635,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.032,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.339,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.632,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.236,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.531,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.732,robot_1,EV_search_color,EV_path_clear,CLEAR
69.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.135,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.531,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.033,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.449,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.833,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.438,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.629,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.732,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.232,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.641,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.137,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.633,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.932,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.436,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.133,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.335,robot_1,EV_search_color,EV_path_clear,CLEAR
82.535,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.132,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.438,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.741,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.149,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.530,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.530,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.841,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.130,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
94.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.533,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
94.731,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_visible,RIGHT
94.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.030,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.340,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.737,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.931,robot_1,EV_search_color,EV_path_clear,CLEAR
96.036,robot_1,EV_search_color,EV_path_clear,CLEAR
96.138,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.241,robot_1,EV_search_color,EV_path_clear,CLEAR
96.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.745,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.236,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.532,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.442,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.741,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
101.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.330,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
101.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.835,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.230,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.637,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.132,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.531,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.736,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.938,robot_1,EV_search_color,EV_path_clear,CLEAR
107.135,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.935,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.231,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.336,robot_1,EV_search_color,EV_path_clear,CLEAR
108.552,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.933,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.633,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.231,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.530,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.132,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.539,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.837,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.239,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.747,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.041,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.330,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.633,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
119.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.136,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
120.335,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
120.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
120.642,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.937,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
121.232,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
121.538,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.732,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.933,robot_1,EV_search_color,EV_path_clear,CLEAR
122.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.340,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.036,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.333,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.838,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.130,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.735,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.030,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.729,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
