elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.433,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.834,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.138,robot_2,EV_search_color,EV_path_clear,CLEAR
63.332,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.830,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.034,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.731,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
67.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.039,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
68.129,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.936,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.150,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.740,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.133,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.829,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.035,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.333,robot_2,EV_search_color,EV_path_clear,CLEAR
76.438,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.029,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.335,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.738,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.829,robot_2,EV_search_color,EV_path_clear,CLEAR
78.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.139,robot_2,EV_search_color,EV_path_clear,CLEAR
78.336,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.339,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.929,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.436,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.736,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.128,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
83.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.632,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.033,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.340,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.528,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.731,robot_2,EV_search_color,EV_path_clear,CLEAR
87.928,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.430,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.831,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.338,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.931,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.232,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.629,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.131,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.531,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.231,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.639,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.938,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.434,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.929,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.537,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.832,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.330,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.537,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.034,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.432,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.131,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.337,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.130,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.536,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.031,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.430,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.835,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.338,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.829,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.136,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.731,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.941,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.236,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.734,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.134,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.729,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.835,robot_2,EV_search_color,EV_path_clear,CLEAR
115.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.129,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.530,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.836,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.137,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.436,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.635,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.232,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.537,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.835,robot_2,EV_search_color,EV_path_clear,CLEAR
121.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.229,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.941,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.131,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.734,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.938,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.429,robot_2,EV_search_color,EV_path_clear,CLEAR
127.532,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.028,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.830,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.136,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.235,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.839,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.141,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.734,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
