stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465304,725205360,40.919,robot_1,2.662,3.165
1786465304,944906770,41.138,robot_0,3.214,-0.899
1786465304,944944994,41.139,robot_2,-0.938,3.610
1786465304,944963819,41.139,robot_1,2.662,3.165
1786465305,163540017,41.357,robot_0,3.214,-0.899
1786465305,163573256,41.357,robot_2,-0.982,3.612
1786465305,163586171,41.357,robot_1,2.663,3.165
1786465305,363619907,41.557,robot_0,3.214,-0.899
1786465305,363657113,41.557,robot_2,-1.022,3.614
1786465305,363691623,41.557,robot_1,2.663,3.165
1786465305,563787424,41.757,robot_0,3.214,-0.899
1786465305,563821528,41.757,robot_2,-1.080,3.616
1786465305,563836607,41.757,robot_1,2.663,3.166
1786465305,764044769,41.958,robot_0,3.214,-0.899
1786465305,764079729,41.958,robot_2,-1.132,3.618
1786465305,764096048,41.958,robot_1,2.663,3.165
1786465305,984330578,42.178,robot_0,3.214,-0.899
1786465305,984374238,42.178,robot_2,-1.176,3.620
1786465305,984398543,42.178,robot_1,2.632,3.197
1786465306,185246391,42.379,robot_0,3.214,-0.899
1786465306,185282767,42.379,robot_2,-1.236,3.622
1786465306,185299240,42.379,robot_1,2.592,3.242
1786465306,404964231,42.599,robot_0,3.214,-0.899
1786465306,405003766,42.599,robot_2,-1.290,3.624
1786465306,405020399,42.599,robot_1,2.551,3.291
1786465306,623414279,42.817,robot_0,3.214,-0.899
1786465306,623439727,42.817,robot_2,-1.338,3.626
1786465306,623450778,42.817,robot_1,2.544,3.299
1786465306,823656470,43.017,robot_0,3.214,-0.899
1786465306,823678761,43.017,robot_2,-1.398,3.628
1786465306,823686962,43.017,robot_1,2.544,3.298
1786465307,24165774,43.218,robot_0,3.214,-0.899
1786465307,24197764,43.218,robot_2,-1.458,3.630
1786465307,24212701,43.218,robot_1,2.544,3.298
1786465307,243811099,43.437,robot_0,3.214,-0.899
1786465307,243857830,43.437,robot_2,-1.523,3.633
1786465307,243881768,43.437,robot_1,2.544,3.298
1786465307,464548493,43.658,robot_0,3.214,-0.899
1786465307,464579235,43.658,robot_2,-1.589,3.635
1786465307,464594685,43.658,robot_1,2.544,3.309
1786465307,683277730,43.877,robot_0,3.214,-0.899
1786465307,683304766,43.877,robot_2,-1.655,3.638
1786465307,683313641,43.877,robot_1,2.554,3.372
1786465307,884320087,44.078,robot_0,3.214,-0.899
1786465307,884356168,44.078,robot_2,-1.715,3.640
1786465307,884375006,44.078,robot_1,2.566,3.430
1786465308,104228758,44.298,robot_0,3.214,-0.899
1786465308,104263382,44.298,robot_2,-1.781,3.642
1786465308,104279638,44.298,robot_1,2.575,3.473
1786465308,304325216,44.498,robot_0,3.214,-0.899
1786465308,304373659,44.498,robot_2,-1.841,3.645
1786465308,304388893,44.498,robot_1,2.581,3.494
1786465308,523325249,44.717,robot_0,3.214,-0.899
1786465308,523350340,44.717,robot_2,-1.894,3.646
1786465308,523360808,44.717,robot_1,2.600,3.553
1786465308,723657835,44.917,robot_0,3.214,-0.899
1786465308,723678529,44.917,robot_2,-1.937,3.648
1786465308,723687203,44.917,robot_1,2.603,3.562
1786465308,924521934,45.118,robot_0,3.214,-0.899
1786465308,924553585,45.118,robot_2,-1.997,3.650
1786465308,924568969,45.118,robot_1,2.625,3.611
1786465309,144993110,45.339,robot_0,3.214,-0.899
1786465309,145031838,45.339,robot_2,-2.048,3.652
1786465309,145065239,45.339,robot_1,2.638,3.641
1786465309,364118504,45.558,robot_0,3.214,-0.899
1786465309,364156739,45.558,robot_2,-2.092,3.654
1786465309,364170107,45.558,robot_1,2.658,3.675
1786465309,564765608,45.758,robot_0,3.214,-0.899
1786465309,564804578,45.758,robot_2,-2.132,3.655
1786465309,564821441,45.758,robot_1,2.684,3.717
1786465309,783008499,45.977,robot_0,3.214,-0.899
1786465309,783030525,45.977,robot_2,-2.195,3.657
1786465309,783038541,45.977,robot_1,2.693,3.730
1786465309,983578119,46.177,robot_0,3.214,-0.899
1786465309,983625993,46.177,robot_2,-2.246,3.659
1786465309,983644998,46.177,robot_1,2.730,3.778
1786465310,183663540,46.377,robot_0,3.214,-0.899
1786465310,183698349,46.377,robot_2,-2.286,3.661
1786465310,183716122,46.377,robot_1,2.767,3.825
1786465310,403846373,46.597,robot_0,3.214,-0.899
1786465310,403878312,46.597,robot_2,-2.351,3.663
1786465310,403895735,46.597,robot_1,2.794,3.859
1786465310,604056901,46.798,robot_0,3.214,-0.899
1786465310,604080400,46.798,robot_2,-2.411,3.665
1786465310,604088588,46.798,robot_1,2.809,3.875
1786465310,823729708,47.017,robot_0,3.214,-0.899
1786465310,823760410,47.017,robot_2,-2.477,3.668
1786465310,823775164,47.017,robot_1,2.855,3.922
1786465311,24072524,47.218,robot_0,3.214,-0.899
1786465311,24094178,47.218,robot_2,-2.537,3.670
1786465311,24103758,47.218,robot_1,2.897,3.965
1786465311,224959505,47.419,robot_0,3.214,-0.899
1786465311,224994499,47.419,robot_2,-2.568,3.671
1786465311,225010910,47.419,robot_1,2.919,3.988
1786465311,443321921,47.637,robot_0,3.214,-0.899
1786465311,443342982,47.637,robot_2,-2.568,3.671
1786465311,443351779,47.637,robot_1,2.919,3.988
1786465311,643419301,47.837,robot_0,3.214,-0.899
1786465311,643442429,47.837,robot_2,-2.541,3.670
1786465311,643450557,47.837,robot_1,2.919,3.988
1786465311,863118563,48.057,robot_0,3.214,-0.899
1786465311,863141648,48.057,robot_2,-2.497,3.668
1786465311,863150779,48.057,robot_1,2.919,3.989
1786465312,64678281,48.258,robot_0,3.214,-0.899
1786465312,64706246,48.258,robot_2,-2.488,3.668
1786465312,64720733,48.258,robot_1,2.919,3.989
1786465312,265840778,48.459,robot_0,3.214,-0.899
1786465312,265880009,48.459,robot_2,-2.488,3.668
1786465312,265896349,48.459,robot_1,2.919,3.989
1786465312,483563124,48.677,robot_0,3.214,-0.899
1786465312,483591962,48.677,robot_2,-2.530,3.681
1786465312,483605777,48.677,robot_1,2.919,3.989
1786465312,684409364,48.878,robot_0,3.214,-0.899
1786465312,684444428,48.878,robot_2,-2.571,3.698
1786465312,684466208,48.878,robot_1,2.919,3.988
1786465312,903278268,49.097,robot_0,3.214,-0.899
1786465312,903302407,49.097,robot_2,-2.571,3.698
1786465312,903311251,49.097,robot_1,2.919,3.988
1786465313,103708691,49.297,robot_0,3.214,-0.899
1786465313,103747039,49.297,robot_2,-2.571,3.698
1786465313,103760733,49.297,robot_1,2.920,3.988
1786465313,323916484,49.518,robot_0,3.214,-0.899
1786465313,323953862,49.518,robot_2,-2.571,3.698
1786465313,323973666,49.518,robot_1,2.920,3.988
1786465313,524271912,49.718,robot_0,3.214,-0.899
1786465313,524308125,49.718,robot_2,-2.571,3.698
1786465313,524325835,49.718,robot_1,2.920,3.988
1786465313,724582728,49.918,robot_0,3.214,-0.899
1786465313,724618524,49.918,robot_2,-2.571,3.699
1786465313,724634016,49.918,robot_1,2.921,3.988
1786465313,924619989,50.118,robot_0,3.214,-0.899
1786465313,924654419,50.118,robot_2,-2.571,3.699
1786465313,924670409,50.118,robot_1,2.921,3.988
1786465314,143187398,50.337,robot_0,3.214,-0.899
1786465314,143209167,50.337,robot_2,-2.571,3.699
1786465314,143217063,50.337,robot_1,2.921,3.988
1786465314,343962895,50.538,robot_0,3.214,-0.899
1786465314,344004130,50.538,robot_2,-2.572,3.699
1786465314,344019547,50.538,robot_1,2.922,3.988
1786465314,544069417,50.738,robot_0,3.214,-0.899
1786465314,544114186,50.738,robot_2,-2.572,3.700
1786465314,544128057,50.738,robot_1,2.922,3.988
1786465314,744112951,50.938,robot_0,3.214,-0.899
1786465314,744146284,50.938,robot_2,-2.572,3.700
1786465314,744162721,50.938,robot_1,2.922,3.989
1786465314,944366496,51.138,robot_0,3.214,-0.899
1786465314,944390099,51.138,robot_2,-2.573,3.700
1786465314,944399447,51.138,robot_1,2.922,3.989
1786465315,163029702,51.357,robot_0,3.214,-0.899
1786465315,163051809,51.357,robot_2,-2.573,3.700
1786465315,163059897,51.357,robot_1,2.922,3.989
1786465315,365403765,51.559,robot_0,3.214,-0.899
1786465315,365449327,51.559,robot_2,-2.573,3.700
1786465315,365482197,51.559,robot_1,2.922,3.990
1786465315,583549136,51.777,robot_0,3.214,-0.899
1786465315,583585366,51.777,robot_2,-2.574,3.699
1786465315,583601558,51.777,robot_1,2.922,3.990
1786465315,784198342,51.978,robot_0,3.214,-0.899
1786465315,784230494,51.978,robot_2,-2.574,3.699
1786465315,784242695,51.978,robot_1,2.876,3.992
1786465316,3933395,52.198,robot_0,3.214,-0.899
1786465316,3953575,52.198,robot_2,-2.574,3.699
1786465316,3961330,52.198,robot_1,2.810,3.995
1786465316,224066169,52.418,robot_0,3.214,-0.899
1786465316,224096332,52.418,robot_2,-2.574,3.699
1786465316,224109781,52.418,robot_1,2.748,3.997
1786465316,424718895,52.618,robot_0,3.214,-0.899
1786465316,424740529,52.618,robot_2,-2.571,3.697
1786465316,424749340,52.618,robot_1,2.739,3.998
1786465316,625070236,52.819,robot_0,3.214,-0.899
1786465316,625114577,52.819,robot_2,-2.521,3.675
1786465316,625135071,52.819,robot_1,2.685,4.006
1786465316,844541426,53.038,robot_0,3.214,-0.899
1786465316,844578309,53.038,robot_2,-2.461,3.648
1786465316,844595423,53.038,robot_1,2.653,4.011
1786465317,63793793,53.257,robot_0,3.214,-0.899
1786465317,63828199,53.257,robot_2,-2.400,3.621
1786465317,63844522,53.257,robot_1,2.653,4.010
1786465317,264065225,53.458,robot_0,3.214,-0.899
1786465317,264112172,53.458,robot_2,-2.346,3.596
1786465317,264130927,53.458,robot_1,2.619,4.026
1786465317,464101537,53.658,robot_0,3.214,-0.899
1786465317,464133516,53.658,robot_2,-2.307,3.579
1786465317,464143022,53.658,robot_1,2.566,4.055
1786465317,683568689,53.877,robot_0,3.214,-0.899
1786465317,683604137,53.877,robot_2,-2.269,3.557
1786465317,683621754,53.877,robot_1,2.509,4.088
1786465317,884152304,54.078,robot_0,3.214,-0.899
1786465317,884183385,54.078,robot_2,-2.239,3.533
1786465317,884196752,54.078,robot_1,2.497,4.095
1786465318,84281248,54.278,robot_0,3.214,-0.899
1786465318,84318921,54.278,robot_2,-2.203,3.492
1786465318,84337140,54.278,robot_1,2.497,4.095
1786465318,303089421,54.497,robot_0,3.214,-0.899
1786465318,303111262,54.497,robot_2,-2.164,3.439
1786465318,303120391,54.497,robot_1,2.497,4.095
1786465318,503741759,54.697,robot_0,3.214,-0.899
1786465318,503768132,54.697,robot_2,-2.129,3.390
1786465318,503777599,54.697,robot_1,2.497,4.095
1786465318,723908308,54.917,robot_0,3.214,-0.899
1786465318,723941231,54.918,robot_2,-2.091,3.336
1786465318,723955308,54.918,robot_1,2.497,4.096
1786465318,924236858,55.118,robot_0,3.214,-0.899
1786465318,924287625,55.118,robot_2,-2.073,3.310
1786465318,924306301,55.118,robot_1,2.497,4.096
1786465319,144002856,55.338,robot_0,3.214,-0.899
1786465319,144032176,55.338,robot_2,-2.073,3.310
1786465319,144045559,55.338,robot_1,2.497,4.096
1786465319,363991478,55.558,robot_0,3.214,-0.899
1786465319,364035639,55.558,robot_2,-2.088,3.337
1786465319,364051533,55.558,robot_1,2.497,4.097
1786465319,564137220,55.758,robot_0,3.214,-0.899
1786465319,564172942,55.758,robot_2,-2.107,3.372
1786465319,564191531,55.758,robot_1,2.497,4.097
1786465319,764436967,55.958,robot_0,3.214,-0.899
1786465319,764472645,55.958,robot_2,-2.111,3.380
1786465319,764481874,55.958,robot_1,2.496,4.097
1786465319,984184058,56.178,robot_0,3.214,-0.899
1786465319,984206395,56.178,robot_2,-2.125,3.412
1786465319,984214810,56.178,robot_1,2.496,4.097
1786465320,203838368,56.397,robot_0,3.214,-0.899
1786465320,203861618,56.397,robot_2,-2.142,3.452
1786465320,203870103,56.397,robot_1,2.496,4.097
1786465320,424697875,56.618,robot_0,3.214,-0.899
1786465320,424742477,56.618,robot_2,-2.159,3.493
1786465320,424765814,56.618,robot_1,2.496,4.098
1786465320,644192465,56.838,robot_0,3.214,-0.899
1786465320,644231070,56.838,robot_2,-2.175,3.534
1786465320,644248651,56.838,robot_1,2.495,4.098
1786465320,863200896,57.057,robot_0,3.214,-0.899
1786465320,863223730,57.057,robot_2,-2.192,3.574
1786465320,863232515,57.057,robot_1,2.495,4.098
1786465321,64005343,57.258,robot_0,3.214,-0.899
1786465321,64041528,57.258,robot_2,-2.203,3.601
1786465321,64054199,57.258,robot_1,2.495,4.098
1786465321,284130919,57.478,robot_0,3.214,-0.899
1786465321,284163897,57.478,robot_2,-2.190,3.565
1786465321,284179795,57.478,robot_1,2.494,4.097
1786465321,503526994,57.697,robot_0,3.214,-0.899
1786465321,503548389,57.697,robot_2,-2.181,3.522
1786465321,503556327,57.697,robot_1,2.494,4.097
1786465321,703619434,57.897,robot_0,3.214,-0.899
1786465321,703654961,57.897,robot_2,-2.177,3.483
1786465321,703673254,57.897,robot_1,2.494,4.097
1786465321,904554189,58.098,robot_0,3.214,-0.899
1786465321,904588674,58.098,robot_2,-2.178,3.444
1786465321,904605199,58.098,robot_1,2.494,4.097
1786465322,123678851,58.317,robot_0,3.214,-0.899
1786465322,123725936,58.317,robot_2,-2.178,3.441
1786465322,123750534,58.317,robot_1,2.517,4.080
1786465322,324502036,58.518,robot_0,3.214,-0.899
1786465322,324539119,58.518,robot_2,-2.178,3.441
1786465322,324556844,58.518,robot_1,2.562,4.047
1786465322,543573724,58.737,robot_0,3.214,-0.899
1786465322,543602130,58.737,robot_2,-2.178,3.441
1786465322,543615492,58.737,robot_1,2.599,4.022
1786465322,764304663,58.958,robot_0,3.214,-0.899
1786465322,764367380,58.958,robot_2,-2.177,3.441
1786465322,764393007,58.958,robot_1,2.636,4.003
1786465322,983615091,59.177,robot_0,3.214,-0.899
1786465322,983652136,59.177,robot_2,-2.177,3.441
1786465322,983669915,59.177,robot_1,2.661,3.994
1786465323,183982797,59.378,robot_0,3.214,-0.899
1786465323,184005706,59.378,robot_2,-2.178,3.441
1786465323,184015796,59.378,robot_1,2.624,3.996
1786465323,403997219,59.598,robot_0,3.214,-0.899
1786465323,404051941,59.598,robot_2,-2.178,3.441
1786465323,404076230,59.598,robot_1,2.599,3.997
1786465323,604150918,59.798,robot_0,3.214,-0.899
1786465323,604174683,59.798,robot_2,-2.178,3.441
1786465323,604182909,59.798,robot_1,2.599,3.997
1786465323,804254756,59.998,robot_0,3.214,-0.899
1786465323,804275956,59.998,robot_2,-2.179,3.441
1786465323,804285568,59.998,robot_1,2.599,3.997
1786465324,24001615,60.218,robot_0,3.214,-0.899
1786465324,24025826,60.218,robot_2,-2.179,3.441
1786465324,24034875,60.218,robot_1,2.599,3.996
1786465324,243554504,60.437,robot_0,3.214,-0.899
1786465324,243583461,60.437,robot_2,-2.179,3.441
1786465324,243596710,60.437,robot_1,2.599,3.996
1786465324,443621730,60.637,robot_0,3.214,-0.899
1786465324,443652431,60.637,robot_2,-2.180,3.441
1786465324,443661756,60.637,robot_1,2.599,3.996
1786465324,644327290,60.838,robot_0,3.214,-0.899
1786465324,644351679,60.838,robot_2,-2.180,3.440
1786465324,644362374,60.838,robot_1,2.600,3.996
1786465324,844999967,61.039,robot_0,3.214,-0.899
1786465324,845044100,61.039,robot_2,-2.180,3.440
1786465324,845061345,61.039,robot_1,2.600,3.995
1786465325,63650950,61.257,robot_0,3.214,-0.899
1786465325,63685339,61.257,robot_2,-2.180,3.440
1786465325,63702901,61.257,robot_1,2.600,3.995
1786465325,263912426,61.457,robot_0,3.214,-0.899
1786465325,263936259,61.458,robot_2,-2.180,3.439
1786465325,263946000,61.458,robot_1,2.601,3.995
1786465325,464465332,61.658,robot_0,3.214,-0.899
1786465325,464488362,61.658,robot_2,-2.180,3.439
1786465325,464496375,61.658,robot_1,2.601,3.995
1786465325,683046168,61.877,robot_0,3.214,-0.899
1786465325,683068856,61.877,robot_2,-2.180,3.439
1786465325,683077235,61.877,robot_1,2.601,3.995
1786465325,884131035,62.078,robot_0,3.214,-0.899
1786465325,884179783,62.078,robot_2,-2.180,3.439
1786465325,884202145,62.078,robot_1,2.601,3.995
1786465326,103775442,62.297,robot_0,3.214,-0.899
1786465326,103797567,62.297,robot_2,-2.179,3.438
1786465326,103806031,62.297,robot_1,2.602,3.996
1786465326,303878424,62.497,robot_0,3.214,-0.899
1786465326,303914108,62.497,robot_2,-2.162,3.452
1786465326,303930651,62.498,robot_1,2.602,3.996
1786465326,523499393,62.717,robot_0,3.214,-0.899
1786465326,523530240,62.717,robot_2,-2.109,3.492
1786465326,523544159,62.717,robot_1,2.602,3.996
1786465326,724779673,62.918,robot_0,3.214,-0.899
1786465326,724810071,62.918,robot_2,-2.062,3.529
1786465326,724824209,62.918,robot_1,2.602,3.996
1786465326,944612602,63.138,robot_0,3.214,-0.899
1786465326,944634413,63.138,robot_2,-2.009,3.569
1786465326,944645601,63.138,robot_1,2.602,3.997
1786465327,163813416,63.357,robot_0,3.214,-0.899
1786465327,163837964,63.357,robot_2,-1.957,3.609
1786465327,163847432,63.357,robot_1,2.602,3.997
1786465327,364897113,63.558,robot_0,3.214,-0.899
1786465327,364939066,63.559,robot_2,-1.909,3.645
1786465327,364963486,63.559,robot_1,2.602,3.997
1786465327,583862779,63.777,robot_0,3.214,-0.899
1786465327,583898638,63.777,robot_2,-1.893,3.658
1786465327,583915512,63.777,robot_1,2.587,3.998
1786465327,803586951,63.997,robot_0,3.214,-0.899
1786465327,803610350,63.997,robot_2,-1.892,3.659
1786465327,803619919,63.997,robot_1,2.522,4.004
1786465328,4085472,64.198,robot_0,3.214,-0.899
1786465328,4121057,64.198,robot_2,-1.864,3.698
1786465328,4137747,64.198,robot_1,2.512,4.005
1786465328,224229156,64.418,robot_0,3.214,-0.899
1786465328,224257036,64.418,robot_2,-1.843,3.730
1786465328,224271904,64.418,robot_1,2.457,4.015
1786465328,444071735,64.638,robot_0,3.214,-0.899
1786465328,444099868,64.638,robot_2,-1.829,3.760
1786465328,444112192,64.638,robot_1,2.392,4.029
1786465328,663949469,64.858,robot_0,3.214,-0.899
1786465328,663988381,64.858,robot_2,-1.803,3.821
1786465328,664006848,64.858,robot_1,2.338,4.040
1786465328,864956643,65.059,robot_0,3.214,-0.899
1786465328,864995717,65.059,robot_2,-1.780,3.876
1786465328,865015294,65.059,robot_1,2.327,4.043
1786465329,84785592,65.278,robot_0,3.214,-0.899
1786465329,84824052,65.278,robot_2,-1.772,3.895
1786465329,84842021,65.278,robot_1,2.265,4.063
1786465329,284928942,65.479,robot_0,3.214,-0.899
1786465329,284963323,65.479,robot_2,-1.772,3.895
1786465329,284979312,65.479,robot_1,2.252,4.068
1786465329,503687451,65.697,robot_0,3.214,-0.899
1786465329,503710734,65.697,robot_2,-1.771,3.895
1786465329,503719915,65.697,robot_1,2.205,4.088
1786465329,704027998,65.898,robot_0,3.214,-0.899
1786465329,704066603,65.898,robot_2,-1.771,3.895
1786465329,704085281,65.898,robot_1,2.170,4.104
1786465329,924042774,66.118,robot_0,3.214,-0.899
1786465329,924079818,66.118,robot_2,-1.771,3.895
1786465329,924097820,66.118,robot_1,2.170,4.104
1786465330,125337319,66.319,robot_0,3.214,-0.899
1786465330,125362486,66.319,robot_2,-1.770,3.895
1786465330,125371509,66.319,robot_1,2.170,4.104
1786465330,344952286,66.539,robot_0,3.214,-0.899
1786465330,344997064,66.539,robot_2,-1.770,3.895
1786465330,345022110,66.539,robot_1,2.170,4.104
1786465330,564356948,66.758,robot_0,3.214,-0.899
1786465330,564393453,66.758,robot_2,-1.770,3.895
1786465330,564408632,66.758,robot_1,2.170,4.105
1786465330,784447797,66.978,robot_0,3.214,-0.899
1786465330,784498247,66.978,robot_2,-1.783,3.902
1786465330,784515486,66.978,robot_1,2.170,4.105
1786465330,984826459,67.178,robot_0,3.214,-0.899
1786465330,984868903,67.178,robot_2,-1.838,3.925
1786465330,984892142,67.178,robot_1,2.170,4.105
1786465331,202962187,67.397,robot_0,3.214,-0.899
1786465331,202994320,67.397,robot_2,-1.900,3.947
1786465331,203004253,67.397,robot_1,2.170,4.106
1786465331,404156353,67.598,robot_0,3.214,-0.899
1786465331,404193304,67.598,robot_2,-1.956,3.968
1786465331,404212579,67.598,robot_1,2.170,4.106
1786465331,604287945,67.798,robot_0,3.214,-0.899
1786465331,604321254,67.798,robot_2,-2.012,3.987
1786465331,604336389,67.798,robot_1,2.170,4.106
1786465331,824183163,68.018,robot_0,3.214,-0.899
1786465331,824228923,68.018,robot_2,-2.024,3.991
1786465331,824253165,68.018,robot_1,2.170,4.106
1786465332,24361171,68.218,robot_0,3.214,-0.899
1786465332,24407039,68.218,robot_2,-2.076,4.005
1786465332,24461600,68.218,robot_1,2.169,4.106
1786465332,243794561,68.437,robot_0,3.214,-0.899
1786465332,243823918,68.437,robot_2,-2.140,4.020
1786465332,243837067,68.437,robot_1,2.169,4.107
1786465332,463191361,68.657,robot_0,3.214,-0.899
1786465332,463213418,68.657,robot_2,-2.194,4.032
1786465332,463221392,68.657,robot_1,2.169,4.107
1786465332,663760863,68.857,robot_0,3.214,-0.899
1786465332,663787796,68.857,robot_2,-2.195,4.033
1786465332,663797655,68.857,robot_1,2.168,4.107
1786465332,884040489,69.078,robot_0,3.214,-0.899
1786465332,884066191,69.078,robot_2,-2.195,4.033
1786465332,884074956,69.078,robot_1,2.168,4.107
1786465333,104534400,69.298,robot_0,3.214,-0.899
1786465333,104557924,69.298,robot_2,-2.195,4.033
1786465333,104567184,69.298,robot_1,2.168,4.106
1786465333,323994329,69.518,robot_0,3.214,-0.899
1786465333,324030299,69.518,robot_2,-2.195,4.034
1786465333,324041989,69.518,robot_1,2.167,4.106
1786465333,543872234,69.737,robot_0,3.214,-0.899
1786465333,543919905,69.738,robot_2,-2.195,4.034
1786465333,543937282,69.738,robot_1,2.167,4.106
1786465333,744500733,69.938,robot_0,3.214,-0.899
1786465333,744536692,69.938,robot_2,-2.219,4.012
1786465333,744553141,69.938,robot_1,2.167,4.106
1786465333,963353491,70.157,robot_0,3.214,-0.899
1786465333,963382419,70.157,robot_2,-2.256,3.971
1786465333,963391233,70.157,robot_1,2.177,4.101
1786465334,164553838,70.358,robot_0,3.214,-0.899
1786465334,164592291,70.358,robot_2,-2.257,3.970
1786465334,164610305,70.358,robot_1,2.230,4.075
1786465334,384681578,70.578,robot_0,3.214,-0.899
1786465334,384716871,70.578,robot_2,-2.263,3.958
1786465334,384733049,70.578,robot_1,2.272,4.054
1786465334,604746110,70.798,robot_0,3.214,-0.899
1786465334,604777905,70.798,robot_2,-2.279,3.917
1786465334,604790777,70.798,robot_1,2.318,4.026
1786465334,823745231,71.017,robot_0,3.214,-0.899
1786465334,823770830,71.017,robot_2,-2.293,3.875
1786465334,823781666,71.017,robot_1,2.371,3.986
1786465335,43608652,71.237,robot_0,3.214,-0.899
1786465335,43642000,71.237,robot_2,-2.317,3.823
1786465335,43657979,71.237,robot_1,2.423,3.946
1786465335,244168057,71.438,robot_0,3.214,-0.899
1786465335,244212190,71.438,robot_2,-2.346,3.770
1786465335,244228992,71.438,robot_1,2.471,3.910
1786465335,463276169,71.657,robot_0,3.214,-0.899
1786465335,463305656,71.657,robot_2,-2.378,3.712
1786465335,463315697,71.657,robot_1,2.515,3.876
1786465335,663452141,71.857,robot_0,3.214,-0.899
1786465335,663484005,71.857,robot_2,-2.398,3.675
1786465335,663494793,71.857,robot_1,2.515,3.875
1786465335,883947692,72.078,robot_0,3.214,-0.899
1786465335,883978131,72.078,robot_2,-2.417,3.635
1786465335,883994121,72.078,robot_1,2.515,3.875
1786465336,84278068,72.278,robot_0,3.214,-0.899
1786465336,84315116,72.278,robot_2,-2.430,3.597
1786465336,84332325,72.278,robot_1,2.515,3.875
1786465336,284756941,72.478,robot_0,3.214,-0.899
1786465336,284787454,72.478,robot_2,-2.440,3.559
1786465336,284797488,72.478,robot_1,2.515,3.875
1786465336,503750519,72.697,robot_0,3.214,-0.899
1786465336,503782874,72.697,robot_2,-2.449,3.504
1786465336,503797346,72.697,robot_1,2.515,3.874
1786465336,704270620,72.898,robot_0,3.214,-0.899
1786465336,704304097,72.898,robot_2,-2.455,3.446
1786465336,704319835,72.898,robot_1,2.515,3.874
1786465336,924377325,73.118,robot_0,3.214,-0.899
1786465336,924404050,73.118,robot_2,-2.457,3.437
1786465336,924415197,73.118,robot_1,2.515,3.874
1786465337,124620483,73.318,robot_0,3.214,-0.899
1786465337,124659433,73.318,robot_2,-2.457,3.437
1786465337,124680746,73.318,robot_1,2.516,3.873
1786465337,343865620,73.537,robot_0,3.214,-0.899
1786465337,343897167,73.537,robot_2,-2.457,3.436
1786465337,343905309,73.537,robot_1,2.516,3.873
1786465337,544033799,73.738,robot_0,3.214,-0.899
1786465337,544068254,73.738,robot_2,-2.457,3.436
1786465337,544083625,73.738,robot_1,2.516,3.873
1786465337,744114491,73.938,robot_0,3.214,-0.899
1786465337,744144992,73.938,robot_2,-2.458,3.436
1786465337,744158314,73.938,robot_1,2.516,3.873
1786465337,964404766,74.158,robot_0,3.214,-0.899
1786465337,964442813,74.158,robot_2,-2.458,3.436
1786465337,964462373,74.158,robot_1,2.517,3.873
1786465338,183631339,74.377,robot_0,3.214,-0.899
1786465338,183668128,74.377,robot_2,-2.458,3.436
1786465338,183685949,74.377,robot_1,2.517,3.873
1786465338,403646592,74.597,robot_0,3.214,-0.899
1786465338,403689235,74.597,robot_2,-2.458,3.435
1786465338,403706601,74.597,robot_1,2.517,3.873
1786465338,603837191,74.797,robot_0,3.214,-0.899
1786465338,603880678,74.797,robot_2,-2.458,3.435
1786465338,603904423,74.797,robot_1,2.518,3.873
1786465338,804368094,74.998,robot_0,3.214,-0.899
1786465338,804401954,74.998,robot_2,-2.458,3.435
1786465338,804418314,74.998,robot_1,2.518,3.873
1786465339,4542566,75.198,robot_0,3.214,-0.899
1786465339,4571735,75.198,robot_2,-2.458,3.434
1786465339,4583881,75.198,robot_1,2.518,3.873
1786465339,223578372,75.417,robot_0,3.214,-0.899
1786465339,223615942,75.417,robot_2,-2.458,3.434
1786465339,223634717,75.417,robot_1,2.518,3.874
1786465339,423577437,75.617,robot_0,3.214,-0.899
1786465339,423610385,75.617,robot_2,-2.458,3.434
1786465339,423626406,75.617,robot_1,2.516,3.876
1786465339,623944788,75.818,robot_0,3.214,-0.899
1786465339,623986903,75.818,robot_2,-2.458,3.434
1786465339,624004461,75.818,robot_1,2.475,3.911
1786465339,843623235,76.037,robot_0,3.214,-0.899
1786465339,843647288,76.037,robot_2,-2.457,3.433
1786465339,843657491,76.037,robot_1,2.451,3.933
1786465340,44127709,76.238,robot_0,3.214,-0.899
1786465340,44173433,76.238,robot_2,-2.457,3.433
1786465340,44189362,76.238,robot_1,2.451,3.933
1786465340,263797694,76.457,robot_0,3.214,-0.899
1786465340,263833124,76.457,robot_2,-2.457,3.433
1786465340,263849160,76.457,robot_1,2.450,3.932
1786465340,464307471,76.658,robot_0,3.214,-0.899
1786465340,464358591,76.658,robot_2,-2.457,3.433
1786465340,464381659,76.658,robot_1,2.450,3.932
1786465340,683515251,76.877,robot_0,3.214,-0.899
1786465340,683551062,76.877,robot_2,-2.448,3.479
1786465340,683567556,76.877,robot_1,2.450,3.932
1786465340,883602024,77.077,robot_0,3.214,-0.899
1786465340,883633054,77.077,robot_2,-2.437,3.538
1786465340,883648049,77.077,robot_1,2.450,3.932
1786465341,103747146,77.297,robot_0,3.214,-0.899
1786465341,103780406,77.297,robot_2,-2.424,3.603
1786465341,103795619,77.297,robot_1,2.450,3.932
1786465341,324215624,77.518,robot_0,3.214,-0.899
1786465341,324260096,77.518,robot_2,-2.412,3.667
1786465341,324284007,77.518,robot_1,2.450,3.932
