elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.831,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.612,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.932,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.629,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.127,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.923,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.613,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.823,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.115,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.114,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.616,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
64.820,robot_1,EV_search_object,EV_path_clear,CLEAR
65.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.214,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.211,robot_1,EV_search_object,EV_path_clear,CLEAR
66.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.713,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.220,robot_1,EV_search_object,EV_path_clear,CLEAR
67.421,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
67.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.117,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
68.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.531,robot_1,EV_search_object,EV_path_clear,CLEAR
68.712,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
72.522,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.413,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.823,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.625,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.714,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.322,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.713,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.425,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.817,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
85.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.314,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
85.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.709,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.510,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.821,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.113,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.832,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.514,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.414,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.013,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.212,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.812,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.418,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.312,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.120,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.622,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.215,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
102.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.716,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
102.910,robot_1,EV_search_object,EV_obstacle_left,LEFT
103.011,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.313,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.823,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
107.629,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.915,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.416,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.117,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.028,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.517,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.919,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.129,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.211,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.820,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.310,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.910,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.212,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.909,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.822,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
122.020,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.519,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.719,robot_1,EV_search_object,EV_path_clear,CLEAR
122.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.019,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
123.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.715,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
124.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.817,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.417,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.611,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.824,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.119,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.813,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.114,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.418,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.123,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.031,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.520,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.015,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.028,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.016,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.625,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.214,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.424,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.816,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.622,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.111,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.829,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.627,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.910,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.628,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.910,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.419,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.022,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.323,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.528,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.718,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.215,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.819,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.410,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.109,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
162.818,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.324,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.924,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.817,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.515,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.118,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.819,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.314,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.411,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.012,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.628,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.312,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.130,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.817,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.323,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.116,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.924,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
