elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.224,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
18.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.630,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
18.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.126,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.615,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
23.431,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.723,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.335,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
24.513,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
24.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.028,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
25.228,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
25.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.731,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.634,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.829,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.323,robot_0,EV_search_color,EV_path_clear,CLEAR
30.521,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.032,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
31.121,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
31.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.833,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.519,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.618,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
40.723,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.934,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.245,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
45.516,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.017,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.820,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.316,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.131,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.721,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.522,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.142,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.834,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
54.017,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
54.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.738,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.538,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.230,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.826,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.038,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.444,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
60.514,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
60.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.923,robot_0,EV_search_color,EV_path_clear,CLEAR
61.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.320,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.818,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.937,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.215,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.426,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.217,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
67.922,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
68.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.421,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.037,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.314,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
73.115,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.316,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.944,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.230,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
76.520,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.114,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.036,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.332,robot_0,EV_search_color,EV_path_clear,CLEAR
81.515,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
81.716,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
81.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.428,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.427,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.628,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.332,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.440,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.827,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.543,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.936,robot_0,EV_search_color,EV_path_clear,CLEAR
92.137,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
92.218,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.320,robot_0,EV_search_color,EV_path_clear,CLEAR
92.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.915,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.021,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.646,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.331,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.116,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.626,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
103.431,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.630,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.229,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.523,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
104.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.938,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
105.126,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.528,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
105.641,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
109.515,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.135,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.832,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.544,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.940,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.213,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.213,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.820,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.416,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.228,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
118.328,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
118.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.928,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.614,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.324,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.521,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.123,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.715,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.541,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.143,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.321,robot_0,EV_search_color,EV_path_clear,CLEAR
126.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.818,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.320,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.021,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.318,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.919,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.518,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
131.631,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
131.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.329,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.925,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.721,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.230,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.725,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
134.915,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.541,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
135.718,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.715,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.124,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.831,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.450,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.223,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.021,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.223,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.013,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.624,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.229,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.723,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.022,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
149.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.444,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.719,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
149.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.628,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.922,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.416,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.016,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.537,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.121,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.921,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
