elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.743,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.738,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
22.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
22.226,robot_2,EV_move_backward,EV_obstacle_left,LEFT
22.447,robot_2,EV_approach_color,EV_obstacle_left,LEFT
22.631,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
22.829,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
23.116,robot_2,EV_move_backward,EV_obstacle_left,LEFT
23.421,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.133,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.839,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.419,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
25.718,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
25.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.230,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.022,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.627,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.626,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
34.335,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_red_visible|EV_blue_visible,LEFT
34.525,robot_2,EV_move_forward,EV_obstacle_left,LEFT
34.833,robot_2,EV_approach_color,EV_obstacle_left,LEFT
35.041,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
35.233,robot_2,EV_approach_color,EV_obstacle_left,LEFT
35.417,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
39.332,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
39.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
39.840,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.318,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.516,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
47.417,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.727,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.622,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.132,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.636,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
49.921,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
50.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.326,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.028,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
51.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.316,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.729,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.322,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.035,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.429,robot_2,EV_search_color,EV_path_clear,CLEAR
57.622,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.326,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.137,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.327,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.534,robot_2,EV_search_color,EV_path_clear,CLEAR
62.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.125,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.427,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.123,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.841,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.170,robot_2,EV_search_color,EV_path_clear,CLEAR
65.322,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.520,robot_2,EV_search_color,EV_path_clear,CLEAR
65.728,robot_2,EV_search_color,EV_path_clear,CLEAR
65.930,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.220,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
69.947,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
72.822,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CORNER
73.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.140,robot_2,EV_approach_color,EV_obstacle_front,CORNER
76.920,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.221,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.925,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.222,robot_2,EV_search_color,EV_path_clear,CLEAR
78.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.634,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.718,robot_2,EV_search_color,EV_path_clear,CLEAR
78.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.129,robot_2,EV_search_color,EV_path_clear,CLEAR
79.323,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.845,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
83.629,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.126,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.628,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.822,robot_2,EV_search_color,EV_path_clear,CLEAR
85.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.424,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.830,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
85.935,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
86.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.632,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.228,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.029,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.226,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.525,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
91.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.931,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
92.121,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.719,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.427,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.327,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.229,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.724,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.432,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.124,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.134,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.632,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.127,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.317,robot_2,EV_search_color,EV_path_clear,CLEAR
104.445,robot_2,EV_search_color,EV_path_clear,CLEAR
104.623,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.933,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
105.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.438,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.722,robot_2,EV_search_color,EV_path_clear,CLEAR
105.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.128,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.616,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.814,robot_2,EV_search_color,EV_path_clear,CLEAR
106.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.133,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
107.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.827,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.827,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.733,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
115.529,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.822,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.524,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.330,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.537,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
120.651,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.936,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.225,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
121.417,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.642,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
121.831,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
122.140,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.341,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.517,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.118,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
123.328,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.335,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.825,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.740,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.238,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.624,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.041,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.515,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.417,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.041,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.231,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.517,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.131,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
141.234,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
144.018,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
144.229,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.429,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.734,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.827,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
149.041,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.335,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.033,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.917,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.339,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
155.121,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.224,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
155.519,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
155.621,robot_2,EV_search_color,EV_path_clear,CLEAR
155.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.914,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.522,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.624,robot_2,EV_search_color,EV_path_clear,CLEAR
156.830,robot_2,EV_search_color,EV_path_clear,CLEAR
157.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.223,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
160.318,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
160.530,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.721,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.519,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.919,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.223,robot_2,EV_search_color,EV_path_clear,CLEAR
165.427,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
165.529,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.220,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.815,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.129,robot_2,EV_search_color,EV_path_clear,CLEAR
167.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.435,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.623,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.823,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.939,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.125,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
168.325,robot_2,EV_move_backward,EV_obstacle_left,LEFT
168.621,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
