time_s,coverage_pct
139.090,66.667
139.590,66.667
140.088,66.667
140.601,66.667
141.087,66.667
141.579,66.667
142.086,66.667
142.603,66.667
143.086,66.667
143.578,66.667
144.113,66.667
144.588,66.667
145.091,66.667
145.598,66.667
146.087,66.667
146.586,66.667
147.090,66.667
147.600,66.667
148.104,66.667
148.585,66.667
149.098,66.667
149.581,66.667
150.109,66.667
150.589,66.667
151.105,66.667
151.580,66.667
152.093,66.667
152.592,66.667
153.086,66.667
153.589,66.667
154.096,66.667
154.586,66.667
155.096,66.667
155.585,66.667
156.086,66.667
156.586,66.667
157.079,66.667
157.606,66.667
158.092,66.667
158.583,66.667
159.078,66.667
159.610,66.667
160.093,66.667
160.580,66.667
161.079,66.667
161.589,66.667
162.081,66.667
162.580,66.667
163.088,66.667
163.581,66.667
164.088,66.667
164.585,66.667
165.084,66.667
165.586,66.667
166.089,66.667
166.605,66.667
167.095,66.667
167.587,66.667
168.107,66.667
168.592,66.667
169.089,66.667
169.593,66.667
170.092,66.667
170.588,66.667
171.106,66.667
171.603,66.667
172.090,66.667
172.598,66.667
173.085,66.667
173.579,66.667
174.081,66.667
174.602,66.667
175.084,66.667
175.585,66.667
176.111,66.667
176.612,66.667
177.109,66.667
177.581,66.667
178.084,66.667
178.580,66.667
179.093,66.667
179.584,66.667
180.101,66.667
180.583,66.667
181.088,66.667
181.582,66.667
182.111,66.667
182.597,66.667
183.078,66.667
183.589,66.667
184.108,66.667
184.597,66.667
185.078,66.667
185.593,66.667
186.079,66.667
186.590,66.667
187.099,66.667
187.588,66.667
188.087,66.667
188.586,66.667
189.078,66.667
189.579,66.667
190.085,66.667
190.588,66.667
191.083,66.667
191.619,66.667
192.087,66.667
192.593,66.667
193.080,66.667
193.589,66.667
194.088,66.667
194.578,66.667
195.101,66.667
195.594,66.667
196.088,66.667
196.592,66.667
197.098,66.667
197.603,66.667
198.103,66.667
198.591,66.667
199.087,66.667
199.584,66.667
200.079,66.667
200.601,66.667
201.089,66.667
201.597,66.667
202.093,66.667
202.600,66.667
203.082,66.667
203.585,66.667
204.097,66.667
204.580,66.667
205.086,66.667
205.595,66.667
206.085,66.667
206.585,66.667
207.102,66.667
207.579,66.667
208.086,66.667
208.586,66.667
209.094,66.667
209.587,66.667
210.096,66.667
210.587,66.667
211.080,66.667
211.585,66.667
212.091,66.667
212.593,66.667
213.085,66.667
213.578,66.667
214.083,66.667
214.598,66.667
215.087,66.667
215.593,66.667
216.107,66.667
216.578,66.667
217.103,66.667
217.593,66.667
218.078,66.667
218.585,66.667
219.081,66.667
219.597,66.667
220.104,66.667
220.615,66.667
221.082,66.667
221.581,66.667
222.099,66.667
222.617,66.667
223.090,66.667
223.598,66.667
224.084,66.667
224.580,66.667
225.088,66.667
225.589,66.667
226.081,66.667
226.602,66.667
227.091,66.667
227.578,66.667
228.096,66.667
228.605,66.667
229.112,66.667
229.597,66.667
230.089,66.667
230.581,66.667
231.095,66.667
231.606,66.667
232.108,66.667
232.603,66.667
233.078,66.667
233.582,66.667
234.109,66.667
234.580,66.667
235.085,66.667
235.596,66.667
236.084,66.667
236.582,66.667
237.086,66.667
237.591,66.667
238.079,66.667
238.589,66.667
239.089,66.667
239.591,66.667
240.106,66.667
240.593,66.667
241.114,66.667
241.596,66.667
242.109,66.667
242.584,66.667
243.079,66.667
243.605,68.750
244.116,68.750
244.608,68.750
245.095,68.750
245.637,68.750
246.098,68.750
246.606,68.750
247.089,68.750
247.596,68.750
248.095,68.750
248.580,68.750
249.082,68.750
249.585,68.750
250.109,68.750
250.604,68.750
251.100,68.750
251.585,68.750
252.087,68.750
252.579,68.750
253.079,68.750
253.581,68.750
254.085,68.750
254.592,68.750
255.116,68.750
255.589,68.750
256.098,68.750
256.578,68.750
257.111,68.750
257.606,68.750
258.090,68.750
258.594,68.750
259.087,68.750
259.588,68.750
260.093,68.750
260.604,68.750
261.083,68.750
261.590,68.750
262.087,68.750
262.593,68.750
263.087,68.750
263.623,68.750
264.090,68.750
264.590,68.750
265.082,68.750
265.593,68.750
266.088,68.750
266.602,68.750
267.093,68.750
267.590,68.750
268.078,68.750
268.580,72.917
269.100,72.917
269.589,72.917
270.104,72.917
270.615,72.917
271.099,72.917
271.588,72.917
272.103,72.917
272.589,72.917
273.082,72.917
273.613,72.917
274.105,72.917
274.587,72.917
275.105,72.917
275.608,72.917
276.117,72.917
276.615,72.917
277.088,72.917
277.584,72.917
278.091,72.917
278.581,72.917
279.084,72.917
279.587,72.917
280.079,72.917
280.604,72.917
281.097,72.917
281.587,72.917
282.110,72.917
282.583,72.917
283.098,72.917
283.587,72.917
284.096,72.917
284.611,72.917
285.085,72.917
285.588,72.917
286.101,72.917
286.603,72.917
287.111,72.917
287.599,72.917
288.086,72.917
288.603,72.917
289.099,75.000
289.595,75.000
290.085,75.000
290.606,75.000
291.109,75.000
291.603,75.000
292.094,75.000
292.621,75.000
293.115,75.000
293.600,75.000
294.096,75.000
294.579,75.000
295.089,75.000
295.619,75.000
296.101,75.000
296.587,75.000
297.093,75.000
297.608,75.000
298.087,75.000
298.600,75.000
299.102,75.000
299.594,75.000
300.100,75.000
300.592,75.000
301.090,75.000
301.603,75.000
302.101,75.000
302.584,79.167
303.083,79.167
303.593,79.167
304.084,81.250
304.609,81.250
305.095,81.250
305.587,81.250
306.094,81.250
306.581,81.250
307.100,81.250
307.591,81.250
308.110,81.250
308.597,81.250
309.090,81.250
309.593,81.250
310.078,81.250
310.587,81.250
311.103,81.250
311.583,81.250
312.098,81.250
312.593,81.250
313.091,81.250
313.593,81.250
314.079,81.250
314.586,81.250
315.089,81.250
315.606,81.250
316.088,81.250
316.588,81.250
317.083,81.250
317.596,81.250
318.119,83.333
318.587,83.333
319.096,83.333
319.581,83.333
320.106,83.333
320.580,85.417
321.102,85.417
321.578,85.417
322.092,85.417
322.582,85.417
323.079,85.417
323.585,85.417
324.081,85.417
324.591,85.417
325.085,85.417
325.585,85.417
326.098,85.417
326.604,85.417
327.091,87.500
327.596,89.583
328.098,89.583
328.586,89.583
329.084,89.583
329.585,89.583
330.091,89.583
330.608,89.583
331.088,89.583
331.585,89.583
332.080,89.583
332.598,89.583
333.078,89.583
333.595,89.583
334.094,89.583
334.579,89.583
335.083,89.583
335.590,89.583
336.087,89.583
336.601,89.583
337.097,89.583
337.602,89.583
338.102,89.583
338.586,89.583
339.079,89.583
339.595,89.583
340.092,89.583
340.604,89.583
341.085,89.583
341.607,89.583
342.091,89.583
342.588,89.583
343.085,89.583
343.579,89.583
344.086,89.583
344.598,89.583
345.093,89.583
345.592,89.583
346.090,89.583
346.588,89.583
347.094,89.583
347.599,89.583
348.098,89.583
348.593,89.583
349.087,89.583
349.592,89.583
350.086,89.583
350.590,89.583
351.082,89.583
351.580,89.583
352.082,89.583
352.590,89.583
353.088,89.583
353.578,89.583
354.084,89.583
354.586,89.583
355.093,89.583
355.588,89.583
356.084,89.583
356.579,89.583
357.099,89.583
357.596,89.583
358.081,89.583
358.593,89.583
359.083,89.583
359.588,89.583
360.100,89.583
360.609,89.583
361.080,89.583
361.608,89.583
362.101,89.583
362.582,89.583
363.091,89.583
363.594,89.583
364.090,89.583
364.580,89.583
365.094,89.583
365.597,89.583
366.126,89.583
366.587,89.583
367.090,89.583
367.594,89.583
368.126,89.583
368.584,89.583
369.088,89.583
369.600,89.583
370.079,89.583
370.584,89.583
371.104,89.583
371.588,89.583
372.096,89.583
372.582,89.583
373.092,89.583
373.593,89.583
374.089,89.583
374.583,89.583
375.084,89.583
375.587,89.583
376.096,89.583
376.587,89.583
377.091,89.583
377.598,89.583
378.079,89.583
378.587,89.583
379.083,89.583
379.585,89.583
380.083,89.583
380.588,89.583
381.106,89.583
381.585,89.583
382.083,89.583
382.608,89.583
383.087,89.583
383.608,89.583
384.106,89.583
384.599,89.583
385.093,89.583
385.596,89.583
386.084,89.583
386.605,89.583
387.093,89.583
387.578,89.583
388.102,89.583
388.580,89.583
389.095,89.583
389.591,89.583
390.106,89.583
390.592,89.583
391.096,89.583
391.593,89.583
392.085,89.583
392.604,89.583
393.089,89.583
393.613,89.583
394.109,89.583
394.602,89.583
395.085,89.583
395.587,89.583
396.097,89.583
396.609,89.583
397.105,89.583
397.588,89.583
398.103,89.583
398.584,89.583
399.105,89.583
399.589,89.583
400.104,89.583
400.587,89.583
401.109,89.583
401.581,89.583
402.084,89.583
402.596,89.583
403.099,89.583
403.580,89.583
404.102,89.583
404.603,89.583
405.092,89.583
405.583,89.583
406.098,89.583
406.594,89.583
407.091,89.583
407.580,89.583
408.086,89.583
408.593,89.583
409.095,89.583
409.590,89.583
410.081,89.583
410.580,89.583
411.082,89.583
411.583,89.583
412.093,89.583
412.584,89.583
413.089,89.583
413.603,89.583
414.082,89.583
414.589,89.583
415.085,89.583
415.592,89.583
416.084,89.583
416.608,89.583
417.088,89.583
417.581,89.583
418.099,89.583
418.603,89.583
419.084,89.583
419.593,89.583
420.094,89.583
420.593,89.583
421.089,89.583
421.600,89.583
422.107,89.583
422.609,89.583
423.105,89.583
423.587,89.583
424.080,89.583
424.582,89.583
425.094,89.583
425.591,89.583
426.099,89.583
426.583,89.583
427.088,89.583
427.579,89.583
428.112,89.583
428.599,89.583
429.099,89.583
429.587,89.583
430.089,89.583
430.592,89.583
431.108,89.583
431.610,89.583
432.083,89.583
432.594,89.583
433.091,89.583
433.581,89.583
434.079,89.583
434.603,89.583
435.100,89.583
435.611,89.583
436.094,89.583
436.582,89.583
437.085,89.583
437.587,89.583
438.099,89.583
438.579,89.583
439.088,89.583
439.581,89.583
440.078,89.583
440.617,89.583
441.107,89.583
441.610,89.583
442.083,89.583
442.595,89.583
443.081,89.583
443.586,89.583
444.094,89.583
444.591,89.583
445.091,89.583
445.581,89.583
446.079,89.583
446.604,89.583
447.081,89.583
447.590,89.583
448.097,89.583
448.582,89.583
449.090,89.583
449.585,89.583
450.097,89.583
450.600,89.583
451.082,89.583
451.589,89.583
452.109,89.583
452.600,89.583
453.090,89.583
453.581,89.583
454.090,89.583
454.594,89.583
455.080,89.583
455.582,89.583
456.082,89.583
456.586,89.583
457.092,89.583
457.610,89.583
458.089,89.583
458.586,89.583
459.094,89.583
459.584,89.583
460.097,89.583
460.612,89.583
461.085,89.583
461.581,89.583
462.084,89.583
462.589,89.583
463.095,89.583
463.599,89.583
464.095,89.583
464.600,89.583
465.085,89.583
465.590,89.583
466.100,89.583
466.584,89.583
467.102,89.583
467.599,89.583
468.088,89.583
468.580,89.583
469.093,89.583
469.586,89.583
470.086,89.583
470.583,89.583
471.081,89.583
471.591,89.583
472.095,89.583
472.588,89.583
473.088,89.583
473.593,89.583
474.094,89.583
474.595,89.583
475.090,89.583
475.582,89.583
476.088,89.583
476.579,89.583
477.086,89.583
477.590,89.583
478.089,89.583
478.601,89.583
479.099,89.583
479.584,89.583
480.096,89.583
480.584,89.583
481.101,89.583
481.605,89.583
482.081,89.583
482.593,89.583
483.083,89.583
483.588,89.583
484.086,89.583
484.593,89.583
485.114,89.583
485.595,89.583
486.088,89.583
486.582,89.583
487.092,89.583
487.581,89.583
488.093,89.583
488.584,89.583
489.084,89.583
489.582,89.583
490.092,89.583
490.583,89.583
491.089,89.583
491.602,89.583
492.088,89.583
492.581,89.583
493.101,89.583
493.580,89.583
494.089,89.583
494.603,89.583
495.096,89.583
495.591,89.583
496.080,89.583
496.582,89.583
497.099,89.583
497.591,89.583
498.079,89.583
498.617,89.583
499.084,89.583
499.578,89.583
500.093,89.583
500.578,89.583
501.084,89.583
501.615,89.583
502.094,89.583
502.602,89.583
503.081,89.583
503.582,89.583
504.100,89.583
504.584,89.583
505.090,89.583
505.588,89.583
506.088,89.583
506.617,89.583
507.096,89.583
507.584,89.583
508.118,89.583
508.588,89.583
509.102,89.583
509.601,89.583
510.084,89.583
510.585,89.583
511.079,89.583
511.598,89.583
512.096,89.583
512.582,89.583
513.085,89.583
513.590,89.583
514.096,89.583
514.599,89.583
515.100,89.583
515.598,89.583
516.083,89.583
516.583,89.583
517.095,89.583
517.590,89.583
518.113,89.583
518.581,89.583
519.094,89.583
519.582,89.583
520.079,89.583
520.593,89.583
521.083,89.583
521.605,89.583
522.080,89.583
522.612,89.583
523.095,89.583
523.585,89.583
524.096,89.583
524.586,89.583
525.088,89.583
525.617,89.583
526.083,89.583
526.580,89.583
527.080,89.583
527.584,89.583
528.105,89.583
528.601,89.583
529.089,89.583
529.592,89.583
530.081,89.583
530.583,89.583
531.098,89.583
531.595,89.583
532.093,89.583
532.589,89.583
533.082,89.583
533.588,89.583
534.078,89.583
534.582,89.583
535.094,89.583
535.579,89.583
536.088,89.583
536.594,89.583
537.084,89.583
537.585,89.583
538.093,89.583
538.597,89.583
539.080,89.583
539.598,89.583
540.082,89.583
540.596,89.583
541.080,89.583
541.598,89.583
542.101,89.583
542.579,89.583
543.090,89.583
543.583,89.583
544.101,89.583
544.582,89.583
545.082,89.583
545.590,89.583
546.082,89.583
546.589,89.583
547.090,89.583
547.588,89.583
548.080,89.583
548.583,89.583
549.089,89.583
549.580,89.583
550.083,89.583
550.583,89.583
551.090,89.583
551.581,89.583
552.079,89.583
552.581,89.583
553.081,89.583
553.593,89.583
554.084,89.583
554.580,89.583
555.079,89.583
555.582,89.583
556.091,89.583
556.588,89.583
557.097,89.583
557.590,89.583
558.089,89.583
558.585,89.583
559.089,89.583
559.598,89.583
560.089,89.583
560.595,89.583
561.084,89.583
561.593,89.583
562.097,89.583
562.593,89.583
563.087,89.583
563.589,89.583
564.083,89.583
564.585,89.583
565.078,89.583
565.587,89.583
566.089,89.583
566.579,89.583
567.097,89.583
567.585,89.583
568.089,89.583
568.582,89.583
569.078,89.583
569.600,89.583
570.080,89.583
570.581,89.583
571.090,89.583
571.592,89.583
572.092,89.583
572.580,89.583
573.086,89.583
573.584,89.583
574.093,89.583
574.579,89.583
575.082,89.583
575.585,89.583
576.100,89.583
576.594,89.583
577.090,89.583
577.578,89.583
578.095,89.583
578.591,89.583
579.092,89.583
579.593,89.583
580.082,89.583
580.582,89.583
581.082,89.583
581.584,89.583
582.089,89.583
582.600,89.583
583.093,89.583
583.595,89.583
584.107,89.583
584.630,89.583
585.097,89.583
585.578,89.583
586.090,89.583
586.585,89.583
587.080,89.583
587.597,89.583
588.087,89.583
588.589,89.583
589.100,89.583
589.591,89.583
590.081,89.583
590.579,89.583
591.087,89.583
591.606,89.583
592.108,89.583
592.591,89.583
593.096,89.583
593.593,89.583
594.079,89.583
594.582,89.583
595.081,91.667
595.578,91.667
596.098,91.667
596.590,91.667
597.088,91.667
597.580,91.667
598.096,91.667
598.598,91.667
599.088,91.667
599.584,91.667
600.085,91.667
600.580,91.667
600.580,91.667
