stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297371,447474080,96.635,robot_0,0.552,1.998
1789297371,447513646,96.635,robot_2,1.131,-0.367
1789297371,447558885,96.635,robot_1_carried_generic_box,-1.130,2.643
1789297371,447599772,96.635,robot_2_carried_generic_box,1.111,-0.421
1789297371,652870749,96.841,robot_1,-1.164,2.654
1789297371,652988613,96.841,robot_0,0.563,1.970
1789297371,653040885,96.841,robot_2,1.142,-0.339
1789297371,653104282,96.841,robot_1_carried_generic_box,-1.138,2.645
1789297371,653157069,96.841,robot_2_carried_generic_box,1.122,-0.393
1789297371,853489361,97.041,robot_1,-1.165,2.654
1789297371,853586433,97.041,robot_0,0.576,1.940
1789297371,853629002,97.041,robot_2,1.151,-0.315
1789297371,853683198,97.042,robot_1_carried_generic_box,-1.159,2.652
1789297371,853733571,97.042,robot_2_carried_generic_box,1.133,-0.362
1789297372,81086990,97.269,robot_1,-1.171,2.659
1789297372,81193223,97.269,robot_0,0.589,1.907
1789297372,81240501,97.269,robot_2,1.159,-0.293
1789297372,81289066,97.269,robot_1_carried_generic_box,-1.164,2.654
1789297372,81330314,97.269,robot_2_carried_generic_box,1.144,-0.334
1789297372,289799255,97.478,robot_1,-1.194,2.676
1789297372,289900780,97.478,robot_0,0.602,1.876
1789297372,289952611,97.478,robot_2,1.167,-0.268
1789297372,290016129,97.478,robot_1_carried_generic_box,-1.165,2.654
1789297372,290069044,97.478,robot_2_carried_generic_box,1.154,-0.308
1789297372,519953951,97.708,robot_1,-1.212,2.692
1789297372,520045865,97.708,robot_0,0.610,1.858
1789297372,520088460,97.708,robot_2,1.177,-0.230
1789297372,520143436,97.708,robot_1_carried_generic_box,-1.184,2.668
1789297372,520184102,97.708,robot_2_carried_generic_box,1.166,-0.271
1789297372,742324613,97.930,robot_1,-1.231,2.712
1789297372,742413937,97.930,robot_0,0.610,1.858
1789297372,742457037,97.930,robot_2,1.186,-0.199
1789297372,742510292,97.930,robot_1_carried_generic_box,-1.199,2.681
1789297372,742553566,97.930,robot_2_carried_generic_box,1.174,-0.242
1789297372,978711967,98.167,robot_1,-1.242,2.724
1789297372,978814852,98.167,robot_0,0.610,1.858
1789297372,978852821,98.167,robot_2,1.192,-0.176
1789297372,978901166,98.167,robot_1_carried_generic_box,-1.229,2.710
1789297372,978940829,98.167,robot_2_carried_generic_box,1.183,-0.210
1789297373,184738449,98.373,robot_1,-1.258,2.744
1789297373,184839137,98.373,robot_0,0.614,1.851
1789297373,184879263,98.373,robot_2,1.197,-0.152
1789297373,184926351,98.373,robot_1_carried_generic_box,-1.235,2.716
1789297373,184974205,98.373,robot_2_carried_generic_box,1.188,-0.191
1789297373,389678812,98.578,robot_1,-1.259,2.745
1789297373,389761998,98.578,robot_0,0.637,1.823
1789297373,411031355,98.599,robot_2,1.203,-0.122
1789297373,411154828,98.599,robot_1_carried_generic_box,-1.251,2.735
1789297373,411218619,98.599,robot_2_carried_generic_box,1.196,-0.160
1789297373,615273358,98.803,robot_1,-1.262,2.752
1789297373,615359207,98.803,robot_0,0.655,1.803
1789297373,615409359,98.803,robot_2,1.207,-0.096
1789297373,615466692,98.803,robot_1_carried_generic_box,-1.258,2.745
1789297373,615514298,98.803,robot_2_carried_generic_box,1.198,-0.148
1789297373,815583739,99.003,robot_1,-1.271,2.771
1789297373,815680970,99.004,robot_0,0.666,1.790
1789297373,815732558,99.004,robot_2,1.209,-0.074
1789297373,815804297,99.004,robot_1_carried_generic_box,-1.259,2.745
1789297373,815848504,99.004,robot_2_carried_generic_box,1.203,-0.122
1789297374,26868304,99.215,robot_1,-1.283,2.803
1789297374,26951663,99.215,robot_0,0.666,1.790
1789297374,26993148,99.215,robot_2,1.213,-0.038
1789297374,27036776,99.215,robot_1_carried_generic_box,-1.265,2.758
1789297374,27073143,99.215,robot_2_carried_generic_box,1.207,-0.096
1789297374,229874393,99.418,robot_1,-1.289,2.822
1789297374,229978980,99.418,robot_0,0.682,1.776
1789297374,230036706,99.418,robot_2,1.216,-0.011
1789297374,230101986,99.418,robot_1_carried_generic_box,-1.273,2.775
1789297374,230155400,99.418,robot_2_carried_generic_box,1.211,-0.059
1789297374,434348994,99.622,robot_1,-1.297,2.853
1789297374,434442020,99.622,robot_0,0.702,1.760
1789297374,434498405,99.622,robot_2,1.219,0.015
1789297374,434554896,99.622,robot_1_carried_generic_box,-1.284,2.808
1789297374,434607071,99.622,robot_2_carried_generic_box,1.215,-0.025
1789297374,646451391,99.834,robot_1,-1.302,2.876
1789297374,646537386,99.834,robot_0,0.705,1.758
1789297374,646587376,99.834,robot_2,1.221,0.039
1789297374,646644717,99.834,robot_1_carried_generic_box,-1.292,2.833
1789297374,646693482,99.835,robot_2_carried_generic_box,1.217,-0.005
1789297374,849130275,100.037,robot_1,-1.309,2.915
1789297374,849241593,100.037,robot_0,0.730,1.742
1789297374,849298155,100.037,robot_2,1.224,0.078
1789297374,849360974,100.037,robot_1_carried_generic_box,-1.299,2.865
1789297374,849413228,100.037,robot_2_carried_generic_box,1.219,0.021
1789297375,51464725,100.239,robot_1,-1.317,2.950
1789297375,51544776,100.239,robot_0,0.738,1.736
1789297375,51589880,100.239,robot_2,1.227,0.114
1789297375,51635867,100.239,robot_1_carried_generic_box,-1.305,2.894
1789297375,51675943,100.240,robot_2_carried_generic_box,1.222,0.054
1789297375,258192934,100.446,robot_1,-1.323,2.982
1789297375,258294833,100.446,robot_0,0.747,1.732
1789297375,258355435,100.446,robot_2,1.230,0.147
1789297375,258418777,100.446,robot_1_carried_generic_box,-1.313,2.932
1789297375,258476355,100.446,robot_2_carried_generic_box,1.225,0.090
1789297375,466991130,100.655,robot_1,-1.328,3.008
1789297375,467080783,100.655,robot_0,0.777,1.719
1789297375,467132488,100.655,robot_2,1.233,0.180
1789297375,467187701,100.655,robot_1_carried_generic_box,-1.320,2.965
1789297375,467234031,100.655,robot_2_carried_generic_box,1.228,0.126
1789297375,675473843,100.863,robot_1,-1.329,3.011
1789297375,675558744,100.863,robot_0,0.802,1.709
1789297375,675606610,100.863,robot_2,1.235,0.205
1789297375,675655429,100.863,robot_1_carried_generic_box,-1.325,2.991
1789297375,675693787,100.864,robot_2_carried_generic_box,1.230,0.147
1789297375,882951722,101.071,robot_1,-1.330,3.019
1789297375,883040177,101.071,robot_0,0.818,1.702
1789297375,883102779,101.071,robot_2,1.236,0.217
1789297375,883149730,101.071,robot_1_carried_generic_box,-1.328,3.005
1789297375,883689333,101.072,robot_2_carried_generic_box,1.232,0.168
1789297376,97485088,101.285,robot_1,-1.335,3.050
1789297376,97592618,101.285,robot_0,0.849,1.689
1789297376,97649374,101.285,robot_2,1.238,0.239
1789297376,97710028,101.286,robot_1_carried_generic_box,-1.331,3.021
1789297376,97761911,101.286,robot_2_carried_generic_box,1.236,0.215
1789297376,315525773,101.506,robot_1,-1.341,3.089
1789297376,318096776,101.506,robot_0,0.885,1.675
1789297376,318156742,101.506,robot_2,1.240,0.278
1789297376,318208970,101.506,robot_1_carried_generic_box,-1.334,3.044
1789297376,318250977,101.506,robot_2_carried_generic_box,1.238,0.239
1789297376,525736038,101.714,robot_1,-1.344,3.113
1789297376,525821581,101.714,robot_0,0.918,1.661
1789297376,525864263,101.714,robot_2,1.242,0.306
1789297376,525914033,101.714,robot_1_carried_generic_box,-1.338,3.068
1789297376,525950642,101.714,robot_2_carried_generic_box,1.239,0.263
1789297376,741803270,101.930,robot_1,-1.344,3.114
1789297376,741893823,101.930,robot_0,0.928,1.657
1789297376,741939745,101.930,robot_2,1.243,0.326
1789297376,741988026,101.930,robot_1_carried_generic_box,-1.342,3.098
1789297376,742031482,101.930,robot_2_carried_generic_box,1.241,0.292
1789297376,963208313,102.151,robot_1,-1.344,3.114
1789297376,963294694,102.151,robot_0,0.928,1.657
1789297376,963363842,102.151,robot_2,1.245,0.361
1789297376,963419758,102.151,robot_1_carried_generic_box,-1.344,3.114
1789297376,963470755,102.151,robot_2_carried_generic_box,1.242,0.308
1789297377,164240143,102.352,robot_1,-1.345,3.114
1789297377,164323842,102.352,robot_0,0.928,1.657
1789297377,164371434,102.352,robot_2,1.246,0.385
1789297377,164419913,102.352,robot_1_carried_generic_box,-1.344,3.114
1789297377,164457997,102.352,robot_2_carried_generic_box,1.244,0.338
1789297377,386129013,102.574,robot_1,-1.345,3.114
1789297377,386212683,102.574,robot_0,0.928,1.657
1789297377,386255994,102.574,robot_2,1.248,0.411
1789297377,389639474,102.578,robot_1_carried_generic_box,-1.345,3.114
1789297377,389871614,102.578,robot_2_carried_generic_box,1.246,0.367
1789297377,601322287,102.789,robot_1,-1.345,3.114
1789297377,601406329,102.789,robot_0,0.937,1.656
1789297377,601459146,102.789,robot_2,1.249,0.436
1789297377,601507459,102.789,robot_1_carried_generic_box,-1.345,3.114
1789297377,601553686,102.789,robot_2_carried_generic_box,1.247,0.387
1789297377,832371216,103.020,robot_1,-1.344,3.114
1789297377,832461800,103.020,robot_0,0.967,1.655
1789297377,832518570,103.020,robot_2,1.250,0.458
1789297377,832569994,103.020,robot_1_carried_generic_box,-1.345,3.114
1789297377,832621710,103.020,robot_2_carried_generic_box,1.248,0.429
1789297378,42411429,103.230,robot_1,-1.344,3.114
1789297378,42493017,103.230,robot_0,1.003,1.655
1789297378,42542268,103.230,robot_2,1.250,0.482
1789297378,42591303,103.230,robot_1_carried_generic_box,-1.345,3.114
1789297378,42638859,103.230,robot_2_carried_generic_box,1.249,0.444
1789297378,248928365,103.437,robot_1,-1.344,3.114
1789297378,249036136,103.437,robot_0,1.033,1.656
1789297378,249097302,103.437,robot_2,1.251,0.502
1789297378,249141131,103.437,robot_1_carried_generic_box,-1.344,3.114
1789297378,249186215,103.437,robot_2_carried_generic_box,1.250,0.470
1789297378,477856577,103.666,robot_1,-1.344,3.115
1789297378,477947856,103.666,robot_0,1.075,1.657
1789297378,477999620,103.666,robot_2,1.252,0.539
1789297378,478046724,103.666,robot_1_carried_generic_box,-1.344,3.114
1789297378,478090552,103.666,robot_2_carried_generic_box,1.251,0.492
1789297378,689873744,103.878,robot_1,-1.344,3.115
1789297378,689992575,103.878,robot_0,1.096,1.658
1789297378,690041211,103.878,robot_2,1.252,0.562
1789297378,690090118,103.878,robot_1_carried_generic_box,-1.344,3.115
1789297378,690132314,103.878,robot_2_carried_generic_box,1.251,0.508
1789297378,921742641,104.110,robot_1,-1.343,3.115
1789297378,921834554,104.110,robot_0,1.104,1.658
1789297378,921879384,104.110,robot_2,1.253,0.588
1789297378,921920409,104.110,robot_1_carried_generic_box,-1.344,3.115
1789297378,921957371,104.110,robot_2_carried_generic_box,1.252,0.536
1789297379,142408655,104.330,robot_1,-1.343,3.115
1789297379,147169371,104.335,robot_0,1.125,1.660
1789297379,147309754,104.335,robot_2,1.253,0.612
1789297379,147377666,104.335,robot_1_carried_generic_box,-1.343,3.115
1789297379,147434940,104.335,robot_2_carried_generic_box,1.252,0.580
1789297379,367491292,104.555,robot_1,-1.343,3.115
1789297379,367588082,104.555,robot_0,1.161,1.664
1789297379,367646523,104.555,robot_2,1.253,0.640
1789297379,367706690,104.556,robot_1_carried_generic_box,-1.343,3.115
1789297379,367758507,104.556,robot_2_carried_generic_box,1.253,0.600
1789297379,575324047,104.763,robot_1,-1.343,3.116
1789297379,575410850,104.763,robot_0,1.194,1.667
1789297379,575461091,104.763,robot_2,1.253,0.673
1789297379,575514534,104.763,robot_1_carried_generic_box,-1.343,3.115
1789297379,575558502,104.763,robot_2_carried_generic_box,1.253,0.622
1789297379,783885135,104.972,robot_1,-1.343,3.116
1789297379,783972151,104.972,robot_0,1.212,1.669
1789297379,784020192,104.972,robot_2,1.254,0.700
1789297379,784068385,104.972,robot_1_carried_generic_box,-1.343,3.115
1789297379,784109714,104.972,robot_2_carried_generic_box,1.253,0.652
1789297379,997806261,105.186,robot_1,-1.343,3.116
1789297379,997890159,105.186,robot_0,1.250,1.674
1789297379,997944280,105.186,robot_2,1.254,0.717
1789297379,998003763,105.186,robot_1_carried_generic_box,-1.343,3.116
1789297379,998045561,105.186,robot_2_carried_generic_box,1.253,0.682
1789297380,202641730,105.390,robot_1,-1.343,3.116
1789297380,202729295,105.391,robot_0,1.292,1.679
1789297380,202777752,105.414,robot_2,1.254,0.711
1789297380,226112506,105.414,robot_1_carried_generic_box,-1.343,3.116
1789297380,226184599,105.414,robot_2_carried_generic_box,1.254,0.713
1789297380,416355998,105.604,robot_1,-1.342,3.117
1789297380,416459018,105.604,robot_0,1.317,1.682
1789297380,416512472,105.604,robot_2,1.254,0.702
1789297380,416594205,105.604,robot_1_carried_generic_box,-1.343,3.116
1789297380,416638746,105.604,robot_2_carried_generic_box,1.254,0.711
1789297380,627427473,105.815,robot_1,-1.342,3.117
1789297380,627512784,105.815,robot_0,1.343,1.685
1789297380,627558505,105.815,robot_2,1.254,0.685
1789297380,627607908,105.815,robot_1_carried_generic_box,-1.343,3.116
1789297380,627647692,105.815,robot_2_carried_generic_box,1.254,0.709
1789297380,869266657,106.057,robot_1,-1.364,3.117
1789297380,869354904,106.057,robot_0,1.370,1.689
1789297380,869409153,106.057,robot_2,1.255,0.681
1789297380,869474819,106.057,robot_1_carried_generic_box,-1.342,3.117
1789297380,869530453,106.057,robot_2_carried_generic_box,1.254,0.692
1789297381,88939894,106.277,robot_1,-1.389,3.117
1789297381,89018804,106.277,robot_0,1.394,1.692
1789297381,89059855,106.277,robot_2,1.255,0.681
1789297381,89111880,106.277,robot_1_carried_generic_box,-1.349,3.117
1789297381,89157409,106.277,robot_2_carried_generic_box,1.255,0.681
1789297381,302903304,106.491,robot_1,-1.421,3.117
1789297381,303005929,106.491,robot_0,1.411,1.695
1789297381,303054009,106.491,robot_2,1.255,0.681
1789297381,303113032,106.491,robot_1_carried_generic_box,-1.383,3.117
1789297381,303155967,106.491,robot_2_carried_generic_box,1.255,0.681
1789297381,507631269,106.695,robot_1,-1.445,3.117
1789297381,507723833,106.696,robot_0,1.411,1.695
1789297381,507773061,106.696,robot_2,1.255,0.681
1789297381,507842928,106.696,robot_1_carried_generic_box,-1.397,3.117
1789297381,507876545,106.696,robot_2_carried_generic_box,1.255,0.681
1789297381,716807531,106.905,robot_1,-1.478,3.117
1789297381,716884156,106.905,robot_0,1.415,1.696
1789297381,716927016,106.905,robot_2,1.255,0.681
1789297381,716986133,106.905,robot_1_carried_generic_box,-1.424,3.117
1789297381,717028490,106.905,robot_2_carried_generic_box,1.255,0.681
1789297381,921300340,107.109,robot_1,-1.514,3.117
1789297381,921389608,107.109,robot_0,1.445,1.705
1789297381,921438065,107.109,robot_2,1.255,0.681
1789297381,936267610,107.124,robot_1_carried_generic_box,-1.448,3.117
1789297381,936362149,107.124,robot_2_carried_generic_box,1.255,0.681
1789297382,145610486,107.333,robot_1,-1.553,3.117
1789297382,145689075,107.334,robot_0,1.483,1.717
1789297382,145728880,107.334,robot_2,1.255,0.681
1789297382,145790588,107.334,robot_1_carried_generic_box,-1.496,3.117
1789297382,145827363,107.334,robot_2_carried_generic_box,1.255,0.681
1789297382,350757051,107.539,robot_1,-1.583,3.117
1789297382,350847942,107.539,robot_0,1.503,1.724
1789297382,350883592,107.539,robot_2,1.256,0.681
1789297382,350936168,107.539,robot_1_carried_generic_box,-1.529,3.117
1789297382,350976164,107.539,robot_2_carried_generic_box,1.255,0.681
1789297382,555623628,107.743,robot_1,-1.612,3.117
1789297382,555706555,107.744,robot_0,1.504,1.724
1789297382,555757671,107.744,robot_2,1.256,0.681
1789297382,555828180,107.744,robot_1_carried_generic_box,-1.547,3.117
1789297382,555874480,107.744,robot_2_carried_generic_box,1.256,0.681
1789297382,758164395,107.946,robot_1,-1.624,3.117
1789297382,758266219,107.946,robot_0,1.504,1.724
1789297382,758320919,107.946,robot_2,1.256,0.682
1789297382,758387206,107.946,robot_1_carried_generic_box,-1.589,3.117
1789297382,758442288,107.946,robot_2_carried_generic_box,1.256,0.681
1789297382,964256865,108.152,robot_1,-1.648,3.117
1789297382,964555273,108.152,robot_0,1.504,1.724
1789297382,964622133,108.152,robot_2,1.256,0.682
1789297382,964716238,108.153,robot_1_carried_generic_box,-1.620,3.117
1789297382,964800396,108.153,robot_2_carried_generic_box,1.256,0.681
1789297383,195800030,108.384,robot_1,-1.676,3.118
1789297383,195954649,108.384,robot_0,1.515,1.731
1789297383,196008338,108.384,robot_2,1.256,0.682
1789297383,196070657,108.384,robot_1_carried_generic_box,-1.636,3.117
1789297383,196118787,108.384,robot_2_carried_generic_box,1.256,0.682
1789297383,414807746,108.603,robot_1,-1.705,3.119
1789297383,414900270,108.603,robot_0,1.535,1.745
1789297383,414945571,108.603,robot_2,1.256,0.682
1789297383,414995941,108.603,robot_1_carried_generic_box,-1.663,3.118
1789297383,415039520,108.603,robot_2_carried_generic_box,1.256,0.682
1789297383,637767269,108.826,robot_1,-1.741,3.120
1789297383,638084840,108.826,robot_0,1.544,1.752
1789297383,638146084,108.826,robot_2,1.256,0.682
1789297383,638204338,108.826,robot_1_carried_generic_box,-1.687,3.118
1789297383,638251599,108.826,robot_2_carried_generic_box,1.256,0.682
1789297383,847091711,109.035,robot_1,-1.768,3.121
1789297383,847189997,109.035,robot_0,1.561,1.769
1789297383,847231462,109.035,robot_2,1.256,0.682
1789297383,847278884,109.035,robot_1_carried_generic_box,-1.711,3.119
1789297383,847319475,109.035,robot_2_carried_generic_box,1.256,0.682
1789297384,58774055,109.257,robot_1,-1.806,3.123
1789297384,69674515,109.258,robot_0,1.571,1.779
1789297384,69733735,109.258,robot_2,1.256,0.683
1789297384,69801805,109.258,robot_1_carried_generic_box,-1.753,3.121
1789297384,69843148,109.258,robot_2_carried_generic_box,1.256,0.682
1789297384,266740999,109.455,robot_1,-1.818,3.123
1789297384,266853163,109.455,robot_0,1.582,1.793
1789297384,266905107,109.455,robot_2,1.256,0.683
1789297384,266968361,109.455,robot_1_carried_generic_box,-1.774,3.122
1789297384,267021905,109.455,robot_2_carried_generic_box,1.256,0.683
1789297384,480215298,109.668,robot_1,-1.823,3.124
1789297384,480315965,109.668,robot_0,1.592,1.808
1789297384,480361912,109.668,robot_2,1.254,0.683
1789297384,480417209,109.668,robot_1_carried_generic_box,-1.815,3.123
1789297384,480465182,109.668,robot_2_carried_generic_box,1.256,0.683
1789297384,707625897,109.896,robot_1,-1.855,3.127
1789297384,707752546,109.896,robot_0,1.593,1.809
1789297384,707810480,109.896,robot_2,1.230,0.681
1789297384,707865267,109.896,robot_1_carried_generic_box,-1.818,3.123
1789297384,707908119,109.896,robot_2_carried_generic_box,1.256,0.683
1789297384,907745492,110.096,robot_1,-1.862,3.128
1789297384,907873849,110.096,robot_0,1.598,1.821
1789297384,907928914,110.096,robot_2,1.210,0.679
1789297384,907993957,110.096,robot_1_carried_generic_box,-1.834,3.125
1789297384,908048788,110.096,robot_2_carried_generic_box,1.248,0.683
1789297385,120622164,110.316,robot_1,-1.873,3.130
1789297385,128248059,110.316,robot_0,1.608,1.848
1789297385,128331438,110.316,robot_2,1.185,0.675
1789297385,128400151,110.316,robot_1_carried_generic_box,-1.858,3.127
1789297385,128453818,110.316,robot_2_carried_generic_box,1.220,0.680
1789297385,337836043,110.526,robot_1,-1.902,3.136
1789297385,337925380,110.526,robot_0,1.609,1.850
1789297385,337968567,110.526,robot_2,1.162,0.673
1789297385,338019042,110.526,robot_1_carried_generic_box,-1.862,3.128
1789297385,338056631,110.526,robot_2_carried_generic_box,1.205,0.678
1789297385,546328242,110.734,robot_1,-1.930,3.143
1789297385,546418190,110.734,robot_0,1.612,1.870
1789297385,546461201,110.734,robot_2,1.128,0.672
1789297385,546515876,110.734,robot_1_carried_generic_box,-1.878,3.131
1789297385,546558386,110.734,robot_2_carried_generic_box,1.175,0.674
1789297385,762944978,110.951,robot_1,-1.965,3.153
1789297385,763084648,110.951,robot_0,1.616,1.905
1789297385,763139967,110.951,robot_2,1.092,0.673
1789297385,763207714,110.951,robot_1_carried_generic_box,-1.905,3.137
1789297385,763262663,110.951,robot_2_carried_generic_box,1.154,0.673
1789297385,987172992,111.175,robot_1,-2.006,3.163
1789297385,987291493,111.175,robot_0,1.618,1.942
1789297385,987347008,111.175,robot_2,1.055,0.675
1789297385,987407457,111.175,robot_1_carried_generic_box,-1.951,3.149
1789297385,987448697,111.175,robot_2_carried_generic_box,1.110,0.673
1789297386,225240405,111.413,robot_1,-2.034,3.171
1789297386,225336384,111.413,robot_0,1.618,1.946
1789297386,225384343,111.413,robot_2,1.034,0.676
1789297386,225443044,111.413,robot_1_carried_generic_box,-1.988,3.159
1789297386,225498326,111.413,robot_2_carried_generic_box,1.077,0.674
1789297386,454510887,111.642,robot_1,-2.048,3.175
1789297386,454602858,111.642,robot_0,1.618,1.946
1789297386,454640634,111.642,robot_2,0.998,0.679
1789297386,454693364,111.643,robot_1_carried_generic_box,-2.008,3.164
1789297386,454735954,111.643,robot_2_carried_generic_box,1.045,0.675
1789297386,655843636,111.846,robot_1,-2.048,3.175
1789297386,657794866,111.846,robot_0,1.618,1.946
1789297386,657839966,111.846,robot_2,0.965,0.682
1789297386,657890144,111.846,robot_1_carried_generic_box,-2.043,3.173
1789297386,657928890,111.846,robot_2_carried_generic_box,1.022,0.677
1789297386,879879686,112.068,robot_1,-2.048,3.175
1789297386,879969577,112.068,robot_0,1.616,1.956
1789297386,880011309,112.068,robot_2,0.936,0.685
1789297386,880060820,112.068,robot_1_carried_generic_box,-2.048,3.175
1789297386,880103529,112.068,robot_2_carried_generic_box,0.986,0.680
1789297387,121603681,112.309,robot_1,-2.048,3.175
1789297387,121698284,112.310,robot_0,1.607,1.987
1789297387,121748360,112.310,robot_2,0.910,0.688
1789297387,121807354,112.310,robot_1_carried_generic_box,-2.048,3.175
1789297387,121847211,112.310,robot_2_carried_generic_box,0.946,0.684
1789297387,342864462,112.531,robot_1,-2.048,3.175
1789297387,342973076,112.531,robot_0,1.606,1.990
1789297387,343026766,112.531,robot_2,0.892,0.691
1789297387,343087684,112.531,robot_1_carried_generic_box,-2.048,3.175
1789297387,343140833,112.531,robot_2_carried_generic_box,0.922,0.686
1789297387,597014092,112.785,robot_1,-2.048,3.175
1789297387,597106285,112.785,robot_0,1.598,2.006
1789297387,597441836,112.785,robot_2,0.854,0.701
1789297387,597542196,112.785,robot_1_carried_generic_box,-2.048,3.175
1789297387,597628600,112.785,robot_2_carried_generic_box,0.898,0.690
1789297387,810735479,112.999,robot_1,-2.048,3.176
1789297387,810846824,112.999,robot_0,1.582,2.034
1789297387,810902271,112.999,robot_2,0.823,0.711
1789297387,810969959,112.999,robot_1_carried_generic_box,-2.048,3.175
1789297387,811028108,112.999,robot_2_carried_generic_box,0.882,0.693
1789297388,23656917,113.212,robot_1,-2.048,3.176
1789297388,23752756,113.212,robot_0,1.565,2.062
1789297388,23807231,113.212,robot_2,0.800,0.719
1789297388,23867092,113.212,robot_1_carried_generic_box,-2.048,3.175
1789297388,23917728,113.212,robot_2_carried_generic_box,0.840,0.705
1789297388,266266834,113.454,robot_1,-2.048,3.176
1789297388,266365196,113.454,robot_0,1.547,2.089
1789297388,266416504,113.454,robot_2,0.793,0.721
1789297388,266481255,113.454,robot_1_carried_generic_box,-2.048,3.176
1789297388,266534524,113.454,robot_2_carried_generic_box,0.814,0.714
1789297388,489839936,113.678,robot_1,-2.048,3.176
1789297388,489931479,113.678,robot_0,1.533,2.110
1789297388,489970849,113.678,robot_2,0.788,0.723
1789297388,490019758,113.678,robot_1_carried_generic_box,-2.048,3.176
1789297388,490059367,113.678,robot_2_carried_generic_box,0.798,0.719
1789297388,694879914,113.883,robot_1,-2.048,3.177
1789297388,694990293,113.883,robot_0,1.517,2.133
1789297388,695034115,113.883,robot_2,0.760,0.730
1789297388,695088628,113.883,robot_1_carried_generic_box,-2.048,3.176
1789297388,695136163,113.883,robot_2_carried_generic_box,0.792,0.721
1789297388,904051303,114.092,robot_1,-2.048,3.177
1789297388,904152079,114.092,robot_0,1.513,2.139
1789297388,904199562,114.092,robot_2,0.728,0.739
1789297388,904252323,114.092,robot_1_carried_generic_box,-2.048,3.176
1789297388,904301302,114.092,robot_2_carried_generic_box,0.788,0.723
1789297389,135264247,114.323,robot_1,-2.049,3.177
1789297389,135371084,114.323,robot_0,1.497,2.161
1789297389,135423607,114.323,robot_2,0.696,0.747
1789297389,135493642,114.323,robot_1_carried_generic_box,-2.048,3.177
1789297389,135548127,114.323,robot_2_carried_generic_box,0.745,0.734
1789297389,338527070,114.526,robot_1,-2.049,3.177
1789297389,338624297,114.526,robot_0,1.477,2.188
1789297389,338670350,114.526,robot_2,0.664,0.755
1789297389,338722241,114.527,robot_1_carried_generic_box,-2.049,3.177
1789297389,338771206,114.544,robot_2_carried_generic_box,0.719,0.741
1789297389,553202863,114.742,robot_1,-2.049,3.177
1789297389,553857896,114.742,robot_0,1.459,2.212
1789297389,553923072,114.742,robot_2,0.648,0.760
1789297389,553989527,114.742,robot_1_carried_generic_box,-2.049,3.177
1789297389,554044966,114.742,robot_2_carried_generic_box,0.687,0.749
1789297389,756722934,114.945,robot_1,-2.049,3.177
1789297389,784581663,114.972,robot_0,1.436,2.243
1789297389,784686866,114.973,robot_2,0.632,0.763
1789297389,784748724,114.973,robot_1_carried_generic_box,-2.049,3.177
1789297389,784816687,114.973,robot_2_carried_generic_box,0.659,0.757
1789297389,991464812,115.179,robot_1,-2.049,3.177
1789297389,991570736,115.179,robot_0,1.416,2.269
1789297389,991620703,115.179,robot_2,0.605,0.769
1789297389,991668953,115.179,robot_1_carried_generic_box,-2.049,3.177
1789297389,991718531,115.180,robot_2_carried_generic_box,0.647,0.760
1789297390,194222845,115.382,robot_1,-2.050,3.178
1789297390,194316701,115.382,robot_0,1.401,2.289
1789297390,194362015,115.382,robot_2,0.596,0.771
1789297390,194409014,115.382,robot_1_carried_generic_box,-2.049,3.177
1789297390,194449856,115.382,robot_2_carried_generic_box,0.626,0.765
1789297390,439384435,115.627,robot_1,-2.050,3.178
1789297390,439479129,115.627,robot_0,1.388,2.306
1789297390,439530464,115.627,robot_2,0.568,0.776
1789297390,439585686,115.627,robot_1_carried_generic_box,-2.050,3.178
1789297390,439640561,115.627,robot_2_carried_generic_box,0.600,0.770
1789297390,644286795,115.832,robot_1,-2.053,3.162
1789297390,644385974,115.832,robot_0,1.370,2.329
1789297390,644438204,115.832,robot_2,0.548,0.780
1789297390,644495587,115.832,robot_1_carried_generic_box,-2.050,3.178
1789297390,644556092,115.832,robot_2_carried_generic_box,0.585,0.773
1789297390,860403685,116.048,robot_1,-2.056,3.141
1789297390,860554553,116.048,robot_0,1.357,2.345
1789297390,860602900,116.048,robot_2,0.517,0.785
1789297390,860649619,116.048,robot_1_carried_generic_box,-2.050,3.178
1789297390,860693839,116.049,robot_2_carried_generic_box,0.558,0.778
1789297391,86710274,116.275,robot_1,-2.056,3.140
1789297391,86828796,116.275,robot_0,1.333,2.375
1789297391,86886145,116.275,robot_2,0.500,0.788
1789297391,86944790,116.275,robot_1_carried_generic_box,-2.055,3.147
1789297391,87000113,116.275,robot_2_carried_generic_box,0.542,0.781
1789297391,324496050,116.512,robot_1,-2.059,3.127
1789297391,324601160,116.512,robot_0,1.312,2.401
1789297391,324654337,116.512,robot_2,0.469,0.792
1789297391,324707484,116.513,robot_1_carried_generic_box,-2.056,3.140
1789297391,324762507,116.513,robot_2_carried_generic_box,0.511,0.786
1789297391,539815999,116.728,robot_1,-2.066,3.095
1789297391,539913107,116.728,robot_0,1.301,2.414
1789297391,539962994,116.728,robot_2,0.458,0.793
1789297391,540012716,116.728,robot_1_carried_generic_box,-2.056,3.139
1789297391,540058901,116.728,robot_2_carried_generic_box,0.497,0.788
1789297391,754169446,116.942,robot_1,-2.074,3.063
1789297391,754277566,116.942,robot_0,1.301,2.414
