stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209523,356846187,11.998,robot_1,-1.404,-1.793
1789209523,356886613,11.998,robot_2,-2.204,-0.755
1789209523,559172004,12.200,robot_0,1.523,1.022
1789209523,559259762,12.200,robot_1,-1.460,-1.863
1789209523,559298845,12.200,robot_2,-2.204,-0.756
1789209523,764593400,12.406,robot_0,1.468,0.954
1789209523,764672205,12.406,robot_1,-1.515,-1.930
1789209523,764714324,12.406,robot_2,-2.204,-0.756
1789209523,974462556,12.615,robot_0,1.418,0.891
1789209523,974543092,12.616,robot_1,-1.566,-1.993
1789209523,974598614,12.616,robot_2,-2.204,-0.757
1789209524,180293032,12.821,robot_0,1.352,0.809
1789209524,180411557,12.821,robot_1,-1.633,-2.075
1789209524,180445247,12.821,robot_2,-2.204,-0.757
1789209524,394347145,13.035,robot_0,1.302,0.745
1789209524,394436015,13.035,robot_1,-1.684,-2.137
1789209524,394513264,13.035,robot_2,-2.179,-0.750
1789209524,609115567,13.250,robot_0,1.246,0.675
1789209524,609202083,13.250,robot_1,-1.740,-2.207
1789209524,609246597,13.250,robot_2,-2.093,-0.725
1789209524,830866256,13.472,robot_0,1.190,0.605
1789209524,830958946,13.472,robot_1,-1.797,-2.277
1789209524,831016595,13.472,robot_2,-2.006,-0.700
1789209525,57237083,13.698,robot_0,1.133,0.534
1789209525,57315757,13.698,robot_1,-1.854,-2.347
1789209525,57363409,13.698,robot_2,-1.920,-0.675
1789209525,275459933,13.916,robot_0,1.066,0.450
1789209525,275540201,13.917,robot_1,-1.922,-2.431
1789209525,275586247,13.917,robot_2,-1.816,-0.645
1789209525,489049606,14.130,robot_0,1.017,0.389
1789209525,489134176,14.130,robot_1,-1.971,-2.491
1789209525,489172735,14.130,robot_2,-1.741,-0.623
1789209525,690106881,14.331,robot_0,0.963,0.321
1789209525,690250775,14.331,robot_1,-2.026,-2.559
1789209525,690281736,14.331,robot_2,-1.658,-0.599
1789209525,891392420,14.532,robot_0,0.914,0.260
1789209525,891481670,14.532,robot_1,-2.075,-2.619
1789209525,891526137,14.532,robot_2,-1.583,-0.577
1789209526,91961424,14.733,robot_0,0.862,0.194
1789209526,92063478,14.733,robot_1,-2.128,-2.685
1789209526,92161837,14.733,robot_2,-1.502,-0.554
1789209526,310643152,14.952,robot_0,0.806,0.124
1789209526,310729534,14.952,robot_1,-2.150,-2.712
1789209526,310774347,14.952,robot_2,-1.416,-0.528
1789209526,514502950,15.155,robot_0,0.757,0.063
1789209526,514600741,15.156,robot_1,-2.151,-2.712
1789209526,514661262,15.156,robot_2,-1.341,-0.507
1789209526,718767992,15.360,robot_0,0.703,-0.005
1789209526,718857930,15.360,robot_1,-2.151,-2.711
1789209526,718908459,15.360,robot_2,-1.257,-0.482
1789209526,925351729,15.566,robot_0,0.647,-0.075
1789209526,925438137,15.566,robot_1,-2.152,-2.711
1789209526,925482610,15.566,robot_2,-1.171,-0.457
1789209527,134597762,15.776,robot_0,0.585,-0.153
1789209527,134685728,15.776,robot_1,-2.152,-2.712
1789209527,134730766,15.776,robot_2,-1.076,-0.430
1789209527,348350209,15.989,robot_0,0.525,-0.228
1789209527,348428067,15.989,robot_1,-2.152,-2.712
1789209527,348478658,15.989,robot_2,-0.984,-0.403
1789209527,564356051,16.205,robot_0,0.473,-0.293
1789209527,564426684,16.205,robot_1,-2.153,-2.712
1789209527,564471578,16.205,robot_2,-0.903,-0.380
1789209527,771886642,16.413,robot_0,0.413,-0.368
1789209527,771973721,16.413,robot_1,-2.153,-2.713
1789209527,772033564,16.413,robot_2,-0.811,-0.353
1789209527,976452945,16.617,robot_0,0.366,-0.427
1789209527,976529676,16.618,robot_1,-2.153,-2.713
1789209527,976589391,16.618,robot_2,-0.739,-0.332
1789209528,194832462,16.836,robot_0,0.306,-0.502
1789209528,195522784,16.837,robot_1,-2.153,-2.714
1789209528,195598505,16.837,robot_2,-0.647,-0.305
1789209528,405413070,17.046,robot_0,0.254,-0.568
1789209528,405489237,17.046,robot_1,-2.153,-2.714
1789209528,405535154,17.047,robot_2,-0.566,-0.282
1789209528,614842204,17.256,robot_0,0.200,-0.636
1789209528,614923766,17.256,robot_1,-2.153,-2.714
1789209528,614978639,17.256,robot_2,-0.484,-0.258
1789209528,816992343,17.458,robot_0,0.153,-0.694
1789209528,817104790,17.458,robot_1,-2.152,-2.715
1789209528,817152256,17.458,robot_2,-0.475,-0.255
1789209529,43778283,17.685,robot_0,0.091,-0.772
1789209529,43866453,17.685,robot_1,-2.144,-2.704
1789209529,43917954,17.685,robot_2,-0.475,-0.256
1789209529,257349943,17.898,robot_0,0.031,-0.847
1789209529,257434350,17.898,robot_1,-2.085,-2.629
1789209529,257479751,17.898,robot_2,-0.474,-0.256
1789209529,466585022,18.108,robot_0,-0.016,-0.905
1789209529,466671362,18.108,robot_1,-2.038,-2.569
1789209529,466713674,18.108,robot_2,-0.474,-0.256
1789209529,673723566,18.315,robot_0,-0.075,-0.980
1789209529,673803073,18.315,robot_1,-1.979,-2.494
1789209529,673845825,18.315,robot_2,-0.473,-0.256
1789209529,886270787,18.527,robot_0,-0.128,-1.046
1789209529,886352934,18.527,robot_1,-1.928,-2.428
1789209529,886389296,18.527,robot_2,-0.473,-0.256
1789209530,117819216,18.759,robot_0,-0.193,-1.128
1789209530,117905813,18.759,robot_1,-1.863,-2.345
1789209530,117961233,18.759,robot_2,-0.472,-0.256
1789209530,330295482,18.971,robot_0,-0.251,-1.201
1789209530,330389148,18.971,robot_1,-1.806,-2.272
1789209530,330437234,18.971,robot_2,-0.472,-0.256
1789209530,551837545,19.193,robot_0,-0.304,-1.267
1789209530,551940340,19.193,robot_1,-1.754,-2.205
1789209530,552994881,19.194,robot_2,-0.472,-0.255
1789209530,760154964,19.401,robot_0,-0.364,-1.342
1789209530,760236593,19.401,robot_1,-1.695,-2.130
1789209530,760290254,19.401,robot_2,-0.471,-0.255
1789209530,979405958,19.620,robot_0,-0.420,-1.412
1789209530,979484415,19.620,robot_1,-1.639,-2.059
1789209530,979530094,19.621,robot_2,-0.471,-0.254
1789209531,186942746,19.828,robot_0,-0.472,-1.478
1789209531,187013163,19.828,robot_1,-1.588,-1.993
1789209531,187050259,19.828,robot_2,-0.471,-0.254
1789209531,417455482,20.058,robot_0,-0.532,-1.553
1789209531,417540229,20.059,robot_1,-1.528,-1.917
1789209531,417589519,20.059,robot_2,-0.510,-0.265
1789209531,632868089,20.274,robot_0,-0.581,-1.614
1789209531,632942367,20.274,robot_1,-1.480,-1.856
1789209531,632984490,20.274,robot_2,-0.585,-0.287
1789209531,844714603,20.486,robot_0,-0.627,-1.671
1789209531,844834754,20.486,robot_1,-1.439,-1.802
1789209531,844871212,20.486,robot_2,-0.680,-0.315
1789209532,47895280,20.689,robot_0,-0.627,-1.671
1789209532,47957606,20.689,robot_1,-1.438,-1.802
1789209532,47985351,20.689,robot_2,-0.755,-0.336
1789209532,272046787,20.913,robot_0,-0.627,-1.671
1789209532,272134131,20.913,robot_1,-1.438,-1.802
1789209532,272177825,20.913,robot_2,-0.839,-0.361
1789209532,491939292,21.133,robot_0,-0.628,-1.671
1789209532,492020247,21.133,robot_1,-1.437,-1.802
1789209532,492061619,21.133,robot_2,-0.928,-0.387
1789209532,700902179,21.342,robot_0,-0.628,-1.671
1789209532,700975118,21.342,robot_1,-1.437,-1.802
1789209532,701017043,21.342,robot_2,-1.006,-0.410
1789209532,901683191,21.543,robot_0,-0.629,-1.671
1789209532,901763875,21.543,robot_1,-1.437,-1.802
1789209532,901804578,21.543,robot_2,-1.089,-0.434
1789209533,110891744,21.752,robot_0,-0.629,-1.672
1789209533,110991922,21.752,robot_1,-1.436,-1.802
1789209533,111036996,21.752,robot_2,-1.170,-0.458
1789209533,327534301,21.969,robot_0,-0.629,-1.672
1789209533,327617996,21.969,robot_1,-1.436,-1.801
1789209533,327660851,21.969,robot_2,-1.250,-0.481
1789209533,542340641,22.183,robot_0,-0.630,-1.673
1789209533,542421164,22.183,robot_1,-1.436,-1.801
1789209533,542462373,22.183,robot_2,-1.345,-0.509
1789209533,753601072,22.395,robot_0,-0.630,-1.673
1789209533,753682829,22.395,robot_1,-1.436,-1.800
1789209533,753725641,22.395,robot_2,-1.429,-0.533
1789209533,971488723,22.612,robot_0,-0.630,-1.674
1789209533,971565351,22.613,robot_1,-1.436,-1.800
1789209533,971668957,22.613,robot_2,-1.524,-0.561
1789209534,172726614,22.814,robot_0,-0.629,-1.674
1789209534,172798505,22.814,robot_1,-1.436,-1.800
1789209534,172836503,22.814,robot_2,-1.605,-0.584
1789209534,377073315,23.018,robot_0,-0.629,-1.674
1789209534,377151732,23.018,robot_1,-1.437,-1.799
1789209534,377191315,23.018,robot_2,-1.685,-0.608
1789209534,578319585,23.219,robot_0,-0.629,-1.675
1789209534,578403971,23.219,robot_1,-1.454,-1.818
1789209534,578446833,23.219,robot_2,-1.775,-0.634
1789209534,783281164,23.424,robot_0,-0.628,-1.673
1789209534,783355063,23.424,robot_1,-1.509,-1.877
1789209534,783394420,23.424,robot_2,-1.852,-0.657
1789209535,4251515,23.645,robot_0,-0.592,-1.587
1789209535,4325355,23.645,robot_1,-1.579,-1.951
1789209535,4362686,23.645,robot_2,-1.950,-0.685
1789209535,216898060,23.858,robot_0,-0.552,-1.490
1789209535,216975889,23.858,robot_1,-1.651,-2.028
1789209535,217020367,23.858,robot_2,-2.051,-0.715
1789209535,422797175,24.064,robot_0,-0.519,-1.413
1789209535,422871752,24.064,robot_1,-1.708,-2.089
1789209535,422925640,24.064,robot_2,-2.132,-0.738
1789209535,628853209,24.270,robot_0,-0.485,-1.330
1789209535,628929049,24.270,robot_1,-1.770,-2.155
1789209535,628981563,24.270,robot_2,-2.210,-0.761
1789209535,837602729,24.479,robot_0,-0.454,-1.255
1789209535,837683388,24.479,robot_1,-1.825,-2.214
1789209535,837729660,24.479,robot_2,-2.211,-0.761
1789209536,52194990,24.693,robot_0,-0.417,-1.166
1789209536,52281535,24.693,robot_1,-1.891,-2.284
1789209536,52328095,24.693,robot_2,-2.212,-0.761
1789209536,254357812,24.895,robot_0,-0.386,-1.092
1789209536,254463042,24.895,robot_1,-1.946,-2.343
1789209536,254534900,24.896,robot_2,-2.212,-0.761
1789209536,455163737,25.096,robot_0,-0.352,-1.011
1789209536,464014345,25.105,robot_1,-2.006,-2.407
1789209536,464106961,25.105,robot_2,-2.212,-0.761
1789209536,659776727,25.301,robot_0,-0.321,-0.936
1789209536,659873717,25.301,robot_1,-2.052,-2.456
1789209536,659920127,25.301,robot_2,-2.213,-0.760
1789209536,865756936,25.507,robot_0,-0.289,-0.859
1789209536,865848715,25.507,robot_1,-2.052,-2.456
1789209536,865891024,25.507,robot_2,-2.213,-0.760
1789209537,73150475,25.714,robot_0,-0.251,-0.767
1789209537,73237924,25.714,robot_1,-2.052,-2.456
1789209537,73281662,25.714,robot_2,-2.214,-0.761
1789209537,280661161,25.922,robot_0,-0.221,-0.695
1789209537,280746478,25.922,robot_1,-2.053,-2.456
1789209537,281193168,25.922,robot_2,-2.214,-0.761
1789209537,491088786,26.132,robot_0,-0.185,-0.610
1789209537,491173343,26.132,robot_1,-2.053,-2.456
1789209537,491216421,26.132,robot_2,-2.214,-0.761
1789209537,712725982,26.354,robot_0,-0.149,-0.521
1789209537,712815597,26.354,robot_1,-2.054,-2.456
1789209537,712858266,26.354,robot_2,-2.215,-0.762
1789209537,917069149,26.558,robot_0,-0.114,-0.438
1789209537,917139843,26.558,robot_1,-2.054,-2.456
1789209537,917177628,26.558,robot_2,-2.215,-0.762
1789209538,134454018,26.775,robot_0,-0.080,-0.355
1789209538,134587869,26.776,robot_1,-2.054,-2.456
1789209538,134650123,26.776,robot_2,-2.215,-0.763
1789209538,347119346,26.988,robot_0,-0.046,-0.274
1789209538,347203029,26.988,robot_1,-2.055,-2.457
1789209538,347242189,26.988,robot_2,-2.201,-0.759
1789209538,547476885,27.188,robot_0,-0.014,-0.197
1789209538,547616515,27.189,robot_1,-2.055,-2.457
1789209538,547663090,27.189,robot_2,-2.122,-0.734
1789209538,767901868,27.409,robot_0,0.019,-0.116
1789209538,767988374,27.412,robot_1,-2.055,-2.457
1789209538,771328957,27.412,robot_2,-2.038,-0.708
1789209538,977116154,27.618,robot_0,0.052,-0.039
1789209538,977208288,27.618,robot_1,-2.055,-2.458
1789209538,977254970,27.618,robot_2,-1.958,-0.683
1789209539,185581500,27.827,robot_0,0.091,0.055
1789209539,185668974,27.827,robot_1,-2.054,-2.458
1789209539,185715246,27.827,robot_2,-1.861,-0.652
1789209539,387107988,28.028,robot_0,0.122,0.130
1789209539,387187396,28.028,robot_1,-2.054,-2.459
1789209539,387224481,28.028,robot_2,-1.784,-0.628
1789209539,596648431,28.238,robot_0,0.157,0.213
1789209539,596733268,28.238,robot_1,-2.049,-2.454
1789209539,596774968,28.238,robot_2,-1.698,-0.601
1789209539,796882456,28.438,robot_0,0.186,0.285
1789209539,796965221,28.438,robot_1,-1.999,-2.397
1789209539,797004001,28.438,robot_2,-1.623,-0.578
1789209540,26032847,28.667,robot_0,0.224,0.377
1789209540,26113600,28.667,robot_1,-1.933,-2.323
1789209540,26156917,28.667,robot_2,-1.529,-0.549
1789209540,243990515,28.885,robot_0,0.262,0.468
1789209540,244305017,28.885,robot_1,-1.867,-2.249
1789209540,244367010,28.885,robot_2,-1.434,-0.519
1789209540,444962777,29.086,robot_0,0.292,0.540
1789209540,445086004,29.086,robot_1,-1.816,-2.191
1789209540,445136742,29.086,robot_2,-1.360,-0.496
1789209540,659394655,29.300,robot_0,0.329,0.629
1789209540,659477755,29.300,robot_1,-1.752,-2.119
1789209540,659530398,29.301,robot_2,-1.268,-0.467
1789209540,868696531,29.510,robot_0,0.358,0.698
1789209540,868828088,29.510,robot_1,-1.702,-2.063
1789209540,868870395,29.510,robot_2,-1.197,-0.445
1789209541,91763091,29.733,robot_0,0.393,0.781
1789209541,91849454,29.733,robot_1,-1.642,-1.996
1789209541,91894902,29.733,robot_2,-1.111,-0.418
1789209541,298299700,29.939,robot_0,0.426,0.861
1789209541,298377807,29.939,robot_1,-1.584,-1.931
1789209541,298417049,29.939,robot_2,-1.028,-0.392
1789209541,510748728,30.152,robot_0,0.456,0.933
1789209541,510833099,30.152,robot_1,-1.532,-1.873
1789209541,510880255,30.152,robot_2,-0.953,-0.369
1789209541,719908314,30.361,robot_0,0.488,1.011
1789209541,719986661,30.361,robot_1,-1.476,-1.810
1789209541,720028207,30.361,robot_2,-0.873,-0.344
1789209541,958106586,30.599,robot_0,0.518,1.083
1789209541,958190316,30.599,robot_1,-1.425,-1.752
1789209541,958234555,30.599,robot_2,-0.799,-0.320
1789209542,159632660,30.801,robot_0,0.556,1.174
1789209542,159719922,30.801,robot_1,-1.359,-1.678
1789209542,159767240,30.801,robot_2,-0.704,-0.291
1789209542,367843564,31.009,robot_0,0.587,1.249
1789209542,367922362,31.009,robot_1,-1.305,-1.618
1789209542,367965061,31.009,robot_2,-0.627,-0.267
1789209542,571327504,31.212,robot_0,0.622,1.332
1789209542,571404063,31.212,robot_1,-1.245,-1.550
1789209542,571451223,31.212,robot_2,-0.541,-0.240
1789209542,794634040,31.436,robot_0,0.652,1.404
1789209542,794735624,31.436,robot_1,-1.193,-1.492
1789209542,794780273,31.436,robot_2,-0.467,-0.216
1789209542,999098661,31.640,robot_0,0.685,1.485
1789209542,999175651,31.640,robot_1,-1.135,-1.427
1789209542,999220463,31.640,robot_2,-0.384,-0.191
1789209543,211864201,31.853,robot_0,0.724,1.579
1789209543,211946639,31.853,robot_1,-1.067,-1.351
1789209543,211991788,31.853,robot_2,-0.286,-0.160
1789209543,433788098,32.075,robot_0,0.754,1.651
1789209543,433902058,32.075,robot_1,-1.016,-1.293
1789209543,433935563,32.075,robot_2,-0.212,-0.137
1789209543,653556299,32.295,robot_0,0.788,1.731
1789209543,653929964,32.295,robot_1,-0.958,-1.228
1789209543,653987375,32.295,robot_2,-0.129,-0.111
1789209543,863284412,32.504,robot_0,0.819,1.806
1789209543,863374419,32.504,robot_1,-0.904,-1.167
1789209543,863422687,32.504,robot_2,-0.051,-0.087
1789209544,78450041,32.719,robot_0,0.853,1.889
1789209544,78521160,32.719,robot_1,-0.844,-1.100
1789209544,78556725,32.720,robot_2,0.035,-0.060
1789209544,283077689,32.924,robot_0,0.888,1.972
1789209544,283165484,32.924,robot_1,-0.784,-1.033
1789209544,283210767,32.924,robot_2,0.120,-0.033
1789209544,496444824,33.137,robot_0,0.920,2.050
1789209544,496538257,33.138,robot_1,-0.728,-0.970
1789209544,496605333,33.138,robot_2,0.201,-0.008
1789209544,698261036,33.339,robot_0,0.956,2.136
1789209544,698343924,33.339,robot_1,-0.666,-0.901
1789209544,698392945,33.339,robot_2,0.289,0.020
1789209544,919706569,33.561,robot_0,0.990,2.219
1789209544,919790401,33.561,robot_1,-0.607,-0.833
1789209544,919831780,33.561,robot_2,0.375,0.047
1789209545,126674601,33.768,robot_0,1.027,2.307
1789209545,126754889,33.768,robot_1,-0.543,-0.762
1789209545,126791650,33.768,robot_2,0.467,0.075
1789209545,337385450,33.979,robot_0,1.061,2.388
1789209545,338183311,33.979,robot_1,-0.485,-0.697
1789209545,338233149,33.979,robot_2,0.550,0.101
1789209545,538262181,34.179,robot_0,1.092,2.463
1789209545,538339269,34.179,robot_1,-0.431,-0.636
1789209545,538370190,34.179,robot_2,0.627,0.126
1789209545,754059520,34.395,robot_0,1.126,2.546
1789209545,759340565,34.400,robot_1,-0.371,-0.569
1789209545,759419156,34.400,robot_2,0.713,0.152
1789209545,956391398,34.597,robot_0,1.161,2.629
1789209545,956474795,34.597,robot_1,-0.311,-0.502
1789209545,956517258,34.597,robot_2,0.799,0.179
1789209546,174359590,34.815,robot_0,1.199,2.720
1789209546,174494761,34.815,robot_1,-0.245,-0.428
1789209546,174533681,34.816,robot_2,0.894,0.209
1789209546,399333068,35.040,robot_0,1.233,2.803
1789209546,399462667,35.040,robot_1,-0.186,-0.361
1789209546,399508700,35.040,robot_2,0.979,0.236
1789209546,617439613,35.258,robot_0,1.270,2.892
1789209546,617498361,35.258,robot_1,-0.122,-0.289
1789209546,617528015,35.258,robot_2,1.071,0.264
1789209546,851255165,35.492,robot_0,1.310,2.989
1789209546,851333257,35.492,robot_1,-0.052,-0.211
1789209546,851385782,35.492,robot_2,1.171,0.296
1789209547,52890566,35.694,robot_0,1.342,3.064
1789209547,52971147,35.694,robot_1,0.002,-0.150
1789209547,53012096,35.694,robot_2,1.249,0.320
1789209547,275840003,35.917,robot_0,1.365,3.121
1789209547,275918364,35.917,robot_1,0.062,-0.083
1789209547,275961640,35.917,robot_2,1.334,0.347
1789209547,478277633,36.119,robot_0,1.366,3.121
1789209547,478347544,36.119,robot_1,0.122,-0.016
1789209547,478389589,36.119,robot_2,1.420,0.373
1789209547,688408916,36.329,robot_0,1.366,3.121
1789209547,688489333,36.329,robot_1,0.169,0.038
1789209547,689997664,36.331,robot_2,1.489,0.395
1789209547,901665731,36.543,robot_0,1.366,3.121
1789209547,901728597,36.543,robot_1,0.233,0.110
1789209547,901759938,36.543,robot_2,1.581,0.424
1789209548,104142582,36.745,robot_0,1.367,3.121
1789209548,104217619,36.745,robot_1,0.283,0.166
1789209548,104258077,36.745,robot_2,1.652,0.446
1789209548,311072291,36.952,robot_0,1.367,3.122
1789209548,311149910,36.952,robot_1,0.345,0.235
1789209548,311189661,36.952,robot_2,1.741,0.474
1789209548,514578321,37.156,robot_0,1.367,3.122
1789209548,514658974,37.156,robot_1,0.393,0.289
1789209548,514700581,37.156,robot_2,1.810,0.495
1789209548,726072888,37.367,robot_0,1.368,3.122
1789209548,726149153,37.367,robot_1,0.457,0.361
1789209548,726186230,37.367,robot_2,1.901,0.524
1789209548,934462239,37.575,robot_0,1.368,3.123
1789209548,934538864,37.576,robot_1,0.515,0.426
1789209548,934583870,37.576,robot_2,1.984,0.550
1789209549,134997745,37.776,robot_0,1.368,3.123
1789209549,135062256,37.776,robot_1,0.574,0.493
1789209549,135090863,37.776,robot_2,2.070,0.577
1789209549,355232144,37.996,robot_0,1.367,3.124
1789209549,355309722,37.996,robot_1,0.646,0.574
1789209549,355348859,37.996,robot_2,2.152,0.602
1789209549,566006086,38.207,robot_0,1.367,3.124
1789209549,566082238,38.213,robot_1,0.706,0.641
1789209549,572557835,38.214,robot_2,2.152,0.602
1789209549,773021847,38.414,robot_0,1.367,3.124
1789209549,773099699,38.414,robot_1,0.760,0.701
1789209549,773144165,38.414,robot_2,2.153,0.602
1789209549,977410060,38.618,robot_0,1.350,3.075
1789209549,977488032,38.618,robot_1,0.828,0.778
1789209549,977528927,38.619,robot_2,2.153,0.602
1789209550,194311095,38.835,robot_0,1.321,2.984
1789209550,194382979,38.835,robot_1,0.892,0.849
1789209550,194420674,38.835,robot_2,2.154,0.601
1789209550,404900064,39.046,robot_0,1.292,2.892
1789209550,404972513,39.046,robot_1,0.956,0.921
1789209550,405012815,39.046,robot_2,2.154,0.601
1789209550,628326881,39.269,robot_0,1.257,2.784
1789209550,628403676,39.269,robot_1,1.031,1.006
1789209550,628440554,39.269,robot_2,2.155,0.601
1789209550,835478348,39.476,robot_0,1.230,2.698
1789209550,835561215,39.477,robot_1,1.091,1.073
1789209550,835611587,39.477,robot_2,2.155,0.602
1789209551,54384525,39.695,robot_0,1.197,2.595
1789209551,54447457,39.695,robot_1,1.163,1.154
1789209551,54479707,39.695,robot_2,2.156,0.602
1789209551,256735436,39.898,robot_0,1.168,2.506
1789209551,256807539,39.898,robot_1,1.225,1.223
1789209551,256848395,39.898,robot_2,2.156,0.603
1789209551,469972724,40.111,robot_0,1.146,2.435
1789209551,471001685,40.112,robot_1,1.275,1.279
1789209551,471088660,40.112,robot_2,2.156,0.603
1789209551,679366346,40.320,robot_0,1.117,2.346
1789209551,679442552,40.320,robot_1,1.335,1.347
1789209551,679487610,40.320,robot_2,2.156,0.604
1789209551,891505712,40.540,robot_0,1.095,2.275
1789209551,899047841,40.540,robot_1,1.340,1.353
1789209551,899119477,40.540,robot_2,2.156,0.604
1789209552,98076244,40.739,robot_0,1.066,2.187
1789209552,98157882,40.739,robot_1,1.340,1.352
1789209552,98202421,40.739,robot_2,2.118,0.589
1789209552,303339031,40.944,robot_0,1.066,2.184
1789209552,303424746,40.944,robot_1,1.341,1.352
1789209552,303471639,40.944,robot_2,2.051,0.563
1789209552,508898208,41.150,robot_0,1.066,2.184
1789209552,508995324,41.150,robot_1,1.341,1.352
1789209552,509036292,41.150,robot_2,1.970,0.531
1789209552,739078781,41.380,robot_0,1.066,2.184
1789209552,739166546,41.380,robot_1,1.342,1.352
1789209552,739213496,41.380,robot_2,1.897,0.502
1789209552,944919076,41.586,robot_0,1.065,2.184
1789209552,945002935,41.586,robot_1,1.342,1.353
1789209552,945052494,41.586,robot_2,1.822,0.472
1789209553,157765774,41.799,robot_0,1.065,2.184
1789209553,157852549,41.799,robot_1,1.342,1.353
1789209553,157898985,41.799,robot_2,1.733,0.437
1789209553,363105692,42.004,robot_0,1.064,2.184
1789209553,363474972,42.004,robot_1,1.343,1.353
1789209553,363534381,42.005,robot_2,1.666,0.411
1789209553,573420500,42.214,robot_0,1.064,2.184
1789209553,573498585,42.214,robot_1,1.343,1.354
1789209553,573541236,42.215,robot_2,1.579,0.377
1789209553,786240117,42.427,robot_0,1.064,2.183
1789209553,786318688,42.427,robot_1,1.343,1.354
1789209553,786362920,42.427,robot_2,1.510,0.349
1789209553,989353568,42.630,robot_0,1.064,2.183
1789209553,989437193,42.630,robot_1,1.343,1.355
1789209553,989479807,42.630,robot_2,1.431,0.318
1789209554,195664434,42.837,robot_0,1.064,2.183
1789209554,195729901,42.837,robot_1,1.342,1.355
1789209554,195759052,42.837,robot_2,1.353,0.288
1789209554,400507062,43.041,robot_0,1.064,2.182
1789209554,400578228,43.042,robot_1,1.342,1.355
1789209554,400609909,43.042,robot_2,1.264,0.252
1789209554,614281919,43.255,robot_0,1.064,2.182
1789209554,614369189,43.255,robot_1,1.342,1.356
1789209554,614413396,43.255,robot_2,1.166,0.214
1789209554,817090922,43.458,robot_0,1.064,2.181
1789209554,817184451,43.458,robot_1,1.342,1.356
1789209554,817224879,43.458,robot_2,1.094,0.185
1789209555,27607879,43.669,robot_0,1.065,2.181
1789209555,27673247,43.669,robot_1,1.342,1.356
1789209555,27706730,43.669,robot_2,1.010,0.152
1789209555,301673053,43.943,robot_0,1.095,2.228
1789209555,301748270,43.943,robot_1,1.342,1.355
1789209555,301787818,43.943,robot_2,0.932,0.121
1789209555,503253843,44.144,robot_0,1.144,2.303
1789209555,503330399,44.144,robot_1,1.283,1.317
1789209555,503366844,44.144,robot_2,0.848,0.088
1789209555,737731807,44.379,robot_0,1.206,2.399
1789209555,737805758,44.379,robot_1,1.188,1.255
1789209555,737850783,44.379,robot_2,0.742,0.046
1789209555,954312131,44.595,robot_0,1.258,2.480
1789209555,954385598,44.595,robot_1,1.107,1.203
1789209555,954423777,44.595,robot_2,0.653,0.011
