stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524162,884038346,50.292,robot_2,1.586,-1.865
1789524162,884076701,50.292,robot_1,0.580,-1.681
1789524163,111436288,50.520,robot_0,0.509,1.243
1789524163,111523105,50.520,robot_2,1.571,-1.865
1789524163,111559574,50.520,robot_1,0.579,-1.682
1789524163,317742105,50.726,robot_0,0.508,1.243
1789524163,317811078,50.726,robot_2,1.445,-1.847
1789524163,317845016,50.735,robot_1,0.579,-1.683
1789524163,521504466,50.930,robot_0,0.507,1.243
1789524163,521575164,50.930,robot_2,1.341,-1.830
1789524163,521612255,50.930,robot_1,0.579,-1.683
1789524163,956219464,51.364,robot_0,0.506,1.242
1789524163,956288116,51.365,robot_2,1.126,-1.789
1789524163,956325745,51.365,robot_1,0.561,-1.668
1789524164,375418372,51.784,robot_0,0.506,1.241
1789524164,385604945,51.794,robot_2,1.159,-1.808
1789524164,385691131,51.794,robot_1,0.516,-1.686
1789524164,601854484,52.010,robot_0,0.530,1.250
1789524164,613400520,52.022,robot_2,1.196,-1.860
1789524164,613507903,52.022,robot_1,0.529,-1.729
1789524164,870726663,52.279,robot_0,0.637,1.298
1789524164,870798566,52.279,robot_2,1.196,-1.902
1789524164,870835650,52.279,robot_1,0.558,-1.750
1789524165,87688205,52.496,robot_0,0.707,1.330
1789524165,87771561,52.496,robot_2,1.183,-1.953
1789524165,87808479,52.496,robot_1,0.595,-1.741
1789524165,761839945,53.170,robot_0,0.994,1.392
1789524165,761929031,53.170,robot_2,1.119,-1.941
1789524165,761973975,53.170,robot_1,0.581,-1.659
1789524165,964356028,53.373,robot_0,1.120,1.418
1789524165,964431255,53.373,robot_2,1.103,-1.894
1789524165,964475988,53.373,robot_1,0.550,-1.618
1789524166,180220934,53.588,robot_0,1.226,1.440
1789524166,180294331,53.589,robot_2,1.104,-1.853
1789524166,180335081,53.589,robot_1,0.517,-1.597
1789524166,418360599,53.827,robot_0,1.340,1.463
1789524166,418431143,53.827,robot_2,1.126,-1.816
1789524166,418471742,53.827,robot_1,0.449,-1.591
1789524166,629174913,54.037,robot_0,1.361,1.469
1789524166,634712397,54.043,robot_2,1.164,-1.794
1789524166,634798642,54.043,robot_1,0.372,-1.603
1789524167,263462338,54.672,robot_0,1.701,1.645
1789524167,263533361,54.672,robot_2,1.262,-1.824
1789524167,263568260,54.672,robot_1,0.295,-1.684
1789524167,668074951,55.076,robot_0,1.886,1.743
1789524167,668154138,55.076,robot_2,1.134,-1.658
1789524167,668195240,55.076,robot_1,0.192,-1.518
1789524167,895141509,55.303,robot_0,1.985,1.795
1789524167,904233056,55.313,robot_2,1.066,-1.570
1789524167,904314638,55.313,robot_1,0.127,-1.428
1789524168,341321102,55.750,robot_0,2.229,1.923
1789524168,341393630,55.750,robot_2,0.898,-1.351
1789524168,341433010,55.750,robot_1,-0.013,-1.231
1789524168,791914172,56.200,robot_0,2.422,2.026
1789524168,791983293,56.200,robot_2,0.764,-1.178
1789524168,792024069,56.200,robot_1,-0.013,-1.230
1789524169,7540119,56.416,robot_0,2.521,2.077
1789524169,7612375,56.416,robot_2,0.696,-1.090
1789524169,7656058,56.416,robot_1,-0.013,-1.229
1789524169,467256215,56.876,robot_0,2.692,2.205
1789524169,467329812,56.876,robot_2,0.548,-0.897
1789524169,467368426,56.876,robot_1,-0.013,-1.227
1789524169,671013300,57.079,robot_0,2.734,2.248
1789524169,671092624,57.079,robot_2,0.491,-0.824
1789524169,671130524,57.079,robot_1,-0.014,-1.227
1789524169,897596851,57.306,robot_0,2.750,2.253
1789524169,897664522,57.306,robot_2,0.409,-0.717
1789524169,897700210,57.306,robot_1,-0.015,-1.227
1789524170,335411847,57.744,robot_0,2.750,2.253
1789524170,335481323,57.744,robot_2,0.268,-0.534
1789524170,335525422,57.744,robot_1,-0.016,-1.227
