elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.596,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.782,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.577,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
56.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.872,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
58.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.360,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.645,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.790,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.777,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.024,robot_1,EV_move_backward,EV_obstacle_left,LEFT
60.326,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
60.546,robot_1,EV_move_backward,EV_obstacle_left,LEFT
60.900,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.746,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
63.953,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
64.219,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.063,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.517,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
68.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.040,robot_1,EV_search_object,EV_obstacle_left,LEFT
69.229,robot_1,EV_search_object,EV_obstacle_left,LEFT
69.525,robot_1,EV_search_object,EV_obstacle_left,LEFT
69.767,robot_1,EV_search_object,EV_obstacle_left,LEFT
69.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.155,robot_1,EV_move_forward,EV_obstacle_left,LEFT
70.468,robot_1,EV_search_object,EV_obstacle_left,LEFT
70.609,robot_1,EV_search_object,EV_obstacle_left,LEFT
70.802,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
74.575,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
74.718,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
74.870,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.640,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
77.961,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.213,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.374,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.674,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.462,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
82.679,robot_1,EV_search_object,EV_obstacle_left,LEFT
82.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.650,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
83.752,robot_1,EV_move_backward,EV_obstacle_left,LEFT
83.978,robot_1,EV_move_forward,EV_obstacle_left,LEFT
84.246,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.140,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
90.938,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
91.109,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.423,robot_1,EV_search_object,EV_obstacle_right,RIGHT
91.551,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.791,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
92.060,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.288,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.519,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.668,robot_1,EV_search_object,EV_path_clear,CLEAR
92.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.900,robot_1,EV_search_object,EV_path_clear,CLEAR
95.656,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.866,robot_1,EV_search_object,EV_path_clear,CLEAR
96.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.521,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
100.892,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.391,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.498,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.917,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.102,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
102.275,robot_1,EV_search_object,EV_obstacle_right,RIGHT
102.440,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.633,robot_1,EV_search_object,EV_obstacle_right,RIGHT
105.386,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
105.529,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.787,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.123,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
106.381,robot_1,EV_search_object,EV_path_clear,CLEAR
106.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.445,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.005,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.562,robot_1,EV_search_object,EV_path_clear,CLEAR
111.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.058,robot_1,EV_search_object,EV_path_clear,CLEAR
112.185,robot_1,EV_search_object,EV_path_clear,CLEAR
112.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.876,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.183,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
117.124,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
117.259,robot_1,EV_move_backward,EV_obstacle_left,LEFT
120.087,robot_1,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
124.004,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
124.157,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
124.373,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.606,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.906,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.130,robot_1,EV_search_object,EV_obstacle_front,CORNER
125.268,robot_1,EV_u_turn,EV_obstacle_front,CORNER
125.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.836,robot_1,EV_move_forward,EV_obstacle_front,CORNER
126.141,robot_1,EV_search_object,EV_obstacle_front,CORNER
129.864,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
132.686,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.187,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.707,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
135.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.754,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.194,robot_1,EV_search_object,EV_path_clear,CLEAR
140.385,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.250,robot_1,EV_search_object,EV_path_clear,CLEAR
141.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.076,robot_1,EV_search_object,EV_path_clear,CLEAR
142.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.504,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
146.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.049,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
147.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.091,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.860,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.653,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
153.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.981,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
156.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.010,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.286,robot_1,EV_move_backward,EV_obstacle_left,LEFT
163.173,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
163.416,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.749,robot_1,EV_search_object,EV_obstacle_left,LEFT
163.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.781,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.559,robot_1,EV_search_object,EV_path_clear,CLEAR
168.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.082,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.350,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
169.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.793,robot_1,EV_move_forward,EV_obstacle_left,LEFT
170.097,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.890,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
176.669,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
176.846,robot_1,EV_move_forward,EV_obstacle_left,LEFT
177.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.966,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
181.140,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.290,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.397,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.561,robot_1,EV_move_backward,EV_obstacle_left,LEFT
181.898,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.372,robot_1,EV_search_object,EV_obstacle_left,LEFT
182.513,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.932,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
183.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.228,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
190.051,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
193.804,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
194.149,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
194.495,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.669,robot_1,EV_search_object,EV_obstacle_right,RIGHT
194.867,robot_1,EV_search_object,EV_obstacle_right,RIGHT
195.098,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
195.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.586,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.787,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
196.221,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
199.960,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
200.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.552,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
200.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.266,robot_1,EV_search_object,EV_path_clear,CLEAR
201.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.477,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.197,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
205.386,robot_1,EV_move_forward,EV_obstacle_left,LEFT
205.654,robot_1,EV_move_backward,EV_obstacle_left,LEFT
205.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.177,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.087,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
210.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.636,robot_1,EV_search_object,EV_path_clear,CLEAR
210.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.747,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
213.912,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
214.073,robot_1,EV_move_backward,EV_obstacle_left,LEFT
214.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.282,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
218.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.662,robot_1,EV_move_backward,EV_obstacle_left,LEFT
218.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.479,robot_1,EV_move_backward,EV_obstacle_left,LEFT
219.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.941,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.380,robot_1,EV_search_object,EV_obstacle_left,LEFT
223.140,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
226.992,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
227.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.799,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.771,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
230.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.863,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
234.000,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
236.763,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
236.952,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
237.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.676,robot_1,EV_search_color,EV_path_clear,CLEAR
237.802,robot_1,EV_search_color,EV_path_clear,CLEAR
238.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.182,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
242.451,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.874,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
243.122,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
243.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.822,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
243.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
244.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.491,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
248.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
