elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.503,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
14.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.403,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
15.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.898,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.399,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.604,robot_0,EV_search_color,EV_path_clear,CLEAR
16.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.102,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.597,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
21.315,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
21.501,robot_0,EV_search_color,EV_path_clear,CLEAR
21.711,robot_0,EV_search_color,EV_path_clear,CLEAR
21.906,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
22.201,robot_0,EV_search_color,EV_path_clear,CLEAR
22.404,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
22.603,robot_0,EV_search_color,EV_path_clear,CLEAR
22.804,robot_0,EV_search_color,EV_path_clear,CLEAR
22.907,robot_0,EV_search_color,EV_path_clear,CLEAR
23.096,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
23.412,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
23.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.196,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
24.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.711,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
24.996,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
25.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.706,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.007,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.601,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,LEFT
30.400,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.203,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.801,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.001,robot_0,EV_search_color,EV_path_clear,CLEAR
32.114,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
32.211,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.403,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.601,robot_0,EV_search_color,EV_path_clear,CLEAR
32.702,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
33.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.212,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
33.501,robot_0,EV_search_color,EV_path_clear,CLEAR
33.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.006,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
34.303,robot_0,EV_search_color,EV_path_clear,CLEAR
34.405,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
34.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.998,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
35.301,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
35.497,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
35.697,robot_0,EV_search_color,EV_path_clear,CLEAR
35.806,robot_0,EV_search_color,EV_path_clear,CLEAR
35.912,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.204,robot_0,EV_search_color,EV_path_clear,CLEAR
36.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.514,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.700,robot_0,EV_search_color,EV_path_clear,CLEAR
36.804,robot_0,EV_search_color,EV_path_clear,CLEAR
37.002,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
37.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.696,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
37.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.104,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.306,robot_0,EV_search_color,EV_path_clear,CLEAR
38.509,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.003,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.200,robot_0,EV_search_color,EV_path_clear,CLEAR
39.404,robot_0,EV_search_color,EV_path_clear,CLEAR
39.512,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.397,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.698,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.108,robot_0,EV_search_color,EV_path_clear,CLEAR
41.301,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.004,robot_0,EV_search_color,EV_path_clear,CLEAR
42.197,robot_0,EV_search_color,EV_path_clear,CLEAR
42.398,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.901,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.598,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,LEFT
43.796,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.604,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.198,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.700,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.009,robot_0,EV_search_color,EV_path_clear,CLEAR
49.199,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.400,robot_0,EV_search_color,EV_path_clear,CLEAR
49.602,robot_0,EV_search_color,EV_path_clear,CLEAR
49.799,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.297,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.714,robot_0,EV_search_color,EV_path_clear,CLEAR
50.903,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.197,robot_0,EV_search_color,EV_path_clear,CLEAR
51.299,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.411,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.901,robot_0,EV_search_color,EV_path_clear,CLEAR
52.100,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.597,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.800,robot_0,EV_search_color,EV_path_clear,CLEAR
52.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.204,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.600,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.204,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.504,robot_0,EV_search_color,EV_path_clear,CLEAR
54.700,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.306,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.704,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.907,robot_0,EV_search_color,EV_path_clear,CLEAR
56.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.300,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.896,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.400,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.604,robot_0,EV_search_color,EV_path_clear,CLEAR
57.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.003,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.209,robot_0,EV_search_color,EV_path_clear,CLEAR
58.403,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.604,robot_0,EV_search_color,EV_path_clear,CLEAR
58.812,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.000,robot_0,EV_search_color,EV_path_clear,CLEAR
59.101,robot_0,EV_search_color,EV_path_clear,CLEAR
59.208,robot_0,EV_search_color,EV_path_clear,CLEAR
59.403,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.003,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
60.497,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.202,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.705,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.005,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.600,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
65.696,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.800,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.902,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.996,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
66.106,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
66.299,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
66.800,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.807,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.009,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.602,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.900,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.201,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
72.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.698,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.208,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.505,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.097,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.510,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.103,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.601,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.107,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.702,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
77.009,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
77.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.499,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
77.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.202,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
78.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.699,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.001,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.597,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.201,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
80.501,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
80.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.001,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
81.302,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
81.499,robot_0,EV_search_color,EV_path_clear,CLEAR
81.696,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.798,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
81.902,robot_0,EV_search_color,EV_path_clear,CLEAR
82.006,robot_0,EV_search_color,EV_path_clear,CLEAR
82.198,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
85.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
85.616,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
85.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.201,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
86.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.701,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.008,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.599,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
90.905,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.203,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.502,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.707,robot_0,EV_search_color,EV_path_clear,CLEAR
91.906,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.212,robot_0,EV_search_color,EV_path_clear,CLEAR
92.408,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.706,robot_0,EV_search_color,EV_path_clear,CLEAR
92.896,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
93.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.302,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
93.511,robot_0,EV_search_color,EV_path_clear,CLEAR
93.697,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
94.000,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.403,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.997,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.296,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
98.406,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.509,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.611,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.703,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
98.798,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.901,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.113,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.604,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.097,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.599,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.104,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.900,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.199,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
