elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.074,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
12.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.874,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
13.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.391,robot_1,EV_search_color,EV_path_clear,CLEAR
13.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
13.884,robot_1,EV_search_color,EV_path_clear,CLEAR
14.083,robot_1,EV_search_color,EV_path_clear,CLEAR
14.279,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
14.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.187,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.381,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.582,robot_1,EV_search_color,EV_path_clear,CLEAR
17.778,robot_1,EV_search_color,EV_path_clear,CLEAR
17.879,robot_1,EV_search_color,EV_path_clear,CLEAR
18.075,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.280,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.580,robot_1,EV_search_color,EV_path_clear,CLEAR
18.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.973,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.377,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
19.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.185,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
20.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
20.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.178,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
21.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
21.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.281,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
22.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
23.174,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
23.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
23.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.882,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.380,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.977,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.971,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
26.175,robot_1,EV_move_backward,EV_obstacle_front,CORNER
26.379,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
26.575,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.773,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.983,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
27.288,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.472,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
31.274,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.573,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.174,robot_1,EV_search_color,EV_path_clear,CLEAR
32.379,robot_1,EV_search_color,EV_path_clear,CLEAR
32.577,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.273,robot_1,EV_search_color,EV_path_clear,CLEAR
33.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.673,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.079,robot_1,EV_search_color,EV_path_clear,CLEAR
34.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.575,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
34.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.180,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.771,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.880,robot_1,EV_search_color,EV_path_clear,CLEAR
36.087,robot_1,EV_search_color,EV_path_clear,CLEAR
36.271,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.976,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.372,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.380,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.981,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.272,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.379,robot_1,EV_search_color,EV_path_clear,CLEAR
39.579,robot_1,EV_search_color,EV_path_clear,CLEAR
39.771,robot_1,EV_search_color,EV_path_clear,CLEAR
39.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.176,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.371,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.872,robot_1,EV_search_color,EV_path_clear,CLEAR
40.977,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.485,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.273,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.974,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.480,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
44.674,robot_1,EV_search_color,EV_path_clear,CLEAR
44.785,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
44.979,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.773,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
48.882,robot_1,EV_search_color,EV_path_clear,CLEAR
49.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
49.276,robot_1,EV_search_color,EV_path_clear,CLEAR
49.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.585,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
49.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.175,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
50.471,robot_1,EV_search_color,EV_path_clear,CLEAR
50.675,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.775,robot_1,EV_search_color,EV_path_clear,CLEAR
50.876,robot_1,EV_search_color,EV_path_clear,CLEAR
51.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.280,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.980,robot_1,EV_search_color,EV_path_clear,CLEAR
52.088,robot_1,EV_search_color,EV_path_clear,CLEAR
52.278,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
52.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.273,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.577,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.777,robot_1,EV_search_color,EV_path_clear,CLEAR
56.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.178,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.472,robot_1,EV_search_color,EV_path_clear,CLEAR
57.575,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.079,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.274,robot_1,EV_search_color,EV_path_clear,CLEAR
58.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.673,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.173,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.778,robot_1,EV_search_color,EV_path_clear,CLEAR
59.885,robot_1,EV_search_color,EV_path_clear,CLEAR
60.078,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
63.971,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.477,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.074,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.479,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.385,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.175,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.479,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.176,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.682,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.473,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.776,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.374,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.873,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.175,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.982,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.271,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.072,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.373,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.878,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.375,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.880,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.975,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.477,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.079,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.374,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.872,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.576,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.873,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.783,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.172,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.672,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.279,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.573,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.071,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.072,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.481,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.073,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
