elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.177,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
33.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.675,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.475,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.975,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
38.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.477,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
38.680,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.786,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.976,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
39.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.483,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
39.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.273,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
40.571,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
40.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.078,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
41.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.676,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
41.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.183,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.774,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.373,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
47.177,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.380,robot_2,EV_search_color,EV_path_clear,CLEAR
47.579,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.879,robot_2,EV_search_color,EV_path_clear,CLEAR
47.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.778,robot_2,EV_search_color,EV_path_clear,CLEAR
48.981,robot_2,EV_search_color,EV_path_clear,CLEAR
49.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.791,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
53.672,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.177,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.678,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.178,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.675,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.173,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.878,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.171,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.677,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.176,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.782,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.674,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.477,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.373,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.876,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.179,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.972,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.480,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.072,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.172,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.776,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.682,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.281,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.579,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.281,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
