stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229223,66983885,23.074,robot_2,-2.005,-0.076
1789229223,67037883,23.074,robot_1,-0.185,-2.246
1789229223,293600185,23.300,robot_0,-2.575,-2.676
1789229223,293668423,23.300,robot_2,-1.906,-0.041
1789229223,293708037,23.300,robot_1,-0.192,-2.298
1789229223,511785735,23.518,robot_0,-2.655,-2.595
1789229223,511852108,23.518,robot_2,-1.798,-0.004
1789229223,511894512,23.519,robot_1,-0.217,-2.372
1789229223,722541068,23.729,robot_0,-2.664,-2.516
1789229223,722623304,23.729,robot_2,-1.725,0.022
1789229223,722667045,23.734,robot_1,-0.245,-2.445
1789229223,926835027,23.933,robot_0,-2.633,-2.539
1789229223,926916886,23.934,robot_2,-1.631,0.055
1789229223,926958820,23.934,robot_1,-0.281,-2.537
1789229224,144439699,24.151,robot_0,-2.616,-2.572
1789229224,144508973,24.151,robot_2,-1.544,0.086
1789229224,144546008,24.151,robot_1,-0.315,-2.624
1789229224,347608956,24.354,robot_0,-2.616,-2.600
1789229224,347687591,24.354,robot_2,-1.453,0.118
1789229224,347726066,24.354,robot_1,-0.350,-2.713
1789229224,552806786,24.559,robot_0,-2.630,-2.627
1789229224,552873877,24.560,robot_2,-1.360,0.151
1789229224,552918209,24.560,robot_1,-0.386,-2.805
1789229224,772977657,24.780,robot_0,-2.637,-2.636
1789229224,773071953,24.780,robot_2,-1.278,0.179
1789229224,773115382,24.780,robot_1,-0.418,-2.887
1789229224,990218866,24.997,robot_0,-2.556,-2.609
1789229224,990287497,24.997,robot_2,-1.179,0.214
1789229224,990327690,24.997,robot_1,-0.456,-2.984
1789229225,202591730,25.209,robot_0,-2.462,-2.592
1789229225,202659135,25.209,robot_2,-1.088,0.246
1789229225,202715949,25.209,robot_1,-0.491,-3.074
1789229225,402721554,25.409,robot_0,-2.379,-2.579
1789229225,402794914,25.409,robot_2,-1.009,0.274
1789229225,402847851,25.409,robot_1,-0.521,-3.152
1789229225,635865712,25.643,robot_0,-2.275,-2.563
1789229225,635945671,25.643,robot_2,-0.910,0.309
1789229225,635988963,25.643,robot_1,-0.559,-3.250
1789229225,851935361,25.859,robot_0,-2.183,-2.548
1789229225,852008056,25.859,robot_2,-0.822,0.339
1789229225,852048659,25.859,robot_1,-0.593,-3.337
1789229226,63488858,26.070,robot_0,-2.094,-2.534
1789229226,63585861,26.070,robot_2,-0.737,0.369
1789229226,63632671,26.070,robot_1,-0.626,-3.420
1789229226,266958469,26.274,robot_0,-1.988,-2.518
1789229226,267037625,26.274,robot_2,-0.635,0.405
1789229226,267070845,26.274,robot_1,-0.665,-3.521
1789229226,472626822,26.479,robot_0,-1.899,-2.504
1789229226,472701092,26.479,robot_2,-0.550,0.435
1789229226,472737880,26.479,robot_1,-0.698,-3.605
1789229226,677163494,26.684,robot_0,-1.813,-2.490
1789229226,677246413,26.684,robot_2,-0.468,0.464
1789229226,677288781,26.684,robot_1,-0.715,-3.649
1789229226,896504123,26.903,robot_0,-1.715,-2.475
1789229226,896596650,26.903,robot_2,-0.375,0.497
1789229226,896632439,26.903,robot_1,-0.715,-3.649
1789229227,115007633,27.122,robot_0,-1.617,-2.459
1789229227,115071741,27.122,robot_2,-0.281,0.529
1789229227,115109088,27.122,robot_1,-0.716,-3.649
1789229227,335771637,27.342,robot_0,-1.580,-2.453
1789229227,335847327,27.342,robot_2,-0.196,0.559
1789229227,335898819,27.343,robot_1,-0.717,-3.649
1789229227,556399399,27.563,robot_0,-1.511,-2.456
1789229227,556472507,27.563,robot_2,-0.097,0.594
1789229227,556514065,27.563,robot_1,-0.717,-3.649
1789229227,760935094,27.768,robot_0,-1.430,-2.462
1789229227,761012503,27.770,robot_2,-0.021,0.621
1789229227,763213500,27.770,robot_1,-0.717,-3.650
1789229227,972358286,27.979,robot_0,-1.325,-2.470
1789229227,972437154,27.979,robot_2,0.078,0.656
1789229227,972488439,27.979,robot_1,-0.718,-3.650
1789229228,193549454,28.200,robot_0,-1.245,-2.477
1789229228,193641867,28.200,robot_2,0.121,0.670
1789229228,193689290,28.200,robot_1,-0.718,-3.651
1789229228,414919870,28.422,robot_0,-1.155,-2.484
1789229228,414995385,28.422,robot_2,0.207,0.696
1789229228,415037607,28.422,robot_1,-0.718,-3.652
1789229228,628982603,28.636,robot_0,-1.117,-2.487
1789229228,629071190,28.636,robot_2,0.240,0.707
1789229228,629128155,28.636,robot_1,-0.717,-3.652
1789229228,829170205,28.836,robot_0,-1.088,-2.494
1789229228,829252001,28.836,robot_2,0.240,0.707
1789229228,829296430,28.836,robot_1,-0.717,-3.653
1789229229,49038033,29.056,robot_0,-0.989,-2.528
1789229229,49122288,29.056,robot_2,0.245,0.706
1789229229,49166630,29.056,robot_1,-0.716,-3.653
1789229229,254226341,29.261,robot_0,-0.910,-2.557
1789229229,254306974,29.261,robot_2,0.319,0.679
1789229229,254357596,29.261,robot_1,-0.716,-3.653
1789229229,460389912,29.467,robot_0,-0.828,-2.586
1789229229,460491917,29.467,robot_2,0.399,0.645
1789229229,460537297,29.467,robot_1,-0.705,-3.614
1789229229,675878072,29.683,robot_0,-0.749,-2.615
1789229229,675956684,29.683,robot_2,0.476,0.612
1789229229,675997363,29.683,robot_1,-0.681,-3.534
1789229229,893583698,29.900,robot_0,-0.673,-2.642
1789229229,893662874,29.900,robot_2,0.551,0.581
1789229229,893694714,29.900,robot_1,-0.659,-3.456
1789229230,115948671,30.123,robot_0,-0.591,-2.672
1789229230,116020050,30.123,robot_2,0.631,0.546
1789229230,116054201,30.123,robot_1,-0.635,-3.372
1789229230,336446953,30.343,robot_0,-0.507,-2.702
1789229230,336525960,30.343,robot_2,0.713,0.511
1789229230,336653786,30.343,robot_1,-0.610,-3.286
1789229230,555375825,30.562,robot_0,-0.413,-2.735
1789229230,555451593,30.562,robot_2,0.805,0.472
1789229230,555490413,30.562,robot_1,-0.582,-3.192
1789229230,777443316,30.784,robot_0,-0.364,-2.728
1789229230,777520907,30.784,robot_2,0.862,0.448
1789229230,777561800,30.784,robot_1,-0.571,-3.163
1789229230,979443065,30.987,robot_0,-0.392,-2.698
1789229230,980288146,30.987,robot_2,0.914,0.426
1789229230,980339807,30.987,robot_1,-0.588,-3.201
1789229231,194743343,31.201,robot_0,-0.426,-2.672
1789229231,194823146,31.201,robot_2,0.891,0.435
1789229231,194866256,31.202,robot_1,-0.604,-3.240
1789229231,426471466,31.433,robot_0,-0.464,-2.677
1789229231,426553053,31.433,robot_2,0.900,0.432
1789229231,426610120,31.433,robot_1,-0.635,-3.265
1789229231,640813968,31.647,robot_0,-0.493,-2.700
1789229231,640885926,31.648,robot_2,0.994,0.392
1789229231,640924347,31.648,robot_1,-0.671,-3.271
1789229231,870394345,31.877,robot_0,-0.488,-2.681
1789229231,870468499,31.877,robot_2,1.077,0.356
1789229231,870545552,31.877,robot_1,-0.639,-3.283
1789229232,83116470,32.090,robot_0,-0.470,-2.590
1789229232,83191791,32.090,robot_2,1.171,0.316
1789229232,83237387,32.090,robot_1,-0.557,-3.330
1789229232,303018240,32.310,robot_0,-0.461,-2.497
1789229232,303089092,32.310,robot_2,1.171,0.316
1789229232,303131027,32.310,robot_1,-0.481,-3.383
1789229232,524085971,32.531,robot_0,-0.453,-2.408
1789229232,524153916,32.531,robot_2,1.140,0.330
1789229232,524201084,32.531,robot_1,-0.402,-3.437
1789229232,744130063,32.751,robot_0,-0.453,-2.406
1789229232,744199091,32.751,robot_2,1.245,0.285
1789229232,744234391,32.751,robot_1,-0.306,-3.504
1789229232,945473274,32.952,robot_0,-0.452,-2.405
1789229232,945538052,32.952,robot_2,1.311,0.256
1789229232,945586422,32.952,robot_1,-0.247,-3.545
1789229233,146437101,33.153,robot_0,-0.452,-2.405
1789229233,146501377,33.153,robot_2,1.394,0.221
1789229233,146535778,33.153,robot_1,-0.173,-3.596
1789229233,346633938,33.353,robot_0,-0.451,-2.405
1789229233,346698837,33.353,robot_2,1.477,0.186
1789229233,346735267,33.353,robot_1,-0.099,-3.648
1789229233,549174204,33.556,robot_0,-0.451,-2.404
1789229233,549243979,33.556,robot_2,1.552,0.154
1789229233,549283722,33.556,robot_1,-0.024,-3.671
1789229233,761812572,33.768,robot_0,-0.451,-2.404
1789229233,761880223,33.769,robot_2,1.637,0.118
1789229233,761924777,33.769,robot_1,-0.034,-3.652
1789229233,975647132,33.982,robot_0,-0.451,-2.403
1789229233,975725825,33.982,robot_2,1.659,0.109
1789229233,975815184,33.982,robot_1,-0.076,-3.635
1789229234,194087340,34.201,robot_0,-0.451,-2.402
1789229234,194171106,34.201,robot_2,1.686,0.097
1789229234,194211812,34.201,robot_1,-0.115,-3.634
1789229234,427438507,34.434,robot_0,-0.451,-2.402
1789229234,427525162,34.434,robot_2,1.769,0.062
1789229234,427577839,34.434,robot_1,-0.145,-3.648
1789229234,633766002,34.640,robot_0,-0.452,-2.401
1789229234,633834475,34.640,robot_2,1.852,0.026
1789229234,633878966,34.641,robot_1,-0.162,-3.663
1789229234,841094916,34.851,robot_0,-0.452,-2.401
1789229234,844514674,34.851,robot_2,1.943,-0.012
1789229234,844584658,34.851,robot_1,-0.143,-3.621
1789229235,43642561,35.050,robot_0,-0.453,-2.401
1789229235,43702124,35.050,robot_2,2.023,-0.046
1789229235,43739674,35.050,robot_1,-0.143,-3.595
1789229235,246095621,35.253,robot_0,-0.459,-2.459
1789229235,246150984,35.253,robot_2,2.100,-0.079
1789229235,246185590,35.253,robot_1,-0.150,-3.511
1789229235,448942519,35.456,robot_0,-0.469,-2.549
1789229235,449008694,35.456,robot_2,2.172,-0.110
1789229235,449058751,35.456,robot_1,-0.159,-3.422
1789229235,664427721,35.671,robot_0,-0.478,-2.635
1789229235,664502452,35.671,robot_2,2.132,-0.093
1789229235,664555776,35.671,robot_1,-0.168,-3.335
1789229235,869733143,35.876,robot_0,-0.488,-2.731
1789229235,869813833,35.876,robot_2,2.149,-0.100
1789229235,869867670,35.877,robot_1,-0.178,-3.240
1789229236,79156555,36.086,robot_0,-0.523,-2.732
1789229236,79291146,36.086,robot_2,2.203,-0.123
1789229236,79376623,36.086,robot_1,-0.166,-3.195
1789229236,301577949,36.308,robot_0,-0.529,-2.688
1789229236,301663365,36.308,robot_2,2.203,-0.123
1789229236,301711274,36.308,robot_1,-0.163,-3.220
1789229236,511622373,36.518,robot_0,-0.522,-2.657
1789229236,511698916,36.518,robot_2,2.203,-0.124
1789229236,511750964,36.518,robot_1,-0.165,-3.259
1789229236,728489365,36.735,robot_0,-0.505,-2.636
1789229236,728560477,36.735,robot_2,2.203,-0.124
1789229236,728618714,36.735,robot_1,-0.178,-3.282
1789229236,947052392,36.954,robot_0,-0.484,-2.626
1789229236,950117702,36.957,robot_2,2.203,-0.125
1789229236,950208022,36.957,robot_1,-0.194,-3.294
1789229237,155385953,37.162,robot_0,-0.511,-2.624
1789229237,155457874,37.162,robot_2,2.203,-0.125
1789229237,155499895,37.162,robot_1,-0.202,-3.298
1789229237,361685838,37.368,robot_0,-0.600,-2.614
1789229237,361752245,37.368,robot_2,2.204,-0.125
1789229237,361792572,37.368,robot_1,-0.129,-3.310
1789229237,571693743,37.578,robot_0,-0.688,-2.598
1789229237,571765064,37.578,robot_2,2.204,-0.126
1789229237,571805123,37.578,robot_1,-0.043,-3.339
1789229237,774797035,37.781,robot_0,-0.777,-2.583
1789229237,774871196,37.782,robot_2,2.205,-0.126
1789229237,774914278,37.782,robot_1,0.041,-3.371
1789229238,2009777,38.009,robot_0,-0.866,-2.567
1789229238,2085955,38.009,robot_2,2.205,-0.125
1789229238,2130877,38.009,robot_1,0.125,-3.403
1789229238,205037983,38.212,robot_0,-0.960,-2.551
1789229238,205130684,38.212,robot_2,2.206,-0.125
1789229238,205181931,38.212,robot_1,0.208,-3.435
1789229238,410186015,38.417,robot_0,-1.006,-2.543
1789229238,410256101,38.417,robot_2,2.206,-0.125
1789229238,410300912,38.417,robot_1,0.207,-3.436
1789229238,618185780,38.625,robot_0,-1.006,-2.542
1789229238,618254579,38.625,robot_2,2.206,-0.124
1789229238,618294530,38.625,robot_1,0.203,-3.436
1789229238,823403156,38.830,robot_0,-1.006,-2.542
1789229238,823476840,38.830,robot_2,2.164,-0.105
1789229238,823519619,38.830,robot_1,0.199,-3.438
1789229239,32550189,39.039,robot_0,-1.007,-2.541
1789229239,32636825,39.039,robot_2,2.085,-0.070
1789229239,32679201,39.039,robot_1,0.196,-3.440
1789229239,255788721,39.262,robot_0,-1.007,-2.541
1789229239,255870455,39.263,robot_2,2.003,-0.033
1789229239,255913044,39.263,robot_1,0.195,-3.443
1789229239,467716093,39.474,robot_0,-1.008,-2.540
1789229239,467791532,39.474,robot_2,1.904,0.011
1789229239,467833397,39.474,robot_1,0.194,-3.446
1789229239,673140636,39.680,robot_0,-1.009,-2.540
1789229239,673214456,39.680,robot_2,1.824,0.046
1789229239,673254332,39.680,robot_1,0.195,-3.448
1789229239,880444016,39.887,robot_0,-1.009,-2.540
1789229239,880519936,39.887,robot_2,1.740,0.084
1789229239,880576006,39.887,robot_1,0.195,-3.448
1789229240,99613006,40.107,robot_0,-1.010,-2.541
1789229240,100642652,40.107,robot_2,1.646,0.126
1789229240,100707396,40.107,robot_1,0.196,-3.448
1789229240,325694920,40.332,robot_0,-1.010,-2.541
1789229240,325780292,40.332,robot_2,1.567,0.161
1789229240,325820813,40.332,robot_1,0.196,-3.447
1789229240,525871167,40.533,robot_0,-1.011,-2.541
1789229240,525953440,40.533,robot_2,1.479,0.200
1789229240,525987726,40.533,robot_1,0.197,-3.447
1789229240,727651959,40.734,robot_0,-1.011,-2.542
1789229240,727719692,40.734,robot_2,1.392,0.239
1789229240,727753697,40.734,robot_1,0.197,-3.446
1789229240,933481696,40.944,robot_0,-1.004,-2.544
1789229240,937690230,40.944,robot_2,1.315,0.274
1789229240,937751774,40.944,robot_1,0.178,-3.442
1789229241,136941645,41.144,robot_0,-0.917,-2.568
1789229241,137009706,41.144,robot_2,1.230,0.312
1789229241,137049295,41.144,robot_1,0.087,-3.422
1789229241,347895965,41.355,robot_0,-0.836,-2.591
1789229241,347968659,41.355,robot_2,1.161,0.342
1789229241,349081296,41.356,robot_1,0.005,-3.403
1789229241,572858287,41.580,robot_0,-0.738,-2.618
1789229241,572932430,41.580,robot_2,1.208,0.321
1789229241,572967340,41.580,robot_1,-0.095,-3.381
1789229241,776726736,41.783,robot_0,-0.642,-2.645
1789229241,776805385,41.783,robot_2,1.171,0.338
1789229241,776845191,41.783,robot_1,-0.191,-3.359
1789229241,977490830,41.984,robot_0,-0.559,-2.668
1789229241,977557689,41.984,robot_2,1.091,0.374
1789229241,977599441,41.984,robot_1,-0.276,-3.341
1789229242,208397298,42.215,robot_0,-0.460,-2.696
1789229242,208482679,42.215,robot_2,0.998,0.415
1789229242,208522202,42.215,robot_1,-0.376,-3.318
1789229242,434611886,42.441,robot_0,-0.374,-2.720
1789229242,434690220,42.441,robot_2,0.916,0.452
1789229242,434729658,42.441,robot_1,-0.463,-3.299
1789229242,641211688,42.648,robot_0,-0.296,-2.742
1789229242,641291330,42.648,robot_2,0.842,0.485
1789229242,641330097,42.648,robot_1,-0.543,-3.281
1789229242,850653292,42.857,robot_0,-0.271,-2.748
1789229242,850752164,42.857,robot_2,0.751,0.525
1789229242,850792814,42.857,robot_1,-0.639,-3.260
1789229243,67372409,43.074,robot_0,-0.219,-2.777
1789229243,67444965,43.074,robot_2,0.669,0.562
1789229243,67480687,43.074,robot_1,-0.727,-3.240
1789229243,291294397,43.298,robot_0,-0.136,-2.831
1789229243,291369608,43.298,robot_2,0.579,0.602
1789229243,291399828,43.298,robot_1,-0.763,-3.232
1789229243,493566253,43.500,robot_0,-0.053,-2.886
