stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228478,402508963,19.987,robot_0,2.430,0.180
1789228478,402553260,19.987,robot_2,1.189,2.539
1789228478,619227276,20.204,robot_1,-0.053,-0.073
1789228478,619316816,20.204,robot_0,2.532,0.196
1789228478,619360743,20.204,robot_2,1.241,2.634
1789228478,836163112,20.421,robot_1,-0.064,0.010
1789228478,836254996,20.421,robot_0,2.563,0.203
1789228478,836295657,20.421,robot_2,1.281,2.708
1789228479,47785335,20.633,robot_1,-0.075,0.102
1789228479,47868849,20.633,robot_0,2.653,0.227
1789228479,47911243,20.633,robot_2,1.325,2.789
1789228479,265792910,20.851,robot_1,-0.086,0.189
1789228479,265896172,20.851,robot_0,2.714,0.259
1789228479,265939169,20.851,robot_2,1.359,2.851
1789228479,472567896,21.058,robot_1,-0.094,0.254
1789228479,472981785,21.058,robot_0,2.693,0.263
1789228479,473055331,21.058,robot_2,1.343,2.821
1789228479,687109798,21.272,robot_1,-0.107,0.358
1789228479,687203706,21.272,robot_0,2.646,0.244
1789228479,687244478,21.272,robot_2,1.375,2.880
1789228479,903439137,21.488,robot_1,-0.117,0.433
1789228479,903521564,21.488,robot_0,2.632,0.229
1789228479,903578097,21.489,robot_2,1.410,2.946
1789228480,115624290,21.701,robot_1,-0.128,0.525
1789228480,115704169,21.701,robot_0,2.623,0.204
1789228480,115742754,21.701,robot_2,1.455,3.027
1789228480,322093483,21.907,robot_1,-0.138,0.602
1789228480,322178007,21.907,robot_0,2.621,0.195
1789228480,322217081,21.907,robot_2,1.492,3.096
1789228480,526566151,22.112,robot_1,-0.149,0.686
1789228480,526664351,22.112,robot_0,2.596,0.256
1789228480,526707421,22.112,robot_2,1.532,3.170
1789228480,737707519,22.323,robot_1,-0.159,0.769
1789228480,737810979,22.323,robot_0,2.552,0.327
1789228480,737859410,22.323,robot_2,1.572,3.243
1789228480,939676191,22.525,robot_1,-0.169,0.850
1789228480,939759127,22.525,robot_0,2.502,0.401
1789228480,939798140,22.525,robot_2,1.615,3.323
1789228481,152130093,22.737,robot_1,-0.173,0.866
1789228481,152218133,22.737,robot_0,2.451,0.476
1789228481,152257918,22.737,robot_2,1.658,3.402
1789228481,364505307,22.949,robot_1,-0.197,0.940
1789228481,364598341,22.950,robot_0,2.407,0.540
1789228481,364637670,22.950,robot_2,1.695,3.470
1789228481,571984275,23.157,robot_1,-0.230,1.037
1789228481,572078828,23.157,robot_0,2.350,0.624
1789228481,572128045,23.157,robot_2,1.744,3.560
1789228481,772468760,23.357,robot_1,-0.255,1.108
1789228481,772550151,23.357,robot_0,2.307,0.686
1789228481,772632804,23.358,robot_2,1.780,3.626
1789228481,996176786,23.581,robot_1,-0.285,1.196
1789228481,996282140,23.581,robot_0,2.255,0.763
1789228481,996328312,23.581,robot_2,1.834,3.681
1789228482,208428763,23.793,robot_1,-0.313,1.278
1789228482,208515635,23.793,robot_0,2.206,0.835
1789228482,208565271,23.794,robot_2,1.830,3.645
1789228482,422075695,24.007,robot_1,-0.338,1.350
1789228482,422163146,24.007,robot_0,2.160,0.902
1789228482,422208191,24.007,robot_2,1.803,3.610
1789228482,637465532,24.222,robot_1,-0.341,1.362
1789228482,637553437,24.222,robot_0,2.104,0.984
1789228482,637619711,24.223,robot_2,1.769,3.591
1789228482,860127025,24.445,robot_1,-0.349,1.443
1789228482,860210252,24.445,robot_0,2.057,1.053
1789228482,860265510,24.445,robot_2,1.736,3.588
1789228483,65412132,24.650,robot_1,-0.355,1.541
1789228483,65496982,24.650,robot_0,2.001,1.135
1789228483,65547367,24.650,robot_2,1.697,3.603
1789228483,287457828,24.872,robot_1,-0.361,1.631
1789228483,287534163,24.872,robot_0,1.951,1.209
1789228483,287584953,24.873,robot_2,1.658,3.635
1789228483,490911559,25.076,robot_1,-0.366,1.715
1789228483,490991780,25.076,robot_0,1.903,1.278
1789228483,491039246,25.076,robot_2,1.697,3.585
1789228483,704176048,25.289,robot_1,-0.373,1.814
1789228483,704255678,25.289,robot_0,1.847,1.360
1789228483,704307137,25.289,robot_2,1.757,3.506
1789228483,911840600,25.497,robot_1,-0.378,1.892
1789228483,911914745,25.497,robot_0,1.803,1.425
1789228483,911978456,25.497,robot_2,1.804,3.444
1789228484,123738089,25.709,robot_1,-0.381,1.937
1789228484,123808059,25.709,robot_0,1.749,1.504
1789228484,123849432,25.709,robot_2,1.862,3.367
1789228484,333023061,25.918,robot_1,-0.393,2.010
1789228484,333099211,25.918,robot_0,1.702,1.573
1789228484,333140500,25.918,robot_2,1.912,3.300
1789228484,545070801,26.130,robot_1,-0.407,2.090
1789228484,545145788,26.130,robot_0,1.668,1.623
1789228484,545188579,26.130,robot_2,1.961,3.236
1789228484,769192114,26.354,robot_1,-0.427,2.196
1789228484,769283012,26.354,robot_0,1.612,1.711
1789228484,769333427,26.354,robot_2,2.026,3.149
1789228484,969189952,26.554,robot_1,-0.440,2.270
1789228484,969266101,26.554,robot_0,1.572,1.774
1789228484,969305536,26.554,robot_2,2.071,3.090
1789228485,195741952,26.781,robot_1,-0.456,2.358
1789228485,195824474,26.781,robot_0,1.523,1.850
1789228485,195877567,26.781,robot_2,2.126,3.018
1789228485,415692377,27.001,robot_1,-0.459,2.372
1789228485,415764831,27.001,robot_0,1.475,1.925
1789228485,415805437,27.001,robot_2,2.180,2.946
1789228485,634889601,27.220,robot_1,-0.458,2.372
1789228485,634959150,27.220,robot_0,1.429,1.996
1789228485,634998222,27.220,robot_2,2.230,2.879
1789228485,848190212,27.433,robot_1,-0.458,2.373
1789228485,848262096,27.433,robot_0,1.381,2.072
1789228485,848300331,27.433,robot_2,2.285,2.807
1789228486,55201227,27.640,robot_1,-0.458,2.373
1789228486,55276236,27.640,robot_0,1.339,2.138
1789228486,55326762,27.640,robot_2,2.332,2.745
1789228486,264309513,27.849,robot_1,-0.457,2.374
1789228486,264400601,27.849,robot_0,1.291,2.214
1789228486,264443043,27.849,robot_2,2.386,2.673
1789228486,471501666,28.056,robot_1,-0.457,2.374
1789228486,471590396,28.057,robot_0,1.249,2.279
1789228486,471640632,28.057,robot_2,2.431,2.613
1789228486,683629877,28.269,robot_1,-0.457,2.375
1789228486,683702243,28.269,robot_0,1.200,2.355
1789228486,683751801,28.269,robot_2,2.462,2.576
1789228486,891383959,28.476,robot_1,-0.458,2.375
1789228486,891466707,28.476,robot_0,1.155,2.426
1789228486,891514733,28.476,robot_2,2.517,2.513
1789228487,97914623,28.683,robot_1,-0.458,2.375
1789228487,97990529,28.683,robot_0,1.113,2.492
1789228487,98033188,28.683,robot_2,2.568,2.454
1789228487,304921020,28.890,robot_1,-0.458,2.376
1789228487,304992450,28.890,robot_0,1.064,2.567
1789228487,305036176,28.890,robot_2,2.626,2.386
1789228487,509539326,29.095,robot_1,-0.459,2.376
1789228487,509642115,29.095,robot_0,1.024,2.631
1789228487,509688773,29.095,robot_2,2.667,2.324
1789228487,725030492,29.310,robot_1,-0.459,2.376
1789228487,725097689,29.310,robot_0,1.008,2.659
1789228487,725169751,29.310,robot_2,2.650,2.311
1789228487,927558953,29.513,robot_1,-0.460,2.376
1789228487,927643005,29.513,robot_0,0.977,2.724
1789228487,927689204,29.513,robot_2,2.631,2.343
1789228488,136953265,29.722,robot_1,-0.458,2.365
1789228488,137017708,29.722,robot_0,0.933,2.816
1789228488,137055938,29.722,robot_2,2.626,2.373
1789228488,338207712,29.923,robot_1,-0.445,2.286
1789228488,338284733,29.923,robot_0,0.899,2.889
1789228488,338332915,29.923,robot_2,2.634,2.395
1789228488,556422065,30.141,robot_1,-0.431,2.203
1789228488,556501456,30.141,robot_0,0.863,2.965
1789228488,556547725,30.141,robot_2,2.653,2.419
1789228488,775512127,30.360,robot_1,-0.415,2.099
1789228488,775602697,30.361,robot_0,0.818,3.060
1789228488,775660472,30.361,robot_2,2.606,2.399
1789228488,980100119,30.565,robot_1,-0.402,2.025
1789228488,980178551,30.565,robot_0,0.786,3.128
1789228488,980218353,30.565,robot_2,2.536,2.381
1789228489,198762674,30.784,robot_1,-0.386,1.924
1789228489,198849105,30.784,robot_0,0.742,3.220
1789228489,198886141,30.784,robot_2,2.436,2.363
1789228489,406128826,30.991,robot_1,-0.371,1.833
1789228489,406202759,30.991,robot_0,0.730,3.246
1789228489,406246040,30.991,robot_2,2.345,2.346
1789228489,617025777,31.202,robot_1,-0.357,1.747
1789228489,617101455,31.202,robot_0,0.715,3.304
1789228489,617145463,31.203,robot_2,2.259,2.330
1789228489,824282563,31.409,robot_1,-0.343,1.661
1789228489,824359645,31.409,robot_0,0.698,3.390
1789228489,824399130,31.409,robot_2,2.234,2.326
1789228490,33427341,31.618,robot_1,-0.329,1.578
1789228490,33512832,31.618,robot_0,0.682,3.472
1789228490,33552712,31.618,robot_2,2.174,2.325
1789228490,273434732,31.858,robot_1,-0.314,1.483
1789228490,273541224,31.858,robot_0,0.664,3.566
1789228490,273596133,31.859,robot_2,2.112,2.328
1789228490,483361205,32.068,robot_1,-0.298,1.389
1789228490,483441220,32.068,robot_0,0.646,3.661
1789228490,483483270,32.068,robot_2,2.083,2.334
1789228490,693555926,32.290,robot_1,-0.286,1.312
1789228490,704742767,32.290,robot_0,0.625,3.724
1789228490,704801543,32.290,robot_2,2.009,2.359
1789228490,910385528,32.495,robot_1,-0.274,1.238
1789228490,914348092,32.499,robot_0,0.614,3.742
1789228490,914435548,32.499,robot_2,1.938,2.384
1789228491,120616335,32.706,robot_1,-0.260,1.155
1789228491,120705106,32.706,robot_0,0.619,3.695
1789228491,120742236,32.706,robot_2,1.859,2.411
1789228491,322477389,32.907,robot_1,-0.247,1.075
1789228491,322561036,32.908,robot_0,0.632,3.664
1789228491,322607389,32.908,robot_2,1.783,2.438
1789228491,541884515,33.127,robot_1,-0.233,0.992
1789228491,541974080,33.127,robot_0,0.653,3.642
1789228491,542023049,33.127,robot_2,1.703,2.466
1789228491,746501649,33.331,robot_1,-0.218,0.897
1789228491,753502465,33.338,robot_0,0.684,3.628
1789228491,753607982,33.339,robot_2,1.613,2.498
1789228491,959315428,33.544,robot_1,-0.203,0.808
1789228491,959405151,33.544,robot_0,0.642,3.625
1789228491,959452022,33.544,robot_2,1.528,2.528
1789228492,161369129,33.746,robot_1,-0.190,0.728
1789228492,161465621,33.746,robot_0,0.566,3.607
1789228492,161508746,33.746,robot_2,1.452,2.555
1789228492,365242311,33.950,robot_1,-0.174,0.631
1789228492,365325374,33.950,robot_0,0.473,3.575
1789228492,365363278,33.950,robot_2,1.358,2.588
1789228492,583182918,34.168,robot_1,-0.160,0.545
1789228492,583261631,34.168,robot_0,0.390,3.546
1789228492,583295968,34.168,robot_2,1.276,2.617
1789228492,818525749,34.403,robot_1,-0.144,0.444
1789228492,818617492,34.404,robot_0,0.294,3.513
1789228492,818703176,34.404,robot_2,1.180,2.651
1789228493,28873001,34.614,robot_1,-0.137,0.401
1789228493,28948034,34.614,robot_0,0.203,3.482
1789228493,28985509,34.614,robot_2,1.114,2.674
1789228493,240181886,34.825,robot_1,-0.137,0.401
1789228493,240262695,34.825,robot_0,0.144,3.461
1789228493,240298112,34.825,robot_2,1.150,2.662
1789228493,446071574,35.031,robot_1,-0.137,0.400
1789228493,446147917,35.031,robot_0,0.067,3.434
1789228493,446189401,35.031,robot_2,1.152,2.661
1789228493,648545321,35.233,robot_1,-0.138,0.400
1789228493,649729235,35.235,robot_0,-0.012,3.407
1789228493,649800624,35.235,robot_2,1.073,2.689
1789228493,856040830,35.441,robot_1,-0.138,0.400
1789228493,856123524,35.441,robot_0,-0.106,3.375
1789228493,856170320,35.441,robot_2,0.979,2.722
1789228494,76085961,35.661,robot_1,-0.138,0.399
1789228494,76374473,35.661,robot_0,-0.182,3.348
1789228494,76462347,35.661,robot_2,0.903,2.749
1789228494,295989242,35.881,robot_1,-0.138,0.399
1789228494,296135822,35.881,robot_0,-0.270,3.318
1789228494,296182571,35.881,robot_2,0.815,2.780
1789228494,486312703,36.071,robot_1,-0.138,0.398
1789228494,486387685,36.071,robot_0,-0.350,3.290
1789228494,486430105,36.071,robot_2,0.736,2.808
1789228494,687619054,36.273,robot_1,-0.138,0.398
1789228494,687702402,36.273,robot_0,-0.429,3.263
1789228494,687746251,36.273,robot_2,0.657,2.836
1789228494,889943225,36.475,robot_1,-0.137,0.397
1789228494,890020536,36.475,robot_0,-0.520,3.231
1789228494,890058899,36.475,robot_2,0.566,2.868
1789228495,94774639,36.680,robot_1,-0.137,0.397
1789228495,94851610,36.680,robot_0,-0.588,3.208
1789228495,94886573,36.680,robot_2,0.498,2.892
1789228495,305098269,36.890,robot_1,-0.136,0.397
1789228495,305215353,36.890,robot_0,-0.676,3.177
1789228495,306896716,36.892,robot_2,0.411,2.923
1789228495,507734948,37.093,robot_1,-0.136,0.397
1789228495,507829918,37.093,robot_0,-0.746,3.153
1789228495,507936221,37.093,robot_2,0.340,2.948
1789228495,734999682,37.320,robot_1,-0.136,0.397
1789228495,735077701,37.320,robot_0,-0.843,3.119
1789228495,735125762,37.320,robot_2,0.244,2.982
1789228495,938290402,37.523,robot_1,-0.141,0.440
1789228495,938366335,37.523,robot_0,-0.916,3.094
1789228495,938414947,37.523,robot_2,0.170,3.008
1789228496,139490836,37.724,robot_1,-0.150,0.520
1789228496,139583218,37.725,robot_0,-0.999,3.065
1789228496,139624889,37.725,robot_2,0.088,3.037
1789228496,354377698,37.939,robot_1,-0.157,0.577
1789228496,354464371,37.939,robot_0,-1.075,3.039
1789228496,354506932,37.939,robot_2,0.012,3.063
1789228496,569234278,38.154,robot_1,-0.167,0.660
1789228496,569322872,38.154,robot_0,-1.155,3.011
1789228496,569379956,38.154,robot_2,-0.067,3.091
1789228496,775886165,38.361,robot_1,-0.178,0.753
1789228496,775979325,38.361,robot_0,-1.242,2.981
1789228496,776033761,38.361,robot_2,-0.155,3.122
1789228496,986249964,38.571,robot_1,-0.187,0.827
1789228496,986339651,38.571,robot_0,-1.313,2.956
1789228496,986380361,38.571,robot_2,-0.226,3.147
1789228497,192979286,38.778,robot_1,-0.198,0.920
1789228497,193062328,38.778,robot_0,-1.401,2.926
1789228497,193098489,38.778,robot_2,-0.314,3.178
1789228497,395090142,38.980,robot_1,-0.206,0.991
1789228497,395177332,38.980,robot_0,-1.469,2.902
1789228497,395215636,38.980,robot_2,-0.381,3.202
1789228497,605840228,39.191,robot_1,-0.217,1.080
1789228497,605920502,39.191,robot_0,-1.554,2.873
1789228497,605956915,39.191,robot_2,-0.466,3.232
1789228497,818704449,39.404,robot_1,-0.227,1.170
1789228497,818790154,39.404,robot_0,-1.639,2.843
1789228497,818827976,39.404,robot_2,-0.551,3.262
1789228498,23639072,39.609,robot_1,-0.237,1.253
1789228498,23723685,39.609,robot_0,-1.719,2.816
1789228498,23815432,39.609,robot_2,-0.630,3.290
1789228498,225847170,39.811,robot_1,-0.242,1.293
1789228498,225928350,39.811,robot_0,-1.798,2.788
1789228498,225972613,39.811,robot_2,-0.710,3.318
1789228498,443622604,40.029,robot_1,-0.245,1.373
1789228498,443708362,40.029,robot_0,-1.877,2.761
1789228498,443756499,40.029,robot_2,-0.789,3.346
1789228498,650332225,40.235,robot_1,-0.247,1.408
1789228498,650411197,40.235,robot_0,-1.965,2.731
1789228498,650462439,40.235,robot_2,-0.864,3.373
1789228498,851218767,40.436,robot_1,-0.241,1.455
1789228498,851304622,40.436,robot_0,-2.036,2.706
1789228498,851345708,40.436,robot_2,-0.864,3.373
1789228499,69206597,40.654,robot_1,-0.226,1.544
1789228499,69290932,40.654,robot_0,-2.121,2.677
1789228499,69340612,40.654,robot_2,-0.864,3.373
1789228499,291017234,40.876,robot_1,-0.210,1.633
1789228499,291097373,40.876,robot_0,-2.206,2.647
1789228499,291140597,40.876,robot_2,-0.864,3.374
1789228499,493904287,41.079,robot_1,-0.197,1.706
1789228499,493995190,41.079,robot_0,-2.277,2.623
1789228499,494030669,41.079,robot_2,-0.865,3.375
1789228499,697121827,41.282,robot_1,-0.181,1.792
1789228499,697205151,41.282,robot_0,-2.359,2.594
1789228499,697248056,41.282,robot_2,-0.865,3.375
1789228499,897351058,41.482,robot_1,-0.167,1.872
1789228499,897433046,41.482,robot_0,-2.436,2.568
1789228499,897465144,41.482,robot_2,-0.865,3.375
1789228500,109077981,41.694,robot_1,-0.151,1.960
1789228500,109159037,41.694,robot_0,-2.521,2.538
1789228500,109195914,41.694,robot_2,-0.866,3.376
1789228500,310253756,41.895,robot_1,-0.139,2.028
1789228500,310333391,41.895,robot_0,-2.576,2.519
1789228500,310377859,41.895,robot_2,-0.867,3.376
1789228500,519930310,42.105,robot_1,-0.121,2.129
1789228500,520061830,42.105,robot_0,-2.593,2.510
1789228500,520142934,42.105,robot_2,-0.867,3.375
1789228500,724865744,42.310,robot_1,-0.107,2.205
1789228500,724946215,42.310,robot_0,-2.658,2.468
1789228500,724988873,42.310,robot_2,-0.868,3.375
1789228500,927096263,42.512,robot_1,-0.093,2.282
1789228500,927180013,42.512,robot_0,-2.675,2.409
1789228500,927214808,42.512,robot_2,-0.868,3.375
1789228501,138194806,42.723,robot_1,-0.077,2.371
1789228501,138292737,42.723,robot_0,-2.636,2.425
1789228501,138337341,42.723,robot_2,-0.869,3.374
1789228501,361611150,42.947,robot_1,-0.061,2.462
1789228501,361692943,42.947,robot_0,-2.606,2.456
1789228501,361732802,42.947,robot_2,-0.869,3.374
1789228501,573440634,43.158,robot_1,-0.046,2.545
1789228501,573520524,43.158,robot_0,-2.595,2.484
1789228501,573556036,43.158,robot_2,-0.814,3.352
1789228501,776679978,43.362,robot_1,-0.033,2.616
1789228501,776755063,43.362,robot_0,-2.594,2.510
1789228501,776795532,43.362,robot_2,-0.747,3.326
1789228501,986568067,43.572,robot_1,-0.018,2.704
1789228501,986647271,43.572,robot_0,-2.590,2.508
1789228501,986676341,43.572,robot_2,-0.664,3.293
1789228502,193589412,43.779,robot_1,-0.003,2.784
1789228502,199851704,43.785,robot_0,-2.577,2.488
1789228502,199935486,43.785,robot_2,-0.588,3.264
1789228502,416040172,44.001,robot_1,0.013,2.873
1789228502,416119754,44.001,robot_0,-2.578,2.487
1789228502,416156766,44.001,robot_2,-0.504,3.231
1789228502,635372767,44.220,robot_1,0.034,2.960
1789228502,635451110,44.220,robot_0,-2.578,2.487
1789228502,635485994,44.220,robot_2,-0.424,3.202
1789228502,847119904,44.432,robot_1,0.068,2.984
1789228502,847214672,44.432,robot_0,-2.578,2.486
1789228502,847249767,44.432,robot_2,-0.416,3.202
1789228503,49418958,44.634,robot_1,0.066,2.933
1789228503,49523682,44.634,robot_0,-2.578,2.486
1789228503,49565674,44.635,robot_2,-0.463,3.226
1789228503,276722430,44.862,robot_1,0.074,2.894
1789228503,276808612,44.862,robot_0,-2.578,2.485
1789228503,276853108,44.862,robot_2,-0.490,3.252
1789228503,495290758,45.080,robot_1,0.106,2.851
1789228503,495372373,45.080,robot_0,-2.577,2.484
1789228503,495410555,45.080,robot_2,-0.503,3.287
1789228503,711136034,45.296,robot_1,0.144,2.820
1789228503,711212262,45.296,robot_0,-2.577,2.484
