elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.684,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.485,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
19.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.092,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.495,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
20.800,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
21.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.385,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.696,robot_0,EV_search_color,EV_path_clear,CLEAR
21.883,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.190,robot_0,EV_search_color,EV_path_clear,CLEAR
22.299,robot_0,EV_search_color,EV_path_clear,CLEAR
22.489,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.790,robot_0,EV_search_color,EV_path_clear,CLEAR
22.998,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.684,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.888,robot_0,EV_search_color,EV_path_clear,CLEAR
23.990,robot_0,EV_search_color,EV_path_clear,CLEAR
24.192,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.697,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.392,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.792,robot_0,EV_search_color,EV_path_clear,CLEAR
25.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.185,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.393,robot_0,EV_search_color,EV_path_clear,CLEAR
26.589,robot_0,EV_search_color,EV_path_clear,CLEAR
26.700,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.990,robot_0,EV_search_color,EV_path_clear,CLEAR
27.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.389,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.492,robot_0,EV_search_color,EV_path_clear,CLEAR
27.593,robot_0,EV_search_color,EV_path_clear,CLEAR
27.788,robot_0,EV_search_color,EV_path_clear,CLEAR
27.895,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.096,robot_0,EV_search_color,EV_path_clear,CLEAR
28.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.497,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.285,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.793,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.983,robot_0,EV_search_color,EV_path_clear,CLEAR
30.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.289,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.695,robot_0,EV_search_color,EV_path_clear,CLEAR
30.803,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.097,robot_0,EV_search_color,EV_path_clear,CLEAR
31.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.586,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.892,robot_0,EV_search_color,EV_path_clear,CLEAR
32.115,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.496,robot_0,EV_search_color,EV_path_clear,CLEAR
32.688,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.996,robot_0,EV_search_color,EV_path_clear,CLEAR
33.195,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.789,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.291,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.494,robot_0,EV_search_color,EV_path_clear,CLEAR
34.683,robot_0,EV_search_color,EV_path_clear,CLEAR
34.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.087,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.385,robot_0,EV_search_color,EV_path_clear,CLEAR
35.497,robot_0,EV_search_color,EV_path_clear,CLEAR
35.690,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.094,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.291,robot_0,EV_search_color,EV_path_clear,CLEAR
36.496,robot_0,EV_search_color,EV_path_clear,CLEAR
36.687,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.988,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.583,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.287,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.992,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.293,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
39.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.085,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
40.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.094,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
44.384,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.889,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.390,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.696,robot_0,EV_search_color,EV_path_clear,CLEAR
45.885,robot_0,EV_search_color,EV_path_clear,CLEAR
45.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.188,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.386,robot_0,EV_search_color,EV_path_clear,CLEAR
46.492,robot_0,EV_search_color,EV_path_clear,CLEAR
46.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.887,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.183,robot_0,EV_search_color,EV_path_clear,CLEAR
47.296,robot_0,EV_search_color,EV_path_clear,CLEAR
47.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.694,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.990,robot_0,EV_search_color,EV_path_clear,CLEAR
48.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.295,robot_0,EV_search_color,EV_path_clear,CLEAR
48.396,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.595,robot_0,EV_search_color,EV_path_clear,CLEAR
48.795,robot_0,EV_search_color,EV_path_clear,CLEAR
49.004,robot_0,EV_search_color,EV_path_clear,CLEAR
49.185,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.293,robot_0,EV_search_color,EV_path_clear,CLEAR
49.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.990,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.499,robot_0,EV_search_color,EV_path_clear,CLEAR
50.692,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.284,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.801,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.591,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.389,robot_0,EV_search_color,EV_path_clear,CLEAR
53.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.991,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.491,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.092,robot_0,EV_search_color,EV_path_clear,CLEAR
55.291,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.091,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.689,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.197,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.493,robot_0,EV_search_color,EV_path_clear,CLEAR
57.683,robot_0,EV_search_color,EV_path_clear,CLEAR
57.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.088,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.391,robot_0,EV_search_color,EV_path_clear,CLEAR
58.591,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.089,robot_0,EV_search_color,EV_path_clear,CLEAR
59.294,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.585,robot_0,EV_search_color,EV_path_clear,CLEAR
59.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.983,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.491,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.199,robot_0,EV_search_color,EV_path_clear,CLEAR
61.385,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.806,robot_0,EV_search_color,EV_path_clear,CLEAR
62.001,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.590,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.885,robot_0,EV_search_color,EV_path_clear,CLEAR
62.988,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
66.791,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.394,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.887,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.492,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.092,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.686,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.094,robot_0,EV_search_color,EV_path_clear,CLEAR
70.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.490,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.796,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.088,robot_0,EV_search_color,EV_path_clear,CLEAR
71.296,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.592,robot_0,EV_search_color,EV_path_clear,CLEAR
71.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.087,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.792,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.082,robot_0,EV_search_color,EV_path_clear,CLEAR
73.189,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.391,robot_0,EV_search_color,EV_path_clear,CLEAR
73.585,robot_0,EV_search_color,EV_path_clear,CLEAR
73.692,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.894,robot_0,EV_search_color,EV_path_clear,CLEAR
74.092,robot_0,EV_search_color,EV_path_clear,CLEAR
74.290,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.495,robot_0,EV_search_color,EV_path_clear,CLEAR
74.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.983,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.392,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.594,robot_0,EV_search_color,EV_path_clear,CLEAR
75.797,robot_0,EV_search_color,EV_path_clear,CLEAR
75.995,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.488,robot_0,EV_search_color,EV_path_clear,CLEAR
76.591,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.886,robot_0,EV_search_color,EV_path_clear,CLEAR
76.989,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.501,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.687,robot_0,EV_search_color,EV_path_clear,CLEAR
77.790,robot_0,EV_search_color,EV_path_clear,CLEAR
77.996,robot_0,EV_search_color,EV_path_clear,CLEAR
78.203,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.685,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.393,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.685,robot_0,EV_search_color,EV_path_clear,CLEAR
79.794,robot_0,EV_search_color,EV_path_clear,CLEAR
79.985,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.091,robot_0,EV_search_color,EV_path_clear,CLEAR
80.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.694,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.892,robot_0,EV_search_color,EV_path_clear,CLEAR
81.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.389,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.587,robot_0,EV_search_color,EV_path_clear,CLEAR
81.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.094,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.583,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.290,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.604,robot_0,EV_search_color,EV_path_clear,CLEAR
83.799,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.583,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.001,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.493,robot_0,EV_search_color,EV_path_clear,CLEAR
85.688,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.892,robot_0,EV_search_color,EV_path_clear,CLEAR
85.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.287,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.493,robot_0,EV_search_color,EV_path_clear,CLEAR
86.686,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.284,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.784,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.494,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.996,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.587,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.194,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
