elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.454,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.248,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.543,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.249,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.754,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.248,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.545,robot_2,EV_search_color,EV_path_clear,CLEAR
20.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.043,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
21.247,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.355,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.548,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
25.448,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.747,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.045,robot_2,EV_search_color,EV_path_clear,CLEAR
26.250,robot_2,EV_search_color,EV_path_clear,CLEAR
26.447,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
26.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.245,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
27.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.850,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
28.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.259,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.044,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.547,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.049,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.473,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.948,robot_2,EV_search_color,EV_path_clear,CLEAR
31.053,robot_2,EV_search_color,EV_path_clear,CLEAR
31.245,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
31.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.746,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
31.944,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.049,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.255,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.748,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
36.948,robot_2,EV_search_color,EV_path_clear,CLEAR
37.059,robot_2,EV_search_color,EV_path_clear,CLEAR
37.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
37.849,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.042,robot_2,EV_search_color,EV_path_clear,CLEAR
38.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.352,robot_2,EV_search_color,EV_path_clear,CLEAR
38.546,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.844,robot_2,EV_search_color,EV_path_clear,CLEAR
38.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.244,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.549,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
39.854,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
40.048,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.353,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
40.645,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.046,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.248,robot_2,EV_search_color,EV_path_clear,CLEAR
41.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.644,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.060,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
42.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.056,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.354,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.156,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.754,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.644,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.153,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.448,robot_2,EV_search_color,EV_path_clear,CLEAR
50.549,robot_2,EV_search_color,EV_path_clear,CLEAR
50.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.955,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.750,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.954,robot_2,EV_search_color,EV_path_clear,CLEAR
52.142,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.247,robot_2,EV_search_color,EV_path_clear,CLEAR
52.442,robot_2,EV_search_color,EV_path_clear,CLEAR
52.656,robot_2,EV_search_color,EV_path_clear,CLEAR
52.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.052,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.846,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.445,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.958,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.744,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.252,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.048,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.644,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.446,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.046,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.644,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
