elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.860,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.663,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.954,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.460,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.263,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.859,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.463,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.756,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.362,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.960,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.458,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.059,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.565,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.161,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.755,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.257,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.956,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.557,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.162,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.773,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
42.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.163,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
43.360,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.068,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
47.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
47.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
48.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.467,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_1,EV_search_color,EV_path_clear,CLEAR
49.266,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.457,robot_1,EV_search_color,EV_path_clear,CLEAR
49.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.460,robot_1,EV_search_color,EV_path_clear,CLEAR
50.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.864,robot_1,EV_search_color,EV_path_clear,CLEAR
51.055,robot_1,EV_search_color,EV_path_clear,CLEAR
51.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.756,robot_1,EV_search_color,EV_path_clear,CLEAR
51.867,robot_1,EV_search_color,EV_path_clear,CLEAR
52.062,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.660,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.868,robot_1,EV_search_color,EV_path_clear,CLEAR
53.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.564,robot_1,EV_search_color,EV_path_clear,CLEAR
53.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.260,robot_1,EV_search_color,EV_path_clear,CLEAR
54.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.669,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_1,EV_search_color,EV_path_clear,CLEAR
55.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
56.258,robot_1,EV_search_color,EV_path_clear,CLEAR
56.460,robot_1,EV_search_color,EV_path_clear,CLEAR
56.659,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
56.860,robot_1,EV_search_color,EV_path_clear,CLEAR
56.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.462,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
58.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.668,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
58.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
59.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
60.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.757,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
60.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.257,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
61.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
61.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
62.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
63.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.659,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
63.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.163,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
64.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.657,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.456,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.658,robot_1,EV_search_color,EV_path_clear,CLEAR
65.773,robot_1,EV_search_color,EV_path_clear,CLEAR
65.960,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
66.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.374,robot_1,EV_move_backward,EV_obstacle_front,CORNER
66.662,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
66.770,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.561,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.657,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.954,robot_1,EV_search_color,EV_path_clear,CLEAR
71.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.261,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.761,robot_1,EV_search_color,EV_path_clear,CLEAR
71.973,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
72.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.067,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
76.762,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.566,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.066,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.961,robot_1,EV_search_color,EV_path_clear,CLEAR
79.079,robot_1,EV_search_color,EV_path_clear,CLEAR
79.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.472,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.860,robot_1,EV_search_color,EV_path_clear,CLEAR
80.064,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
80.362,robot_1,EV_search_color,EV_path_clear,CLEAR
80.564,robot_1,EV_search_color,EV_path_clear,CLEAR
80.762,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
80.959,robot_1,EV_search_color,EV_path_clear,CLEAR
81.166,robot_1,EV_search_color,EV_path_clear,CLEAR
81.371,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
81.559,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
81.859,robot_1,EV_search_color,EV_path_clear,CLEAR
82.061,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.660,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.855,robot_1,EV_search_color,EV_path_clear,CLEAR
82.963,robot_1,EV_search_color,EV_path_clear,CLEAR
83.155,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
87.062,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.281,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.761,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.956,robot_1,EV_search_color,EV_path_clear,CLEAR
88.168,robot_1,EV_search_color,EV_path_clear,CLEAR
88.359,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.660,robot_1,EV_search_color,EV_path_clear,CLEAR
88.857,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.058,robot_1,EV_search_color,EV_path_clear,CLEAR
89.163,robot_1,EV_search_color,EV_path_clear,CLEAR
89.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.558,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.266,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.565,robot_1,EV_search_color,EV_path_clear,CLEAR
90.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.268,robot_1,EV_search_color,EV_path_clear,CLEAR
91.461,robot_1,EV_search_color,EV_path_clear,CLEAR
91.663,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.961,robot_1,EV_search_color,EV_path_clear,CLEAR
92.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.465,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.758,robot_1,EV_search_color,EV_path_clear,CLEAR
92.864,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.155,robot_1,EV_search_color,EV_path_clear,CLEAR
93.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.562,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.768,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.057,robot_1,EV_search_color,EV_path_clear,CLEAR
95.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.473,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.960,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.559,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_1,EV_search_color,EV_path_clear,CLEAR
96.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.260,robot_1,EV_search_color,EV_path_clear,CLEAR
97.459,robot_1,EV_search_color,EV_path_clear,CLEAR
97.660,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.855,robot_1,EV_search_color,EV_path_clear,CLEAR
97.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.563,robot_1,EV_search_color,EV_path_clear,CLEAR
98.755,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.961,robot_1,EV_search_color,EV_path_clear,CLEAR
99.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.375,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.557,robot_1,EV_search_color,EV_path_clear,CLEAR
100.759,robot_1,EV_search_color,EV_path_clear,CLEAR
100.960,robot_1,EV_search_color,EV_path_clear,CLEAR
101.158,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.470,robot_1,EV_search_color,EV_path_clear,CLEAR
101.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.962,robot_1,EV_search_color,EV_path_clear,CLEAR
102.159,robot_1,EV_search_color,EV_path_clear,CLEAR
102.264,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
